year,month,gid_3,se,est
2021,09,ALB.11.2.2_1,0.08133121900137003,0.8250000000000072
2021,09,ALB.11.2.3_1,0.1011772794762184,0.6630000000000058
2021,09,ALB.11.2.4_1,0.09968206594383187,0.682000000000006
2021,09,ALB.11.2.5_1,0.09115431822667856,0.7620000000000067
2021,09,ALB.11.2.6_1,0.06334918402344758,0.9030000000000079
2021,09,ALB.11.2.7_1,0.08363117955725659,0.8120000000000072
2021,09,ALB.11.2.8_1,0.10564523778780392,0.5800000000000051
2021,09,ALB.11.2.9_1,0.08793572353567485,0.7850000000000069
2021,09,ALB.12.1.1_1,0.10304918891461641,0.3650000000000032
2021,09,ALB.12.1.2_1,0.10655014551342937,0.45300000000000407
2021,09,ALB.12.1.3_1,0.10553914896796598,0.4170000000000037
2021,09,ALB.12.1.4_1,0.10511568438900647,0.4060000000000036
2021,09,ALB.12.2.10_1,0.10676149592932209,0.46500000000000413
2021,09,ALB.12.2.1_1,0.10669796300103933,0.461000000000004
2021,09,ALB.12.2.2_1,0.10459133491063921,0.39400000000000357
2021,09,ALB.12.2.3_1,0.10440192441983433,0.39000000000000334
2021,09,ALB.12.2.4_1,0.10679067406137817,0.4670000000000042
2021,09,ALB.12.2.6_1,0.10542904231888409,0.41400000000000353
2021,09,ALB.12.2.7_1,0.10430445467870271,0.3880000000000034
2021,09,ALB.12.2.8_1,0.10581315659408254,0.42500000000000365
2021,09,ALB.12.3.10_1,0.09631591599394215,0.2820000000000025
2021,09,ALB.12.3.11_1,0.10702381274192353,0.5010000000000043
2021,09,ALB.12.3.12_1,0.1059395156909871,0.4290000000000038
2021,09,ALB.12.3.13_1,0.1067144937878766,0.5380000000000048
2021,09,ALB.12.3.1_1,0.10685608134356313,0.47200000000000414
2021,09,ALB.12.3.2_1,0.10110321391561607,0.336000000000003
2021,09,ALB.12.3.3_1,0.10463753931787323,0.39500000000000346
2021,09,ALB.12.3.4_1,0.10001244987769412,0.3220000000000029
2021,09,ALB.12.3.5_1,0.10472857455013866,0.3970000000000034
2021,09,ALB.12.3.6_1,0.10702381274192353,0.4990000000000044
2021,09,ALB.12.3.7_1,0.10523656826644566,0.40900000000000364
2021,09,ALB.12.3.8_1,0.1066457776109559,0.45800000000000407
2021,09,ALB.12.3.9_1,0.10644366729476397,0.4480000000000039
2021,09,ALB.2.1.1_1,0.09268552601561188,0.2500000000000022
2021,09,ALB.2.1.2_1,0.09141631271090932,0.2400000000000021
2021,09,ALB.2.1.3_1,0.09141631271090932,0.2400000000000021
2021,09,ALB.2.1.4_1,0.08096309269017476,0.17300000000000157
2021,09,ALB.2.1.5_1,0.0967260394382067,0.28600000000000253
2021,09,ALB.2.1.6_1,0.07705462364181487,0.15300000000000136
2021,09,ALB.2.1.7_1,0.07359985596451751,0.1370000000000012
2021,09,ALB.2.1.8_1,0.09491746077034086,0.2690000000000024
2021,09,ALB.2.2.10_1,0.09610733769643463,0.28000000000000247
2021,09,ALB.2.2.11_1,0.09128566041325391,0.239000000000002
2021,09,ALB.2.2.12_1,0.0778708466352358,0.15700000000000142
2021,09,ALB.2.2.13_1,0.06930630059897068,0.11900000000000104
2021,09,ALB.2.2.14_1,0.07198509554914358,0.13000000000000114
2021,09,ALB.2.2.15_1,0.07827225448657305,0.15900000000000142
2021,09,ALB.2.2.1_1,0.07866928470870549,0.16100000000000145
2021,09,ALB.2.2.2_1,0.0778708466352358,0.15700000000000142
2021,09,ALB.2.2.3_1,0.08258927026197187,0.18200000000000155
2021,09,ALB.2.2.4_1,0.08952327941942773,0.22600000000000195
2021,09,ALB.2.2.5_1,0.07449333560773957,0.14100000000000126
2021,09,ALB.2.2.6_1,0.08380165819824555,0.1890000000000016
2021,09,ALB.2.2.7_1,0.09435222662931794,0.26400000000000234
2021,09,ALB.2.2.8_1,0.08966314304876927,0.22700000000000198
2021,09,ALB.2.2.9_1,0.08994068961665162,0.2290000000000021
2021,09,ALB.2.3.10_1,0.08672275167203651,0.20700000000000177
2021,09,ALB.2.3.11_1,0.08561922143215292,0.2000000000000017
2021,09,ALB.2.3.12_1,0.09243704288472317,0.24800000000000227
2021,09,ALB.2.3.13_1,0.08002535087275109,0.1680000000000015
2021,09,ALB.2.3.1_1,0.08966314304876927,0.22700000000000198
2021,09,ALB.2.3.2_1,0.09917056764541687,0.3120000000000028
2021,09,ALB.2.3.3_1,0.0818761085124755,0.1780000000000015
2021,09,ALB.2.3.4_1,0.08763719141169636,0.21300000000000172
2021,09,ALB.2.3.5_1,0.08909928601875915,0.22300000000000192
2021,09,ALB.2.3.6_1,0.10001244987769412,0.3220000000000029
2021,09,ALB.2.3.7_1,0.09231180601529346,0.24700000000000216
2021,09,ALB.2.3.8_1,0.08294023735318894,0.18400000000000155
2021,09,ALB.2.3.9_1,0.07643044274566028,0.15000000000000133
2021,09,ALB.3.1.10_1,0.10681812855197578,0.4690000000000041
2021,09,ALB.3.1.1_1,0.10673059274217432,0.46300000000000413
2021,09,ALB.3.1.2_1,0.10564523778780392,0.4200000000000037
2021,09,ALB.3.1.3_1,0.10410396032175363,0.3840000000000034
2021,09,ALB.3.1.4_1,0.10642106730994592,0.447000000000004
2021,09,ALB.3.1.5_1,0.10611582024063144,0.4350000000000039
2021,09,ALB.3.1.6_1,0.10557495772581381,0.4180000000000037
2021,09,ALB.3.1.7_1,0.10608753618956075,0.43400000000000377
2021,09,ALB.3.1.8_1,0.10617107114024914,0.4370000000000038
2021,09,ALB.3.1.9_1,0.10644366729476397,0.4480000000000039
2021,09,ALB.3.2.1_1,0.10420513507752087,0.3860000000000034
2021,09,ALB.3.2.2_1,0.08938268434934878,0.22500000000000206
2021,09,ALB.3.2.3_1,0.10268039295452806,0.35900000000000315
2021,09,ALB.3.2.4_1,0.10268039295452806,0.35900000000000315
2021,09,ALB.3.2.5_1,0.1008018623841546,0.33200000000000296
2021,09,ALB.3.2.6_1,0.10274306571858352,0.36000000000000315
2021,09,ALB.4.1.10_1,0.09128566041325391,0.239000000000002
2021,09,ALB.4.1.11_1,0.10405267557367265,0.3830000000000034
2021,09,ALB.4.1.12_1,0.10449754947726819,0.39200000000000346
2021,09,ALB.4.1.13_1,0.10261723543440905,0.35800000000000304
2021,09,ALB.4.1.14_1,0.09771100227114243,0.29600000000000265
2021,09,ALB.4.1.15_1,0.08778684532836178,0.21400000000000186
2021,09,ALB.4.1.16_1,0.1034007194444938,0.37100000000000327
2021,09,ALB.4.1.17_1,0.10182119894331902,0.346000000000003
2021,09,ALB.4.1.18_1,0.10304918891461641,0.3650000000000032
2021,09,ALB.4.1.19_1,0.10351409017660636,0.3730000000000033
2021,09,ALB.4.1.1_1,0.10378925037688788,0.37800000000000344
2021,09,ALB.4.1.20_1,0.10072524646919281,0.33100000000000285
2021,09,ALB.4.1.21_1,0.09641932317420714,0.2830000000000024
2021,09,ALB.4.1.22_1,0.09088955220776739,0.23600000000000207
2021,09,ALB.4.1.23_1,0.08205581758272218,0.17900000000000163
2021,09,ALB.4.1.2_1,0.10139644045923836,0.34000000000000297
2021,09,ALB.4.1.3_1,0.10702402679019116,0.5000000000000044
2021,09,ALB.4.1.4_1,0.10168161230687281,0.34400000000000297
2021,09,ALB.4.1.5_1,0.10472857455013866,0.3970000000000034
2021,09,ALB.4.1.6_1,0.08980227865494675,0.2280000000000021
2021,09,ALB.4.1.7_1,0.10195879704385875,0.34800000000000303
2021,09,ALB.4.1.8_1,0.08625472612975993,0.20400000000000162
2021,09,ALB.4.1.9_1,0.10161107073125736,0.34300000000000297
2021,09,ALB.4.2.10_1,0.09141631271090932,0.2400000000000021
2021,09,ALB.4.2.1_1,0.10025472496279206,0.3250000000000028
2021,09,ALB.4.2.2_1,0.08480599009912182,0.19500000000000178
2021,09,ALB.4.2.3_1,0.0831143382780296,0.18500000000000166
2021,09,ALB.4.2.4_1,0.09035160785056595,0.232000000000002
2021,09,ALB.4.2.5_1,0.08096309269017476,0.17300000000000157
2021,09,ALB.4.2.6_1,0.0960021627467892,0.27900000000000247
2021,09,ALB.4.2.7_1,0.08096309269017476,0.17300000000000157
2021,09,ALB.4.2.8_1,0.08733554047902858,0.21100000000000182
2021,09,ALB.4.2.9_1,0.09021535093042504,0.231000000000002
2021,09,ALB.4.3.10_1,0.0778708466352358,0.15700000000000142
2021,09,ALB.4.3.1_1,0.07827225448657305,0.15900000000000142
2021,09,ALB.4.3.2_1,0.09513924323217744,0.2710000000000024
2021,09,ALB.4.3.3_1,0.07925676570043406,0.16400000000000148
2021,09,ALB.4.3.4_1,0.07906200325183987,0.16300000000000148
2021,09,ALB.4.3.5_1,0.09589639467616598,0.27800000000000247
2021,09,ALB.4.3.6_1,0.08641154652094618,0.20500000000000176
2021,09,ALB.4.3.7_1,0.09400560652823302,0.2610000000000023
2021,09,ALB.4.3.8_1,0.08114764690163583,0.17400000000000146
2021,09,ALB.4.3.9_1,0.10017448907561893,0.3240000000000028
2021,09,ALB.4.4.1_1,0.10550289378883965,0.4160000000000036
2021,09,ALB.4.4.2_1,0.102553592262617,0.3570000000000031
2021,09,ALB.4.4.3_1,0.10248946253442238,0.3560000000000031
2021,09,ALB.4.4.4_1,0.1069006640133934,0.5240000000000046
2021,09,ALB.4.4.5_1,0.09934320450290943,0.31400000000000283
2021,09,ALB.4.4.6_1,0.10334332242677974,0.3700000000000032
2021,09,ALB.5.1.10_1,0.10459133491063921,0.6060000000000052
2021,09,ALB.5.1.11_1,0.10632631037011375,0.44300000000000395
2021,09,ALB.5.1.12_1,0.10449754947726819,0.6080000000000054
2021,09,ALB.5.1.13_1,0.10587722046266294,0.573000000000005
2021,09,ALB.5.1.14_1,0.10539144508829103,0.41300000000000364
2021,09,ALB.5.1.15_1,0.10523656826644566,0.5910000000000052
2021,09,ALB.5.1.16_1,0.10686787183906332,0.47300000000000403
2021,09,ALB.5.1.17_1,0.10440192441983433,0.6100000000000053
2021,09,ALB.5.1.1_1,0.10673059274217432,0.46300000000000413
2021,09,ALB.5.1.2_1,0.10668100018091824,0.46000000000000413
2021,09,ALB.5.1.3_1,0.10351409017660636,0.6270000000000056
2021,09,ALB.5.1.4_1,0.10701632078283602,0.4940000000000043
2021,09,ALB.5.1.5_1,0.10622456804449594,0.4390000000000039
2021,09,ALB.5.1.6_1,0.10561032051648052,0.4190000000000036
2021,09,ALB.5.1.7_1,0.10673059274217432,0.46300000000000413
2021,09,ALB.5.1.8_1,0.10648756212480254,0.4500000000000039
2021,09,ALB.5.1.9_1,0.10658969817798254,0.45500000000000407
2021,09,ALB.5.2.10_1,0.10410396032175363,0.3840000000000034
2021,09,ALB.5.2.11_1,0.10454467183525445,0.39300000000000357
2021,09,ALB.5.2.12_1,0.10693837329364486,0.4800000000000042
2021,09,ALB.5.2.13_1,0.10660882436428944,0.45600000000000407
2021,09,ALB.5.2.14_1,0.1066457776109559,0.45800000000000407
2021,09,ALB.5.2.15_1,0.10644366729476397,0.4480000000000039
2021,09,ALB.5.2.16_1,0.10459133491063921,0.6060000000000052
2021,09,ALB.5.2.1_1,0.10635065373210478,0.44400000000000384
2021,09,ALB.5.2.2_1,0.10531490523864719,0.41100000000000353
2021,09,ALB.5.2.3_1,0.10459133491063921,0.6060000000000052
2021,09,ALB.5.2.4_1,0.10625065957968438,0.44000000000000383
2021,09,ALB.5.2.5_1,0.10611582024063144,0.4350000000000039
2021,09,ALB.5.2.6_1,0.10564523778780392,0.4200000000000037
2021,09,ALB.5.2.7_1,0.10648756212480254,0.5500000000000048
2021,09,ALB.5.2.8_1,0.10535339955682962,0.41200000000000353
2021,09,ALB.5.2.9_1,0.10564523778780392,0.4200000000000037
2021,09,ALB.5.3.1_1,0.09692761434387685,0.2880000000000026
2021,09,ALB.5.3.2_1,0.10590858895972205,0.4280000000000038
2021,09,ALB.5.3.3_1,0.09790119007987258,0.29800000000000265
2021,09,ALB.5.3.4_1,0.10189024605433097,0.34700000000000303
2021,09,ALB.5.3.5_1,0.10542904231888409,0.41400000000000353
2021,09,ALB.5.3.6_1,0.10415477992952629,0.3850000000000035
2021,09,ALB.5.3.7_1,0.0967260394382067,0.28600000000000253
2021,09,ALB.5.3.8_1,0.10459133491063921,0.39400000000000357
2021,09,ALB.5.3.9_1,0.10274306571858352,0.36000000000000315
2021,09,ALB.6.1.10_1,0.09890757325850515,0.30900000000000266
2021,09,ALB.6.1.11_1,0.09353459099842826,0.2570000000000023
2021,09,ALB.6.1.12_1,0.09682711593591778,0.2870000000000024
2021,09,ALB.6.1.13_1,0.09722565890415658,0.2910000000000025
2021,09,ALB.6.1.1_1,0.09662438303656536,0.28500000000000253
2021,09,ALB.6.1.2_1,0.0995981486929214,0.31700000000000284
2021,09,ALB.6.1.3_1,0.10009373113546635,0.3230000000000029
2021,09,ALB.6.1.4_1,0.10057047284961618,0.32900000000000296
2021,09,ALB.6.1.5_1,0.10154002893362546,0.3420000000000031
2021,09,ALB.6.1.6_1,0.10322710113106337,0.3680000000000032
2021,09,ALB.6.1.7_1,0.09976545336670971,0.31900000000000284
2021,09,ALB.6.1.8_1,0.0995981486929214,0.31700000000000284
2021,09,ALB.6.1.9_1,0.08808382996691891,0.21600000000000175
2021,09,ALB.6.2.1_1,0.09021535093042504,0.231000000000002
2021,09,ALB.6.2.2_1,0.09435222662931794,0.26400000000000234
2021,09,ALB.6.2.3_1,0.0956830712933251,0.27600000000000247
2021,09,ALB.6.2.4_1,0.08363117955725659,0.1880000000000017
2021,09,ALB.6.2.5_1,0.1010286405569547,0.3350000000000029
2021,09,ALB.6.2.6_1,0.09435222662931794,0.26400000000000234
2021,09,ALB.6.2.7_1,0.09268552601561188,0.2500000000000022
2021,09,ALB.6.2.8_1,0.09652214489874222,0.28400000000000253
2021,09,ALB.6.2.9_1,0.09035160785056595,0.232000000000002
2021,09,ALB.6.3.10_1,0.10009373113546635,0.3230000000000029
2021,09,ALB.6.3.1_1,0.09446651403551919,0.26500000000000234
2021,09,ALB.6.3.2_1,0.09917056764541687,0.3120000000000028
2021,09,ALB.6.3.3_1,0.102553592262617,0.3570000000000031
2021,09,ALB.6.3.4_1,0.0974214972937512,0.2930000000000025
2021,09,ALB.6.3.5_1,0.09243704288472317,0.24800000000000227
2021,09,ALB.6.3.6_1,0.09280877760665852,0.2510000000000022
2021,09,ALB.6.3.7_1,0.10209441464866076,0.35000000000000303
2021,09,ALB.6.3.8_1,0.1008018623841546,0.33200000000000296
2021,09,ALB.6.3.9_1,0.0950286577696936,0.2700000000000024
2021,09,ALB.7.1.1_1,0.09062199036179037,0.23400000000000204
2021,09,ALB.7.1.2_1,0.08763719141169636,0.21300000000000172
2021,09,ALB.7.1.3_1,0.0883777430014057,0.21800000000000178
2021,09,ALB.7.1.4_1,0.08718353535601307,0.2100000000000019
2021,09,ALB.7.1.5_1,0.09062199036179037,0.23400000000000204
2021,09,ALB.7.2.1_1,0.08397124511566194,0.1900000000000016
2021,09,ALB.7.2.2_1,0.08169544331225496,0.1770000000000016
2021,09,ALB.7.2.3_1,0.08895647572337603,0.22200000000000192
2021,09,ALB.7.2.4_1,0.08430776527614248,0.19200000000000164
2021,09,ALB.7.2.5_1,0.09557551199200597,0.2750000000000024
2021,09,ALB.7.2.6_1,0.085779340191119,0.20100000000000184
2021,09,ALB.7.2.7_1,0.08096309269017476,0.17300000000000157
2021,09,ALB.7.2.8_1,0.08593862749346727,0.20200000000000184
2021,09,ALB.7.3.10_1,0.0883777430014057,0.21800000000000178
2021,09,ALB.7.3.11_1,0.09557551199200597,0.2750000000000024
2021,09,ALB.7.3.12_1,0.09458017892242133,0.26600000000000235
2021,09,ALB.7.3.13_1,0.09353459099842826,0.2570000000000023
2021,09,ALB.7.3.14_1,0.08687714515668674,0.2080000000000019
2021,09,ALB.7.3.15_1,0.08938268434934878,0.22500000000000206
2021,09,ALB.7.3.16_1,0.08994068961665162,0.2290000000000021
2021,09,ALB.7.3.17_1,0.09353459099842826,0.2570000000000023
2021,09,ALB.7.3.1_1,0.08952327941942773,0.22600000000000195
2021,09,ALB.7.3.2_1,0.08096309269017476,0.17300000000000157
2021,09,ALB.7.3.3_1,0.08924135438149303,0.22400000000000195
2021,09,ALB.7.3.4_1,0.10345764176673465,0.3720000000000033
2021,09,ALB.7.3.5_1,0.07643044274566028,0.15000000000000133
2021,09,ALB.7.3.6_1,0.09341523989169337,0.2560000000000022
2021,09,ALB.7.3.7_1,0.09546735159103419,0.2740000000000024
2021,09,ALB.7.3.8_1,0.09141631271090932,0.2400000000000021
2021,09,ALB.7.3.9_1,0.07886617889790205,0.16200000000000145
2021,09,ALB.7.4.1_1,0.09513924323217744,0.2710000000000024
2021,09,ALB.7.4.2_1,0.0953585880450194,0.2730000000000024
2021,09,ALB.7.4.3_1,0.0931746038691118,0.2540000000000022
2021,09,ALB.7.4.4_1,0.1008018623841546,0.33200000000000296
2021,09,ALB.7.4.5_1,0.10286696051576266,0.36200000000000315
2021,09,ALB.7.4.6_1,0.09925715440500894,0.31300000000000266
2021,09,ALB.7.4.7_1,0.09480565008231502,0.26800000000000235
2021,09,ALB.7.4.8_1,0.09268552601561188,0.2500000000000022
2021,09,ALB.7.4.9_1,0.08151381562463249,0.1760000000000015
2021,09,ALB.8.1.1_1,0.07886617889790205,0.16200000000000145
2021,09,ALB.8.1.2_1,0.08169544331225496,0.1770000000000016
2021,09,ALB.8.1.3_1,0.08363117955725659,0.1880000000000017
2021,09,ALB.8.1.4_1,0.09128566041325391,0.239000000000002
2021,09,ALB.8.2.10_1,0.09154627807341555,0.2410000000000021
2021,09,ALB.8.2.11_1,0.08593862749346727,0.20200000000000184
2021,09,ALB.8.2.12_1,0.08966314304876927,0.22700000000000198
2021,09,ALB.8.2.13_1,0.06854352103813698,0.1160000000000009
2021,09,ALB.8.2.14_1,0.08040346957677098,0.17000000000000154
2021,09,ALB.8.2.15_1,0.07078973979889004,0.1250000000000011
2021,09,ALB.8.2.1_1,0.07925676570043406,0.16400000000000148
2021,09,ALB.8.2.2_1,0.09480565008231502,0.26800000000000235
2021,09,ALB.8.2.3_1,0.08040346957677098,0.17000000000000154
2021,09,ALB.8.2.4_1,0.0715112731844768,0.1280000000000011
2021,09,ALB.8.2.5_1,0.07471350299720601,0.14200000000000126
2021,09,ALB.8.2.6_1,0.08294023735318894,0.18400000000000155
2021,09,ALB.8.2.7_1,0.09293137272070855,0.2520000000000022
2021,09,ALB.8.2.8_1,0.08258927026197187,0.18200000000000155
2021,09,ALB.8.2.9_1,0.0778708466352358,0.15700000000000142
2021,09,ALB.8.3.1_1,0.10286696051576266,0.36200000000000315
2021,09,ALB.8.3.2_1,0.09075612230257356,0.23500000000000193
2021,09,ALB.8.3.3_1,0.08413994570140332,0.19100000000000172
2021,09,ALB.8.3.4_1,0.08545826654299667,0.19900000000000181
2021,09,ALB.8.3.5_1,0.08513382937992436,0.19700000000000178
2021,09,ALB.8.3.6_1,0.08480599009912182,0.19500000000000178
2021,09,ALB.8.3.7_1,0.08924135438149303,0.22400000000000195
2021,09,ALB.8.3.8_1,0.07847131263120523,0.16000000000000145
2021,09,ALB.9.1.1_1,0.10564523778780392,0.4200000000000037
2021,09,ALB.9.1.2_1,0.10316827524522144,0.3670000000000032
2021,09,ALB.9.1.3_1,0.10229414482582519,0.3530000000000032
2021,09,ALB.9.1.4_1,0.10025472496279206,0.3250000000000028
2021,09,ALB.9.2.10_1,0.10146848586330598,0.34100000000000297
2021,09,ALB.9.2.1_1,0.10449754947726819,0.39200000000000346
2021,09,ALB.9.2.2_1,0.10235973974387914,0.3540000000000032
2021,09,ALB.9.2.3_1,0.10216148323441619,0.35100000000000303
2021,09,ALB.9.2.4_1,0.10009373113546635,0.3230000000000029
2021,09,ALB.9.2.5_1,0.10146848586330598,0.34100000000000297
2021,09,ALB.9.2.6_1,0.10274306571858352,0.36000000000000315
2021,09,ALB.9.2.7_1,0.10280525461313524,0.36100000000000315
2021,09,ALB.9.2.8_1,0.10328544992220982,0.3690000000000032
2021,09,ALB.9.2.9_1,0.09102228316472163,0.23700000000000207
2021,09,ALB.9.3.1_1,0.08040346957677098,0.17000000000000154
2021,09,ALB.9.3.2_1,0.09007837927426617,0.2300000000000019
2021,09,ALB.9.3.3_1,0.08823116850864575,0.217000000000002
2021,09,ALB.9.3.4_1,0.08464078232675876,0.19400000000000164
2021,09,ALB.9.3.5_1,0.09751856427395314,0.2940000000000026
2021,09,ALB.9.3.6_1,0.10017448907561893,0.3240000000000028
2021,09,ALB.9.3.7_1,0.08096309269017476,0.17300000000000157
2021,09,ALB.9.4.1_1,0.102553592262617,0.3570000000000031
2021,09,AND.2_1,0.10087796593315095,0.333000000000003
2021,09,AND.3_1,0.0950286577696936,0.2700000000000024
2021,09,AND.4_1,0.10454467183525445,0.39300000000000357
2021,09,AND.5_1,0,0
2021,09,AND.6_1,0.10328544992220982,0.3690000000000032
2021,09,AND.7_1,0,0
2021,09,ARM.1_1,0,0
2021,09,ARM.2_1,0,0
2021,09,ARM.3_1,0,0
2021,09,ARM.8_1,0.07382517057682866,0.13800000000000123
2021,09,AUT.1.1.10_2,0.0967260394382067,0.28600000000000253
2021,09,AUT.1.1.11_2,0.10625065957968438,0.44000000000000383
2021,09,AUT.1.1.12_2,0.09469322353174504,0.26700000000000235
2021,09,AUT.1.1.13_2,0.09722565890415658,0.2910000000000025
2021,09,AUT.1.1.14_2,0.09621192147022928,0.28100000000000247
2021,09,AUT.1.1.15_2,0.09631591599394215,0.2820000000000025
2021,09,AUT.1.1.16_2,0.09353459099842826,0.2570000000000023
2021,09,AUT.1.1.17_2,0.09589639467616598,0.27800000000000247
2021,09,AUT.1.1.18_2,0.09546735159103419,0.2740000000000024
2021,09,AUT.1.1.19_2,0.0974214972937512,0.2930000000000025
2021,09,AUT.1.1.1_2,0.09899577849972994,0.3100000000000028
