year,month,gid_2,se,est
2015,04,AUT.3.19_2,0.02413819932103253,2.429743968288003e-4
2015,04,AUT.3.1_2,0,0
2015,04,AUT.3.20_2,0.045419330396733355,7.361031634336886e-4
2015,04,AUT.3.21_2,0,0
2015,04,AUT.3.22_2,0.029350616735585852,8.092799433698784e-4
2015,04,AUT.3.23_2,0,0
2015,04,AUT.3.24_2,0,0
2015,04,AUT.3.2_2,0.014500764104930385,1.6258293450089177e-4
2015,04,AUT.3.3_2,0.049335267981866195,0.002513549849986199
2015,04,AUT.3.4_2,0.023466921638754797,3.307068511630951e-4
2015,04,AUT.3.5_2,0.04919156012557246,0.0011470666638467117
2015,04,AUT.3.6_2,0.037098277169549575,5.608828349781904e-4
2015,04,AUT.3.7_2,0.026727237301852957,2.846592612330663e-4
2015,04,AUT.3.8_2,0.028989942010215854,5.88774211061136e-4
2015,04,AUT.3.9_2,0,0
2015,04,AUT.4.10_2,0,0
2015,04,AUT.4.11_2,0.039184072587075965,0.0011884526815511282
2015,04,AUT.4.12_2,0,0
2015,04,AUT.4.13_2,0,0
2015,04,AUT.4.14_2,0,0
2015,04,AUT.4.15_2,0.025776816950712197,6.578331699533254e-4
2015,04,AUT.4.16_2,0,0
2015,04,AUT.4.17_2,0,0
2015,04,AUT.4.18_2,0,0
2015,04,AUT.4.1_2,0.0315665202794421,5.448302724683352e-4
2015,04,AUT.4.2_2,0,0
2015,04,AUT.4.3_2,0.031166838675727525,8.203614619797469e-4
2015,04,AUT.4.4_2,0,0
2015,04,AUT.4.5_2,0,0
2015,04,AUT.4.6_2,0,0
2015,04,AUT.4.7_2,0.015560529809425055,1.952000997416968e-4
2015,04,AUT.4.8_2,0.03512278149676288,0.0063399434900320364
2015,04,AUT.4.9_2,0,0
2015,04,AUT.5.1_2,0,0
2015,04,AUT.5.2_2,0.0150405289671485,1.4196910736477086e-4
2015,04,AUT.5.3_2,0,0
2015,04,AUT.5.4_2,0,0
2015,04,AUT.5.5_2,0,0
2015,04,AUT.5.6_2,0.09156665783042067,0.0060060761763607515
2015,04,AUT.6.10_2,0,0
2015,04,AUT.6.11_2,0.05887531912633834,0.0010853689356825132
2015,04,AUT.6.12_2,0,0
2015,04,AUT.6.13_2,0,0
2015,04,AUT.6.1_2,0,0
2015,04,AUT.6.2_2,0.025085701332070474,2.353518736118218e-4
2015,04,AUT.6.3_2,0,0
2015,04,AUT.6.4_2,0.14374412633052516,0.09879008086900043
2015,04,AUT.6.5_2,0.07001644520367792,0.0016885999334456372
2015,04,AUT.6.6_2,0.05622916609749005,0.0011756509621344811
2015,04,AUT.6.7_2,0,0
2015,04,AUT.6.8_2,0,0
2015,04,AUT.6.9_2,0,0
2015,04,AUT.7.1_2,0.11986341136966695,0.04029104980311853
2015,04,AUT.7.2_2,0.20698831156838296,0.043045052672037
2015,04,AUT.7.3_2,0.09144962515667246,0.12339627067430575
2015,04,AUT.7.4_2,0.08331382612639508,0.02000260281211328
2015,04,AUT.7.5_2,0.13195849889877553,0.03062848701786326
2015,04,AUT.7.6_2,0.15934367995453871,0.05577851588849933
2015,04,AUT.7.7_2,0.16911707854238142,0.030573781055476815
2015,04,AUT.7.8_2,0.16608614260945873,0.044452567476190155
2015,04,AUT.7.9_2,0.14746075702668657,0.03439235317009582
2015,04,AUT.8.1_2,0.061102829911235904,0.008603732673283737
2015,04,AUT.8.2_2,0.050232283477314274,0.003911754874207853
2015,04,AUT.8.3_2,0.03626597771552079,0.01893306578440907
2015,04,AUT.8.4_2,0.07492035023587298,0.013251426212128692
2015,04,AUT.9.1_2,0.39482003367042734,0.18039629857716685
2015,04,AZE.7_1,0,0
2015,04,BEL.1.1_1,0,0
2015,04,BEL.2.1_1,0.20657382335411628,0.04225579910147575
2015,04,BEL.2.2_1,0.08826172460157829,0.012200729004022953
2015,04,BEL.2.3_1,0.19015001426599676,0.03989541981525864
2015,04,BEL.2.4_1,0.09602306214602147,0.009441562983148877
2015,04,BEL.2.5_1,0.15636236792503752,0.02738356885376353
2015,04,BEL.3.1_1,0.05515512678414517,0.007713371586988022
2015,04,BEL.3.2_1,0.13875283477314893,0.0185585731291445
2015,04,BEL.3.3_1,0.1704941217922095,0.023640058287115028
2015,04,BEL.3.4_1,0.12472596869507915,0.022360814432478487
2015,04,BEL.3.5_1,0.1269407983975949,0.027192515066529324
2015,04,BGR.1.10_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.1.11_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.1.12_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.1.13_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.1.14_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.1.1_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.1.2_1,0.01701972864315367,0.01800018199757725
2015,04,BGR.1.3_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.1.4_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.1.5_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.1.6_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.1.7_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.1.8_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.1.9_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.10.10_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.10.11_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.10.1_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.10.2_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.10.3_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.10.4_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.10.5_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.10.6_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.10.7_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.10.8_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.10.9_1,0.005719274003767139,0.002000020221953028
2015,04,BGR.11.10_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.11.11_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.11.1_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.11.2_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.11.3_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.11.4_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.11.5_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.11.6_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.11.7_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.11.8_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.11.9_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.12.1_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.12.2_1,0,0
2015,04,BGR.12.3_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.12.4_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.12.5_1,0,0
2015,04,BGR.12.6_1,0,0
2015,04,BGR.13.10_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.13.11_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.13.1_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.13.2_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.13.3_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.13.4_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.13.5_1,0.005719274003767139,0.002000020221953028
2015,04,BGR.13.6_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.13.7_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.13.8_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.13.9_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.14.10_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.14.11_1,0.028422774900322717,0.052000525770778724
2015,04,BGR.14.12_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.14.13_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.14.14_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.14.15_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.14.16_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.14.1_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.14.2_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.14.3_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.14.4_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.14.5_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.14.6_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.14.7_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.14.8_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.14.9_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.15.1_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.15.2_1,0.016062686221238194,0.016000161775624223
2015,04,BGR.15.3_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.15.4_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.15.5_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.15.6_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.15.7_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.16.1_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.16.2_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.16.3_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.16.4_1,0.015560529809425055,0.01500015166464771
2015,04,BGR.16.5_1,0.017477203347196775,0.019000192108553766
2015,04,BGR.16.6_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.16.7_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.16.8_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.17.10_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.17.1_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.17.2_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.17.3_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.17.4_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.17.5_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.17.6_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.17.7_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.17.8_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.17.9_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.18.1_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.18.2_1,0.015560529809425055,0.01500015166464771
2015,04,BGR.18.3_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.18.4_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.18.5_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.18.6_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.18.7_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.19.1_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.19.2_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.19.3_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.19.4_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.2.10_1,0.016062686221238194,0.016000161775624223
2015,04,BGR.2.11_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.2.12_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.2.13_1,0.015560529809425055,0.01500015166464771
2015,04,BGR.2.1_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.2.2_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.2.3_1,0.016548622712705793,0.01700017188660074
2015,04,BGR.2.4_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.2.5_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.2.6_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.2.7_1,0.015560529809425055,0.01500015166464771
2015,04,BGR.2.8_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.2.9_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.20.10_1,0.01701972864315367,0.01800018199757725
2015,04,BGR.20.1_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.20.2_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.20.3_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.20.4_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.20.5_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.20.6_1,0,0
2015,04,BGR.20.7_1,0.015560529809425055,0.01500015166464771
2015,04,BGR.20.8_1,0.017477203347196775,0.019000192108553766
2015,04,BGR.20.9_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.21.10_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.21.11_1,0.005719274003767139,0.002000020221953028
2015,04,BGR.21.12_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.21.13_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.21.14_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.21.15_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.21.16_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.21.17_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.21.18_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.21.19_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.21.1_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.21.20_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.21.21_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.21.22_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.21.2_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.21.3_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.21.4_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.21.5_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.21.6_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.21.7_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.21.8_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.21.9_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.22.10_1,0.016548622712705793,0.01700017188660074
2015,04,BGR.22.11_1,0.017477203347196775,0.019000192108553766
2015,04,BGR.22.1_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.22.2_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.22.3_1,0.015560529809425055,0.01500015166464771
2015,04,BGR.22.4_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.22.5_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.22.6_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.22.7_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.22.8_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.22.9_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.23.1_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.23.2_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.23.3_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.23.4_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.23.5_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.24.10_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.24.11_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.24.12_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.24.1_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.24.2_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.24.3_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.24.4_1,0.017477203347196775,0.019000192108553766
2015,04,BGR.24.5_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.24.6_1,0.016548622712705793,0.01700017188660074
2015,04,BGR.24.7_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.24.8_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.24.9_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.25.10_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.25.1_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.25.2_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.25.3_1,0.01792209069683344,0.02000020221953028
2015,04,BGR.25.4_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.25.5_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.25.6_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.25.7_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.25.8_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.25.9_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.26.10_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.26.11_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.26.1_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.26.2_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.26.3_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.26.4_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.26.5_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.26.6_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.26.7_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.26.8_1,0.0127373250643105,0.01000010110976514
2015,04,BGR.26.9_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.27.10_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.27.1_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.27.2_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.27.3_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.27.4_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.27.5_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.27.6_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.27.7_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.27.8_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.27.9_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.28.1_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.28.2_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.28.3_1,0.016548622712705793,0.01700017188660074
2015,04,BGR.28.4_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.28.5_1,0.016062686221238194,0.016000161775624223
2015,04,BGR.3.1_1,0.009029364345137696,0.00500005055488257
2015,04,BGR.3.2_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.3.3_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.3.4_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.3.5_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.3.6_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.3.7_1,0.017477203347196775,0.019000192108553766
2015,04,BGR.3.8_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.4.1_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.4.2_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.4.3_1,0.009886201375322255,0.006000060665859084
2015,04,BGR.4.4_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.5.1_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.6.10_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.6.11_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.6.1_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.6.2_1,0.014500764104930385,0.013000131442694681
2015,04,BGR.6.3_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.6.4_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.6.5_1,0.016548622712705793,0.01700017188660074
2015,04,BGR.6.6_1,0.0150405289671485,0.014000141553671196
2015,04,BGR.6.7_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.6.8_1,0.01701972864315367,0.01800018199757725
2015,04,BGR.6.9_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.7.1_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.7.2_1,0.015560529809425055,0.01500015166464771
2015,04,BGR.7.3_1,0.017477203347196775,0.019000192108553766
2015,04,BGR.7.4_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.7.5_1,0.016062686221238194,0.016000161775624223
2015,04,BGR.7.6_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.7.7_1,0.013938939414303329,0.012000121331718168
2015,04,BGR.7.8_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.8.1_1,0,0
2015,04,BGR.8.2_1,0,0
2015,04,BGR.8.3_1,0,0
2015,04,BGR.8.4_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.8.5_1,0,0
2015,04,BGR.8.6_1,0.005719274003767139,0.002000020221953028
2015,04,BGR.8.7_1,0.011404111758769908,0.008000080887812112
2015,04,BGR.8.8_1,0.012089788882500174,0.009000090998788625
2015,04,BGR.8.9_1,0,0
2015,04,BGR.9.1_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.9.2_1,0.013352270545415755,0.011000111220741654
2015,04,BGR.9.3_1,0.010672945195361043,0.007000070776835598
2015,04,BGR.9.4_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.9.5_1,0.016548622712705793,0.01700017188660074
2015,04,BGR.9.6_1,0.007001141280221059,0.003000030332929542
2015,04,BGR.9.7_1,0.0080801663147884,0.004000040443906056
2015,04,BGR.9.8_1,0.014500764104930385,0.013000131442694681
2015,04,BIH.1.1_1,0.015560529809425055,0.01500015166464771
2015,04,BIH.2.10_1,0.04492375808716131,0.011461085730108926
2015,04,BIH.2.1_1,0.01711670246792033,0.006015997899543664
2015,04,BIH.2.2_1,0.025826993014633766,0.006855492004961907
2015,04,BIH.2.3_1,0.043532418820407606,0.009811730995273505
2015,04,BIH.2.4_1,0.03960919407351728,0.010853150227264593
2015,04,BIH.2.5_1,0.029995950486766416,0.018797733135273994
2015,04,BIH.2.6_1,0.05013987231144041,0.01767378069443117
2015,04,BIH.2.7_1,0.05521481608686343,0.014653227878696693
2015,04,BIH.2.8_1,0.0406007187276161,0.012834825516388568
2015,04,BIH.2.9_1,0.029267864751099396,0.013322097759577291
2015,04,BIH.3.1_1,0.059135140309776124,0.009886750484348943
2015,04,BIH.3.2_1,0.024130050947000076,0.012058914747747397
2015,04,BIH.3.3_1,0.05130540848564181,0.018412945144249064
2015,04,BIH.3.4_1,0.02612884832883671,0.007027636845644542
2015,04,BIH.3.5_1,0.03550332111417493,0.009830452235350428
2015,04,BIH.3.6_1,0.025843485349018615,0.005872575787500751
2015,04,BIH.3.7_1,0.03170379707313507,0.00890668753478929
2015,04,BLR.1.14_1,0,0
2015,04,BLR.1.3_1,0,0
2015,04,BLR.1.8_1,0,0
2015,04,BLR.3.11_1,0,0
2015,04,BLR.3.12_1,0,0
2015,04,BLR.3.16_1,0,0
2015,04,BLR.3.1_1,0,0
2015,04,BLR.3.2_1,0,0
2015,04,BLR.3.3_1,0,0
2015,04,BLR.3.5_1,0,0
2015,04,BLR.3.6_1,0,0
2015,04,BLR.6.11_1,0,0
2015,04,BLR.6.12_1,0,0
