year,month,gid_3,se,est
2021,05,ALB.12.3.8_1,0.10334332242677974,0.3700000000000032
2021,05,ALB.12.3.9_1,0.10095355827491866,0.3340000000000029
2021,05,ALB.2.1.1_1,0.08980227865494675,0.2280000000000021
2021,05,ALB.2.1.2_1,0.08703073830804747,0.2090000000000019
2021,05,ALB.2.1.3_1,0.08133121900137003,0.17500000000000157
2021,05,ALB.2.1.4_1,0.07221988940651208,0.13100000000000114
2021,05,ALB.2.1.5_1,0.09280877760665852,0.2510000000000022
2021,05,ALB.2.1.6_1,0.06670576727817555,0.10900000000000094
2021,05,ALB.2.1.7_1,0.06561716310901199,0.1050000000000009
2021,05,ALB.2.1.8_1,0.08718353535601307,0.2100000000000019
2021,05,ALB.2.2.10_1,0.0920593281284181,0.24500000000000213
2021,05,ALB.2.2.11_1,0.08545826654299667,0.19900000000000181
2021,05,ALB.2.2.12_1,0.0798347591200806,0.1670000000000015
2021,05,ALB.2.2.13_1,0.06589204327994591,0.10600000000000091
2021,05,ALB.2.2.14_1,0.07359985596451751,0.1370000000000012
2021,05,ALB.2.2.15_1,0.06905364045713724,0.11800000000000092
2021,05,ALB.2.2.1_1,0.0778708466352358,0.15700000000000142
2021,05,ALB.2.2.2_1,0.07705462364181487,0.15300000000000136
2021,05,ALB.2.2.3_1,0.0755816983092696,0.1460000000000013
2021,05,ALB.2.2.4_1,0.08609708795400488,0.20300000000000185
2021,05,ALB.2.2.5_1,0.07291596506298503,0.13400000000000117
2021,05,ALB.2.2.6_1,0.0807775496354316,0.17200000000000143
2021,05,ALB.2.2.7_1,0.08938268434934878,0.22500000000000206
2021,05,ALB.2.2.8_1,0.08151381562463249,0.1760000000000015
2021,05,ALB.2.2.9_1,0.08609708795400488,0.20300000000000185
2021,05,ALB.2.3.10_1,0.08793572353567485,0.21500000000000186
2021,05,ALB.2.3.11_1,0.08561922143215292,0.2000000000000017
2021,05,ALB.2.3.12_1,0.08980227865494675,0.2280000000000021
2021,05,ALB.2.3.13_1,0.07054628989035605,0.12400000000000119
2021,05,ALB.2.3.1_1,0.08733554047902858,0.21100000000000182
2021,05,ALB.2.3.2_1,0.09790119007987258,0.29800000000000265
2021,05,ALB.2.3.3_1,0.08397124511566194,0.1900000000000016
2021,05,ALB.2.3.4_1,0.0831143382780296,0.18500000000000166
2021,05,ALB.2.3.5_1,0.08748675780491819,0.21200000000000183
2021,05,ALB.2.3.6_1,0.09780637662500596,0.29700000000000254
2021,05,ALB.2.3.7_1,0.09280877760665852,0.2510000000000022
2021,05,ALB.2.3.8_1,0.07886617889790205,0.16200000000000145
2021,05,ALB.2.3.9_1,0.07337322503583386,0.1360000000000012
2021,05,ALB.3.1.10_1,0.10435342045550024,0.3890000000000034
2021,05,ALB.3.1.1_1,0.10490516724761999,0.4010000000000035
2021,05,ALB.3.1.2_1,0.10373516006799306,0.37700000000000344
2021,05,ALB.3.1.3_1,0.10146848586330598,0.34100000000000297
2021,05,ALB.3.1.4_1,0.10472857455013866,0.3970000000000034
2021,05,ALB.3.1.5_1,0.10334332242677974,0.3700000000000032
2021,05,ALB.3.1.6_1,0.10322710113106337,0.3680000000000032
2021,05,ALB.3.1.7_1,0.10454467183525445,0.39300000000000357
2021,05,ALB.3.1.8_1,0.10420513507752087,0.3860000000000034
2021,05,ALB.3.1.9_1,0.10425502643873916,0.3870000000000034
2021,05,ALB.3.2.1_1,0.10025472496279206,0.3250000000000028
2021,05,ALB.3.2.2_1,0.084474709090595207,0.19300000000000175
2021,05,ALB.3.2.3_1,0.10168161230687281,0.34400000000000297
2021,05,ALB.3.2.4_1,0.10357006544899305,0.3740000000000033
2021,05,ALB.3.2.5_1,0.09872953419675924,0.30700000000000266
2021,05,ALB.3.2.6_1,0.09993064402533912,0.3210000000000029
2021,05,ALB.4.1.10_1,0.08852355724046289,0.2190000000000019
2021,05,ALB.4.1.11_1,0.09890757325850515,0.30900000000000266
2021,05,ALB.4.1.12_1,0.09993064402533912,0.3210000000000029
2021,05,ALB.4.1.13_1,0.0984583820017583,0.3040000000000027
2021,05,ALB.4.1.14_1,0.09662438303656536,0.28500000000000253
2021,05,ALB.4.1.15_1,0.08529647079030415,0.1980000000000018
2021,05,ALB.4.1.16_1,0.09771100227114243,0.29600000000000265
2021,05,ALB.4.1.17_1,0.09799544426380077,0.29900000000000265
2021,05,ALB.4.1.18_1,0.10033444004941863,0.32600000000000295
2021,05,ALB.4.1.19_1,0.09790119007987258,0.29800000000000265
2021,05,ALB.4.1.1_1,0.10175165470084166,0.345000000000003
2021,05,ALB.4.1.20_1,0.09908344281720402,0.31100000000000266
2021,05,ALB.4.1.21_1,0.0953585880450194,0.2730000000000024
2021,05,ALB.4.1.22_1,0.08593862749346727,0.20200000000000184
2021,05,ALB.4.1.23_1,0.07643044274566028,0.15000000000000133
2021,05,ALB.4.1.2_1,0.09771100227114243,0.29600000000000265
2021,05,ALB.4.1.3_1,0.10635065373210478,0.44400000000000384
2021,05,ALB.4.1.4_1,0.09790119007987258,0.29800000000000265
2021,05,ALB.4.1.5_1,0.10025472496279206,0.3250000000000028
2021,05,ALB.4.1.6_1,0.08593862749346727,0.20200000000000184
2021,05,ALB.4.1.7_1,0.0976150653742106,0.29500000000000254
2021,05,ALB.4.1.8_1,0.07643044274566028,0.15000000000000133
2021,05,ALB.4.1.9_1,0.0967260394382067,0.28600000000000253
2021,05,ALB.4.2.10_1,0.08430776527614248,0.19200000000000164
2021,05,ALB.4.2.1_1,0.09412177517593465,0.2620000000000023
2021,05,ALB.4.2.2_1,0.07600846081248137,0.14800000000000132
2021,05,ALB.4.2.3_1,0.07337322503583386,0.1360000000000012
2021,05,ALB.4.2.4_1,0.08205581758272218,0.17900000000000163
2021,05,ALB.4.2.5_1,0.07221988940651208,0.13100000000000114
2021,05,ALB.4.2.6_1,0.09062199036179037,0.23400000000000204
2021,05,ALB.4.2.7_1,0.07314526555548231,0.1350000000000012
2021,05,ALB.4.2.8_1,0.0818761085124755,0.1780000000000015
2021,05,ALB.4.2.9_1,0.08545826654299667,0.19900000000000181
2021,05,ALB.4.3.10_1,0.0715112731844768,0.1280000000000011
2021,05,ALB.4.3.1_1,0.07005489012822655,0.12200000000000118
2021,05,ALB.4.3.2_1,0.08938268434934878,0.22500000000000206
2021,05,ALB.4.3.3_1,0.07382517057682866,0.13800000000000123
2021,05,ALB.4.3.4_1,0.078072101967469,0.15800000000000142
2021,05,ALB.4.3.5_1,0.08763719141169636,0.21300000000000172
2021,05,ALB.4.3.6_1,0.0807775496354316,0.17200000000000143
2021,05,ALB.4.3.7_1,0.08609708795400488,0.20300000000000185
2021,05,ALB.4.3.8_1,0.06802688262498538,0.1140000000000011
2021,05,ALB.4.3.9_1,0.08881291991628269,0.22100000000000192
2021,05,ALB.4.4.1_1,0.10195879704385875,0.34800000000000303
2021,05,ALB.4.4.2_1,0.09836690030031561,0.3030000000000027
2021,05,ALB.4.4.3_1,0.09917056764541687,0.3120000000000028
2021,05,ALB.4.4.4_1,0.10597000104323845,0.4300000000000037
2021,05,ALB.4.4.5_1,0.10049231277040813,0.32800000000000296
2021,05,ALB.4.4.6_1,0.0995981486929214,0.31700000000000284
2021,05,ALB.5.1.10_1,0.10695465273635034,0.4820000000000042
2021,05,ALB.5.1.11_1,0.1010286405569547,0.3350000000000029
2021,05,ALB.5.1.12_1,0.10687923235867794,0.47400000000000414
2021,05,ALB.5.1.13_1,0.10693837329364486,0.4800000000000042
2021,05,ALB.5.1.14_1,0.09934320450290943,0.31400000000000283
2021,05,ALB.5.1.15_1,0.10699812384107174,0.48900000000000426
2021,05,ALB.5.1.16_1,0.10049231277040813,0.32800000000000296
2021,05,ALB.5.1.17_1,0.10701867545506494,0.4950000000000043
2021,05,ALB.5.1.1_1,0.09917056764541687,0.3120000000000028
2021,05,ALB.5.1.2_1,0.100413635575838,0.32700000000000284
2021,05,ALB.5.1.3_1,0.10680461667682821,0.4680000000000041
2021,05,ALB.5.1.4_1,0.10274306571858352,0.36000000000000315
2021,05,ALB.5.1.5_1,0.10132389164988351,0.33900000000000297
2021,05,ALB.5.1.6_1,0.09790119007987258,0.29800000000000265
2021,05,ALB.5.1.7_1,0.10087796593315095,0.333000000000003
2021,05,ALB.5.1.8_1,0.10202685291192201,0.34900000000000303
2021,05,ALB.5.1.9_1,0.10182119894331902,0.346000000000003
2021,05,ALB.5.2.10_1,0.10132389164988351,0.33900000000000297
2021,05,ALB.5.2.11_1,0.10057047284961618,0.32900000000000296
2021,05,ALB.5.2.12_1,0.10125083835313321,0.338000000000003
2021,05,ALB.5.2.13_1,0.10368059964009409,0.3760000000000033
2021,05,ALB.5.2.14_1,0.10328544992220982,0.3690000000000032
2021,05,ALB.5.2.15_1,0.10033444004941863,0.32600000000000295
2021,05,ALB.5.2.16_1,0.1069931994306964,0.48800000000000426
2021,05,ALB.5.2.1_1,0.10274306571858352,0.36000000000000315
2021,05,ALB.5.2.2_1,0.09751856427395314,0.2940000000000026
2021,05,ALB.5.2.3_1,0.10700668749325432,0.5090000000000046
2021,05,ALB.5.2.4_1,0.10229414482582519,0.3530000000000032
2021,05,ALB.5.2.5_1,0.10280525461313524,0.36100000000000315
2021,05,ALB.5.2.6_1,0.10146848586330598,0.34100000000000297
2021,05,ALB.5.2.7_1,0.10673059274217432,0.46300000000000413
2021,05,ALB.5.2.8_1,0.09925715440500894,0.31300000000000266
2021,05,ALB.5.2.9_1,0.1011772794762184,0.337000000000003
2021,05,ALB.5.3.1_1,0.08924135438149303,0.22400000000000195
2021,05,ALB.5.3.2_1,0.09908344281720402,0.31100000000000266
2021,05,ALB.5.3.3_1,0.08895647572337603,0.22200000000000192
2021,05,ALB.5.3.4_1,0.09305331395243169,0.2530000000000022
2021,05,ALB.5.3.5_1,0.09899577849972994,0.3100000000000028
2021,05,ALB.5.3.6_1,0.09872953419675924,0.30700000000000266
2021,05,ALB.5.3.7_1,0.08778684532836178,0.21400000000000186
2021,05,ALB.5.3.8_1,0.09818228125203105,0.3010000000000027
2021,05,ALB.5.3.9_1,0.09890757325850515,0.30900000000000266
2021,05,ALB.6.1.10_1,0.09557551199200597,0.2750000000000024
2021,05,ALB.6.1.11_1,0.08952327941942773,0.22600000000000195
2021,05,ALB.6.1.12_1,0.09280877760665852,0.2510000000000022
2021,05,ALB.6.1.13_1,0.09021535093042504,0.231000000000002
2021,05,ALB.6.1.1_1,0.09128566041325391,0.239000000000002
2021,05,ALB.6.1.2_1,0.09218590200892815,0.24600000000000205
2021,05,ALB.6.1.3_1,0.09621192147022928,0.28100000000000247
2021,05,ALB.6.1.4_1,0.09480565008231502,0.26800000000000235
2021,05,ALB.6.1.5_1,0.09652214489874222,0.28400000000000253
2021,05,ALB.6.1.6_1,0.09881882564505129,0.30800000000000277
2021,05,ALB.6.1.7_1,0.09799544426380077,0.29900000000000265
2021,05,ALB.6.1.8_1,0.09631591599394215,0.2820000000000025
2021,05,ALB.6.1.9_1,0.08345980372827462,0.1870000000000017
2021,05,ALB.6.2.1_1,0.08641154652094618,0.20500000000000176
2021,05,ALB.6.2.2_1,0.09193208160687606,0.24400000000000224
2021,05,ALB.6.2.3_1,0.09579003151985338,0.27700000000000247
2021,05,ALB.6.2.4_1,0.08002535087275109,0.1680000000000015
2021,05,ALB.6.2.5_1,0.09836690030031561,0.3030000000000027
2021,05,ALB.6.2.6_1,0.08895647572337603,0.22200000000000192
2021,05,ALB.6.2.7_1,0.08881291991628269,0.22100000000000192
2021,05,ALB.6.2.8_1,0.09341523989169337,0.2560000000000022
2021,05,ALB.6.2.9_1,0.08497033745584662,0.19600000000000167
2021,05,ALB.6.3.10_1,0.0976150653742106,0.29500000000000254
2021,05,ALB.6.3.1_1,0.08938268434934878,0.22500000000000206
2021,05,ALB.6.3.2_1,0.09652214489874222,0.28400000000000253
2021,05,ALB.6.3.3_1,0.09652214489874222,0.28400000000000253
2021,05,ALB.6.3.4_1,0.09256161532514787,0.2490000000000022
2021,05,ALB.6.3.5_1,0.08151381562463249,0.1760000000000015
2021,05,ALB.6.3.6_1,0.08733554047902858,0.21100000000000182
2021,05,ALB.6.3.7_1,0.10095355827491866,0.3340000000000029
2021,05,ALB.6.3.8_1,0.09524921928779682,0.2720000000000024
2021,05,ALB.6.3.9_1,0.08513382937992436,0.19700000000000178
2021,05,ALB.7.1.1_1,0.07746499310276894,0.1550000000000014
2021,05,ALB.7.1.2_1,0.07515007379231538,0.1440000000000013
2021,05,ALB.7.1.3_1,0.07536649900135463,0.1450000000000013
2021,05,ALB.7.1.4_1,0.07536649900135463,0.1450000000000013
2021,05,ALB.7.1.5_1,0.08223457679135227,0.18000000000000152
2021,05,ALB.7.2.1_1,0.07663966571037152,0.15100000000000136
2021,05,ALB.7.2.2_1,0.07404918088851145,0.13900000000000123
2021,05,ALB.7.2.3_1,0.0778708466352358,0.15700000000000142
2021,05,ALB.7.2.4_1,0.07337322503583386,0.1360000000000012
2021,05,ALB.7.2.5_1,0.08866861497649559,0.22000000000000192
2021,05,ALB.7.2.6_1,0.07493241205994387,0.14300000000000126
2021,05,ALB.7.2.7_1,0.07536649900135463,0.1450000000000013
2021,05,ALB.7.2.8_1,0.07382517057682866,0.13800000000000123
2021,05,ALB.7.3.10_1,0.07705462364181487,0.15300000000000136
2021,05,ALB.7.3.11_1,0.08513382937992436,0.19700000000000178
2021,05,ALB.7.3.12_1,0.0831143382780296,0.18500000000000166
2021,05,ALB.7.3.13_1,0.08561922143215292,0.2000000000000017
2021,05,ALB.7.3.14_1,0.0798347591200806,0.1670000000000015
2021,05,ALB.7.3.15_1,0.08059101090762492,0.17100000000000154
2021,05,ALB.7.3.16_1,0.07684772286124592,0.15200000000000136
2021,05,ALB.7.3.17_1,0.08040346957677098,0.17000000000000154
2021,05,ALB.7.3.1_1,0.0818761085124755,0.1780000000000015
2021,05,ALB.7.3.2_1,0.06776607227551129,0.11300000000000097
2021,05,ALB.7.3.3_1,0.06930630059897068,0.11900000000000104
2021,05,ALB.7.3.4_1,0.09771100227114243,0.29600000000000265
2021,05,ALB.7.3.5_1,0.0661650890394577,0.10700000000000093
2021,05,ALB.7.3.6_1,0.08363117955725659,0.1880000000000017
2021,05,ALB.7.3.7_1,0.08114764690163583,0.17400000000000146
2021,05,ALB.7.3.8_1,0.08464078232675876,0.19400000000000164
2021,05,ALB.7.3.9_1,0.0669734434589395,0.11000000000000096
2021,05,ALB.7.4.1_1,0.08529647079030415,0.1980000000000018
2021,05,ALB.7.4.2_1,0.0831143382780296,0.18500000000000166
2021,05,ALB.7.4.3_1,0.08258927026197187,0.18200000000000155
2021,05,ALB.7.4.4_1,0.09102228316472163,0.23700000000000207
2021,05,ALB.7.4.5_1,0.09524921928779682,0.2720000000000024
2021,05,ALB.7.4.6_1,0.08823116850864575,0.217000000000002
2021,05,ALB.7.4.7_1,0.08823116850864575,0.217000000000002
2021,05,ALB.7.4.8_1,0.08021491861065541,0.1690000000000015
2021,05,ALB.7.4.9_1,0.0675035755385418,0.11200000000000108
2021,05,ALB.8.1.1_1,0.07600846081248137,0.14800000000000132
2021,05,ALB.8.1.2_1,0.07847131263120523,0.16000000000000145
2021,05,ALB.8.1.3_1,0.07579568215780648,0.1470000000000013
2021,05,ALB.8.1.4_1,0.08593862749346727,0.20200000000000184
2021,05,ALB.8.2.10_1,0.08397124511566194,0.1900000000000016
2021,05,ALB.8.2.11_1,0.0776684799170131,0.1560000000000014
2021,05,ALB.8.2.12_1,0.08497033745584662,0.19600000000000167
2021,05,ALB.8.2.13_1,0.06276208680837723,0.0950000000000008
2021,05,ALB.8.2.14_1,0.07471350299720601,0.14200000000000126
2021,05,ALB.8.2.15_1,0.06930630059897068,0.11900000000000104
2021,05,ALB.8.2.1_1,0.07866928470870549,0.16100000000000145
2021,05,ALB.8.2.2_1,0.08733554047902858,0.21100000000000182
2021,05,ALB.8.2.3_1,0.07314526555548231,0.1350000000000012
2021,05,ALB.8.2.4_1,0.0661650890394577,0.10700000000000093
2021,05,ALB.8.2.5_1,0.07600846081248137,0.14800000000000132
2021,05,ALB.8.2.6_1,0.08096309269017476,0.17300000000000157
2021,05,ALB.8.2.7_1,0.09231180601529346,0.24700000000000216
2021,05,ALB.8.2.8_1,0.07515007379231538,0.1440000000000013
2021,05,ALB.8.2.9_1,0.07221988940651208,0.13100000000000114
2021,05,ALB.8.3.1_1,0.09388880615959638,0.2600000000000023
2021,05,ALB.8.3.2_1,0.0798347591200806,0.1670000000000015
2021,05,ALB.8.3.3_1,0.07945047405305132,0.16500000000000148
2021,05,ALB.8.3.4_1,0.07337322503583386,0.1360000000000012
2021,05,ALB.8.3.5_1,0.07054628989035605,0.12400000000000119
2021,05,ALB.8.3.6_1,0.07746499310276894,0.1550000000000014
2021,05,ALB.8.3.7_1,0.07471350299720601,0.14200000000000126
2021,05,ALB.8.3.8_1,0.06363962173580287,0.09800000000000084
2021,05,ALB.9.1.1_1,0.10384287130141394,0.37900000000000333
2021,05,ALB.9.1.2_1,0.10175165470084166,0.345000000000003
2021,05,ALB.9.1.3_1,0.10017448907561893,0.3240000000000028
2021,05,ALB.9.1.4_1,0.10049231277040813,0.32800000000000296
2021,05,ALB.9.2.10_1,0.1040009249971759,0.3820000000000032
2021,05,ALB.9.2.1_1,0.10298892681106957,0.3640000000000032
2021,05,ALB.9.2.2_1,0.10025472496279206,0.3250000000000028
2021,05,ALB.9.2.3_1,0.10280525461313524,0.36100000000000315
2021,05,ALB.9.2.4_1,0.09976545336670971,0.31900000000000284
2021,05,ALB.9.2.5_1,0.10161107073125736,0.34300000000000297
2021,05,ALB.9.2.6_1,0.1034007194444938,0.37100000000000327
2021,05,ALB.9.2.7_1,0.10292818429513317,0.36300000000000315
2021,05,ALB.9.2.8_1,0.10242484533590453,0.3550000000000031
2021,05,ALB.9.2.9_1,0.09115431822667856,0.23800000000000207
2021,05,ALB.9.3.1_1,0.07684772286124592,0.15200000000000136
2021,05,ALB.9.3.2_1,0.08778684532836178,0.21400000000000186
2021,05,ALB.9.3.3_1,0.09218590200892815,0.24600000000000205
2021,05,ALB.9.3.4_1,0.08151381562463249,0.1760000000000015
2021,05,ALB.9.3.5_1,0.09899577849972994,0.3100000000000028
2021,05,ALB.9.3.6_1,0.0995981486929214,0.31700000000000284
2021,05,ALB.9.3.7_1,0.08258927026197187,0.18200000000000155
2021,05,ALB.9.4.1_1,0.10298892681106957,0.3640000000000032
2021,05,AND.2_1,0.0776684799170131,0.1560000000000014
2021,05,AND.3_1,0.06879938651553366,0.11700000000000102
2021,05,AND.4_1,0.08464078232675876,0.19400000000000164
2021,05,AND.5_1,0,0
2021,05,AND.6_1,0.08096309269017476,0.17300000000000157
2021,05,AND.7_1,0,0
2021,05,ARM.1_1,0,0
2021,05,ARM.2_1,0,0
2021,05,ARM.3_1,0,0
2021,05,ARM.8_1,0.0807775496354316,0.17200000000000143
2021,05,AUT.1.1.10_2,0.07746499310276894,0.1550000000000014
2021,05,AUT.1.1.11_2,0.09268552601561188,0.2500000000000022
2021,05,AUT.1.1.12_2,0.07643044274566028,0.15000000000000133
2021,05,AUT.1.1.13_2,0.07643044274566028,0.15000000000000133
2021,05,AUT.1.1.14_2,0.07268531086686221,0.13300000000000117
2021,05,AUT.1.1.15_2,0.07622004436668432,0.14900000000000133
2021,05,AUT.1.1.16_2,0.07427189870120897,0.14000000000000123
2021,05,AUT.1.1.17_2,0.06980690859765987,0.12100000000000094
2021,05,AUT.1.1.18_2,0.07427189870120897,0.14000000000000123
2021,05,AUT.1.1.19_2,0.07726037734224529,0.15400000000000139
2021,05,AUT.1.1.1_2,0.0776684799170131,0.1560000000000014
