year,month,gid_2,se,est
2024,03,AUT.4.8_2,0.18458427611241685,0.593615788062513
2024,03,AUT.4.9_2,0.36731026404487344,0.5865436483741315
2024,03,AUT.5.1_2,0.1196912606780236,0.5618928196574546
2024,03,AUT.5.2_2,0.20756636529495825,0.5751114894599286
2024,03,AUT.5.3_2,0.07017734612884445,0.5652821832899059
2024,03,AUT.5.4_2,0.08204918024931841,0.48858129133754274
2024,03,AUT.5.6_2,0.13595822924121098,0.43664782140718894
2024,03,AUT.6.10_2,0.10826219168435608,0.5387048035277929
2024,03,AUT.6.11_2,0.22524959934585126,0.46324366100169284
2024,03,AUT.6.12_2,0.408899316157445,0.5774934085247668
2024,03,AUT.6.13_2,0.1694126199318831,0.5714061041635243
2024,03,AUT.6.1_2,0.1072671320055886,0.521653167864513
2024,03,AUT.6.2_2,0.6549544316566194,0.5954688146444606
2024,03,AUT.6.3_2,0.5653739011281144,0.5846491752647611
2024,03,AUT.6.4_2,0.260405679943687,0.5911777046377558
2024,03,AUT.6.5_2,0.1975713382445267,0.5962213270771524
2024,03,AUT.6.6_2,0.6432424765141624,0.6005905093427152
2024,03,AUT.6.7_2,0.11795203892918382,0.533508244825801
2024,03,AUT.6.8_2,0.15849261331751946,0.5230082424584658
2024,03,AUT.7.1_2,0.0867775899220215,0.38376862776556897
2024,03,AUT.7.2_2,0.16509082092540708,0.45443744065963054
2024,03,AUT.7.3_2,0.10407932978972753,0.470249411376327
2024,03,AUT.7.4_2,0.07975085123880099,0.4457965755082722
2024,03,AUT.7.5_2,0.10566793110409649,0.4944916203988974
2024,03,AUT.7.6_2,0.10100571323306924,0.32929968517361236
2024,03,AUT.7.7_2,0.3642959419957049,0.4747492015383845
2024,03,AUT.7.8_2,0.062296097739760456,0.38143593597967124
2024,03,AUT.7.9_2,0.06106266681798918,0.36022976162662806
2024,03,AUT.8.1_2,0.24687968697733373,0.45796982810263265
2024,03,AUT.8.2_2,0.21174416630006535,0.5107376669530692
2024,03,AUT.8.3_2,0.08326896463107172,0.5152243137994217
2024,03,AUT.8.4_2,0.17910317964889724,0.5290449920543886
2024,03,AUT.9.1_2,0.45550574646697956,0.5503645866688752
2024,03,AZE.1.1_1,0.04933283570249346,0.5134927757256851
2024,03,AZE.1.2_1,0.05149126598600779,0.6105044401950328
2024,03,AZE.1.3_1,0.051914409427109794,0.6355936637646917
2024,03,AZE.1.4_1,0.050330046379586345,0.5536355334371393
2024,03,AZE.10.10_1,0.04946587174446447,0.518510620439617
2024,03,AZE.10.1_1,0.050737174092465274,0.5720342973882226
2024,03,AZE.10.2_1,0,0
2024,03,AZE.10.3_1,0.050737174092465274,0.5720342973882226
2024,03,AZE.10.4_1,0,0
2024,03,AZE.10.5_1,0,0
2024,03,AZE.10.6_1,0,0
2024,03,AZE.10.7_1,0.04985046024744859,0.5335641545814124
2024,03,AZE.10.8_1,0,0
2024,03,AZE.10.9_1,0,0
2024,03,AZE.2.10_1,0.04997387861860387,0.5385819992953441
2024,03,AZE.2.11_1,0.049242783828351414,0.5101475459163972
2024,03,AZE.2.12_1,0.051080966920646245,0.5887604464346617
2024,03,AZE.2.13_1,0.04937745254773706,0.5151653906303292
2024,03,AZE.2.14_1,0.050054845810373026,0.5419272291046319
2024,03,AZE.2.15_1,0.050330046379586345,0.5536355334371393
2024,03,AZE.2.16_1,0.04802258553082382,0.4683321733002992
2024,03,AZE.2.17_1,0.04937745254773706,0.5151653906303292
2024,03,AZE.2.18_1,0.050174341715019166,0.5469450738185636
2024,03,AZE.2.19_1,0.048918931549536984,0.4984392415838899
2024,03,AZE.2.1_1,0.0500144929592669,0.5402546141999881
2024,03,AZE.2.2_1,0.05009493780383333,0.5435998440092757
2024,03,AZE.2.3_1,0.04985046024744859,0.5335641545814124
2024,03,AZE.2.4_1,0.04901284611653367,0.5017844713931777
2024,03,AZE.2.5_1,0.050054845810373026,0.5419272291046319
2024,03,AZE.2.6_1,0.051400210723424815,0.6054865954811011
2024,03,AZE.2.7_1,0.04843245855826274,0.48171309253745065
2024,03,AZE.2.8_1,0.049596475162141114,0.5235284651535487
2024,03,AZE.2.9_1,0.050174341715019166,0.5469450738185636
2024,03,AZE.3.1_1,0.05048164529886045,0.5603259930557151
2024,03,AZE.3.2_1,0.04863045460072712,0.48840355215602616
2024,03,AZE.3.3_1,0.049242783828351414,0.5101475459163972
2024,03,AZE.3.4_1,0.049933002150315375,0.5369093843907002
2024,03,AZE.4.10_1,0.04915163603839137,0.5068023161071096
2024,03,AZE.4.11_1,0.049933002150315375,0.5369093843907002
2024,03,AZE.4.1_1,0.048532028966977094,0.4850583223467385
2024,03,AZE.4.2_1,0.044160288111524906,0.3646300492123756
2024,03,AZE.4.3_1,0.045678590223137985,0.40142757711454213
2024,03,AZE.4.4_1,0.04901284611653367,0.5017844713931777
2024,03,AZE.4.5_1,0.049933002150315375,0.5369093843907002
2024,03,AZE.4.6_1,0.050330046379586345,0.5536355334371393
2024,03,AZE.4.7_1,0.048331736299375615,0.4783678627281628
2024,03,AZE.4.8_1,0.049242783828351414,0.5101475459163972
2024,03,AZE.4.9_1,0.04950967555055052,0.5201832353442608
2024,03,AZE.5.1_1,0.038502390588245054,0.25591008041052066
2024,03,AZE.5.2_1,0,0
2024,03,AZE.5.3_1,0.044013426652498244,0.3612848194030877
2024,03,AZE.5.4_1,0.04781058954675507,0.4616417136817235
2024,03,AZE.5.5_1,0.047702799464309234,0.45829648387243566
2024,03,AZE.6.1_1,0.05172356625727134,0.6238853594321843
2024,03,AZE.6.2_1,0.051966826214008784,0.6389388935739794
2024,03,AZE.6.3_1,0.05209379475255596,0.6473019680971992
2024,03,AZE.6.4_1,0.05266163653347496,0.6907899556179413
2024,03,AZE.6.5_1,0.050213654866294914,0.5486176887232077
2024,03,AZE.6.6_1,0.05201831055231039,0.6422841233832675
2024,03,AZE.6.7_1,0.04968220213783999,0.5268736949628366
2024,03,AZE.7.1_1,0.04317782578433493,0.3428860554520047
2024,03,AZE.7.2_1,0.040821299475938724,0.2960528381219749
2024,03,AZE.7.3_1,0.046188625182494544,0.41480849635169376
2024,03,AZE.7.4_1,0.0410906918473543,0.3010706828359065
2024,03,AZE.7.5_1,0.04452082625664002,0.37299312373559534
2024,03,AZE.7.6_1,0.04356357052297226,0.3512491299752245
2024,03,AZE.7.7_1,0.04170290904932146,0.3127789871684142
2024,03,AZE.7_1,0.0420427600623715,0.3194694467869899
2024,03,AZE.8.1_1,0.04972466512362279,0.5285463098674804
2024,03,AZE.8.2_1,0.04731598580543497,0.4465881795399282
2024,03,AZE.8.3_1,0.04631278638279499,0.4181537261609814
2024,03,AZE.8.4_1,0.050980428631572844,0.58374260172073
2024,03,AZE.8.5_1,0.05155077063605955,0.6138496700043207
2024,03,AZE.9.1_1,0.04580812973250428,0.4047728069238298
2024,03,AZE.9.2_1,0.048229854973814094,0.4750226329188749
2024,03,AZE.9.3_1,0.04685535804230362,0.43320726030277673
2024,03,AZE.9.4_1,0.04714559764044099,0.4415703348259964
2024,03,AZE.9.5_1,0.047970032071992186,0.46665955839565526
2024,03,AZE.9.6_1,0.04580812973250428,0.4047728069238298
2024,03,AZE.9.7_1,0.04548170288823711,0.39640973240061034
2024,03,BEL.1.1_1,0.08802029044801571,0.6417268686747256
2024,03,BEL.2.1_1,0.4037092008770166,0.686365823842412
2024,03,BEL.2.2_1,0.25720783449016654,0.6572920701010098
2024,03,BEL.2.3_1,0.30729325411434466,0.7079514577862799
2024,03,BEL.2.4_1,0.12400323867897499,0.6507307906667663
2024,03,BEL.2.5_1,0.2556921064993585,0.702127958108378
2024,03,BEL.3.1_1,0.11318536741170791,0.6457780687461622
2024,03,BEL.3.2_1,0.2400795048480448,0.7043706304802599
2024,03,BEL.3.3_1,0.3992308321316872,0.6760468175251658
2024,03,BEL.3.4_1,0.2929226393280057,0.6933440468001035
2024,03,BEL.3.5_1,0.2996358682202732,0.6710037049975786
2024,03,BGR.1.10_1,0.04812680722057208,0.47167740310958706
2024,03,BGR.1.11_1,0.048532028966977094,0.4850583223467385
2024,03,BGR.1.12_1,0.04731598580543497,0.4465881795399282
2024,03,BGR.1.13_1,0.04919734730183218,0.5084749310117535
2024,03,BGR.1.14_1,0.04548170288823711,0.39640973240061034
2024,03,BGR.1.1_1,0.04720270438037307,0.4432429497306403
2024,03,BGR.1.2_1,0.048482387298416356,0.4833857074420946
2024,03,BGR.1.3_1,0.04631278638279499,0.4181537261609814
2024,03,BGR.1.4_1,0.04725950006199263,0.44491556463528426
2024,03,BGR.1.5_1,0.048871555486949686,0.4967666266792458
2024,03,BGR.1.6_1,0.049933002150315375,0.5369093843907002
2024,03,BGR.1.7_1,0.04838224185777343,0.4800404776328065
2024,03,BGR.1.8_1,0.048823899156271534,0.49509401177460205
2024,03,BGR.1.9_1,0.04685535804230362,0.43320726030277673
2024,03,BGR.10.10_1,0,0
2024,03,BGR.10.11_1,0,0
2024,03,BGR.10.1_1,0,0
2024,03,BGR.10.2_1,0,0
2024,03,BGR.10.3_1,0,0
2024,03,BGR.10.4_1,0,0
2024,03,BGR.10.5_1,0,0
2024,03,BGR.10.6_1,0,0
2024,03,BGR.10.7_1,0,0
2024,03,BGR.10.8_1,0,0
2024,03,BGR.10.9_1,0,0
2024,03,BGR.11.10_1,0.04685535804230362,0.43320726030277673
2024,03,BGR.11.11_1,0.04631278638279499,0.4181537261609814
2024,03,BGR.11.1_1,0.04838224185777343,0.4800404776328065
2024,03,BGR.11.2_1,0.04580812973250428,0.4047728069238298
2024,03,BGR.11.3_1,0.04781058954675507,0.4616417136817235
2024,03,BGR.11.4_1,0.04802258553082382,0.4683321733002992
2024,03,BGR.11.5_1,0.047593803861680654,0.4549512540631478
2024,03,BGR.11.6_1,0.04812680722057208,0.47167740310958706
2024,03,BGR.11.7_1,0.04673704426711302,0.42986203049348887
2024,03,BGR.11.8_1,0.046796360770665145,0.4315346453981328
2024,03,BGR.11.9_1,0.048331736299375615,0.4783678627281628
2024,03,BGR.12.1_1,0,0
2024,03,BGR.12.2_1,0,0
2024,03,BGR.12.3_1,0.04574353087061189,0.40310019201918607
2024,03,BGR.12.4_1,0,0
2024,03,BGR.12.5_1,0.046796360770665145,0.4315346453981328
2024,03,BGR.12.6_1,0,0
2024,03,BGR.13.10_1,0,0
2024,03,BGR.13.11_1,0,0
2024,03,BGR.13.1_1,0.049596475162141114,0.5235284651535487
2024,03,BGR.13.2_1,0,0
2024,03,BGR.13.3_1,0,0
2024,03,BGR.13.4_1,0,0
2024,03,BGR.13.5_1,0.04720270438037307,0.4432429497306403
2024,03,BGR.13.6_1,0,0
2024,03,BGR.13.7_1,0,0
2024,03,BGR.13.8_1,0,0
2024,03,BGR.13.9_1,0.049059386224283845,0.5034570862978217
2024,03,BGR.14.10_1,0.04685535804230362,0.43320726030277673
2024,03,BGR.14.11_1,0.04731598580543497,0.4465881795399282
2024,03,BGR.14.12_1,0.04807484359292989,0.4700047882049431
2024,03,BGR.14.13_1,0.04802258553082382,0.4683321733002992
2024,03,BGR.14.14_1,0.04877596173599855,0.49342139686995795
2024,03,BGR.14.15_1,0.04748359443728294,0.45160602425385993
2024,03,BGR.14.16_1,0.04703044644703515,0.4382251050167085
2024,03,BGR.14.1_1,0.047970032071992186,0.46665955839565526
2024,03,BGR.14.2_1,0.048331736299375615,0.4783678627281628
2024,03,BGR.14.3_1,0.047970032071992186,0.46665955839565526
2024,03,BGR.14.4_1,0.04748359443728294,0.45160602425385993
2024,03,BGR.14.5_1,0.048532028966977094,0.4850583223467385
2024,03,BGR.14.6_1,0.04748359443728294,0.45160602425385993
2024,03,BGR.14.7_1,0.046677407314631006,0.428189415588845
2024,03,BGR.14.8_1,0.04791718224450058,0.4649869434910114
2024,03,BGR.14.9_1,0.049891862910116914,0.5352367694860561
2024,03,BGR.15.1_1,0,0
2024,03,BGR.15.2_1,0,0
2024,03,BGR.15.3_1,0,0
2024,03,BGR.15.4_1,0,0
2024,03,BGR.15.5_1,0,0
2024,03,BGR.15.6_1,0,0
2024,03,BGR.15.7_1,0,0
2024,03,BGR.16.1_1,0.04786403506662865,0.46331432858636745
2024,03,BGR.16.2_1,0,0
2024,03,BGR.16.3_1,0,0
2024,03,BGR.16.4_1,0,0
2024,03,BGR.16.5_1,0.049242783828351414,0.5101475459163972
2024,03,BGR.16.6_1,0.04858138444395565,0.4867309372513822
2024,03,BGR.16.7_1,0.04910564927079109,0.5051297012024656
2024,03,BGR.16.8_1,0,0
2024,03,BGR.17.10_1,0,0
2024,03,BGR.17.1_1,0,0
2024,03,BGR.17.2_1,0.048823899156271534,0.49509401177460205
2024,03,BGR.17.3_1,0.05025270962713659,0.5502903036278517
2024,03,BGR.17.4_1,0.048331736299375615,0.4783678627281628
2024,03,BGR.17.5_1,0.04972466512362279,0.5285463098674804
2024,03,BGR.17.6_1,0,0
2024,03,BGR.17.7_1,0.047970032071992186,0.46665955839565526
2024,03,BGR.17.8_1,0.05025270962713659,0.5502903036278517
2024,03,BGR.17.9_1,0.04980879350541487,0.5318915396767685
2024,03,BGR.18.1_1,0.04863045460072712,0.48840355215602616
2024,03,BGR.18.2_1,0.04802258553082382,0.4683321733002992
2024,03,BGR.18.3_1,0,0
2024,03,BGR.18.4_1,0.04748359443728294,0.45160602425385993
2024,03,BGR.18.5_1,0.048482387298416356,0.4833857074420946
2024,03,BGR.18.6_1,0,0
2024,03,BGR.18.7_1,0.04933283570249346,0.5134927757256851
2024,03,BGR.19.1_1,0.05044412844117458,0.5586533781510711
2024,03,BGR.19.2_1,0,0
2024,03,BGR.19.3_1,0,0
2024,03,BGR.19.4_1,0,0
2024,03,BGR.2.10_1,0.05025270962713659,0.5502903036278517
2024,03,BGR.2.11_1,0.05029150659951721,0.5519629185324956
2024,03,BGR.2.12_1,0.050054845810373026,0.5419272291046319
2024,03,BGR.2.13_1,0.051638237612565176,0.6188675147182525
2024,03,BGR.2.1_1,0.050213654866294914,0.5486176887232077
2024,03,BGR.2.2_1,0.04985046024744859,0.5335641545814124
2024,03,BGR.2.3_1,0.051113988140188686,0.5904330613393058
2024,03,BGR.2.4_1,0.04946587174446447,0.518510620439617
2024,03,BGR.2.5_1,0.05084291853144626,0.5770521421021543
2024,03,BGR.2.6_1,0.05055591668525654,0.563671222865003
2024,03,BGR.2.7_1,0.050213654866294914,0.5486176887232077
2024,03,BGR.2.8_1,0.04877596173599855,0.49342139686995795
2024,03,BGR.2.9_1,0.04910564927079109,0.5051297012024656
2024,03,BGR.20.10_1,0,0
2024,03,BGR.20.1_1,0.04725950006199263,0.44491556463528426
2024,03,BGR.20.2_1,0.04725950006199263,0.44491556463528426
2024,03,BGR.20.3_1,0.04643563022287999,0.42149895597026926
2024,03,BGR.20.4_1,0.047970032071992186,0.46665955839565526
2024,03,BGR.20.5_1,0.048280940976566884,0.47669524782351885
2024,03,BGR.20.6_1,0,0
2024,03,BGR.20.7_1,0,0
2024,03,BGR.20.8_1,0,0
2024,03,BGR.20.9_1,0,0
2024,03,BGR.21.10_1,0,0
2024,03,BGR.21.11_1,0,0
2024,03,BGR.21.12_1,0.04838224185777343,0.4800404776328065
2024,03,BGR.21.13_1,0.048280940976566884,0.47669524782351885
2024,03,BGR.21.14_1,0.04720270438037307,0.4432429497306403
2024,03,BGR.21.15_1,0.04937745254773706,0.5151653906303292
2024,03,BGR.21.16_1,0,0
2024,03,BGR.21.17_1,0.04791718224450058,0.4649869434910114
2024,03,BGR.21.18_1,0,0
2024,03,BGR.21.19_1,0.04708817871047755,0.43989771992135246
2024,03,BGR.21.1_1,0,0
2024,03,BGR.21.20_1,0,0
2024,03,BGR.21.21_1,0.04731598580543497,0.4465881795399282
2024,03,BGR.21.22_1,0.048280940976566884,0.47669524782351885
2024,03,BGR.21.2_1,0,0
2024,03,BGR.21.3_1,0.047702799464309234,0.45829648387243566
2024,03,BGR.21.4_1,0.04748359443728294,0.45160602425385993
2024,03,BGR.21.5_1,0,0
2024,03,BGR.21.6_1,0,0
2024,03,BGR.21.7_1,0,0
2024,03,BGR.21.8_1,0.04786403506662865,0.46331432858636745
2024,03,BGR.21.9_1,0,0
2024,03,BGR.22.10_1,0,0
2024,03,BGR.22.11_1,0,0
2024,03,BGR.22.1_1,0.04877596173599855,0.49342139686995795
2024,03,BGR.22.2_1,0.048482387298416356,0.4833857074420946
2024,03,BGR.22.3_1,0.049242783828351414,0.5101475459163972
2024,03,BGR.22.4_1,0,0
2024,03,BGR.22.5_1,0,0
2024,03,BGR.22.6_1,0,0
2024,03,BGR.22.7_1,0,0
2024,03,BGR.22.8_1,0.04915163603839137,0.5068023161071096
2024,03,BGR.22.9_1,0.04781058954675507,0.4616417136817235
2024,03,BGR.23.1_1,0,0
2024,03,BGR.23.2_1,0,0
2024,03,BGR.23.3_1,0,0
2024,03,BGR.23.4_1,0,0
2024,03,BGR.23.5_1,0,0
2024,03,BGR.24.10_1,0.04997387861860387,0.5385819992953441
2024,03,BGR.24.11_1,0.051113988140188686,0.5904330613393058
2024,03,BGR.24.12_1,0.04867924030012588,0.4900761670606701
2024,03,BGR.24.1_1,0.04933283570249346,0.5134927757256851
2024,03,BGR.24.2_1,0.050877668160481816,0.5787247570067983
2024,03,BGR.24.3_1,0.050213654866294914,0.5486176887232077
2024,03,BGR.24.4_1,0.05029150659951721,0.5519629185324956
2024,03,BGR.24.5_1,0.049596475162141114,0.5235284651535487
2024,03,BGR.24.6_1,0.049766862020723356,0.5302189247721245
2024,03,BGR.24.7_1,0.04950967555055052,0.5201832353442608
2024,03,BGR.24.8_1,0.050054845810373026,0.5419272291046319
2024,03,BGR.24.9_1,0.05029150659951721,0.5519629185324956
2024,03,BGR.25.10_1,0,0
2024,03,BGR.25.1_1,0,0
2024,03,BGR.25.2_1,0,0
2024,03,BGR.25.3_1,0,0
2024,03,BGR.25.4_1,0,0
2024,03,BGR.25.5_1,0,0
2024,03,BGR.25.6_1,0,0
2024,03,BGR.25.7_1,0,0
2024,03,BGR.25.8_1,0.04955320978648914,0.5218558502489049
2024,03,BGR.25.9_1,0,0
2024,03,BGR.26.10_1,0,0
2024,03,BGR.26.11_1,0,0
2024,03,BGR.26.1_1,0,0
2024,03,BGR.26.2_1,0,0
2024,03,BGR.26.3_1,0,0
2024,03,BGR.26.4_1,0,0
2024,03,BGR.26.5_1,0,0
2024,03,BGR.26.6_1,0,0
2024,03,BGR.26.7_1,0,0
2024,03,BGR.26.8_1,0,0
2024,03,BGR.26.9_1,0,0
2024,03,BGR.27.10_1,0,0
2024,03,BGR.27.1_1,0,0
2024,03,BGR.27.2_1,0,0
2024,03,BGR.27.3_1,0,0
2024,03,BGR.27.4_1,0,0
2024,03,BGR.27.5_1,0,0
2024,03,BGR.27.6_1,0,0
2024,03,BGR.27.7_1,0,0
2024,03,BGR.27.8_1,0,0
2024,03,BGR.27.9_1,0,0
2024,03,BGR.28.1_1,0.049596475162141114,0.5235284651535487
2024,03,BGR.28.2_1,0.0501347695654592,0.5452724589139198
2024,03,BGR.28.3_1,0.049891862910116914,0.5352367694860561
2024,03,BGR.28.4_1,0,0
2024,03,BGR.28.5_1,0,0
2024,03,BGR.3.1_1,0.05084291853144626,0.5770521421021543
2024,03,BGR.3.2_1,0.04985046024744859,0.5335641545814124
2024,03,BGR.3.3_1,0.04985046024744859,0.5335641545814124
2024,03,BGR.3.4_1,0.04915163603839137,0.5068023161071096
2024,03,BGR.3.5_1,0.05048164529886045,0.5603259930557151
2024,03,BGR.3.6_1,0.04863045460072712,0.48840355215602616
2024,03,BGR.3.7_1,0.049891862910116914,0.5352367694860561
2024,03,BGR.3.8_1,0.04858138444395565,0.4867309372513822
2024,03,BGR.4.1_1,0,0
2024,03,BGR.4.2_1,0,0
2024,03,BGR.4.3_1,0,0
2024,03,BGR.4.4_1,0,0
2024,03,BGR.5.1_1,0.04877596173599855,0.49342139686995795
2024,03,BGR.6.10_1,0.050174341715019166,0.5469450738185636
2024,03,BGR.6.11_1,0.04946587174446447,0.518510620439617
2024,03,BGR.6.1_1,0.048532028966977094,0.4850583223467385
