year,month,gid_2,se,est
2024,08,AUT.2.2_2,0.28446512756192044,0.8866571405829449
2024,08,AUT.2.3_2,0.45606524883326693,0.9657599500062649
2024,08,AUT.2.4_2,0.21196284688390807,0.9864169592921304
2024,08,AUT.2.5_2,0.12709304112108671,0.14594560434740092
2024,08,AUT.2.6_2,0.5379717378599307,0.8105696525424818
2024,08,AUT.2.7_2,0.410163937474572,0.9504275872598487
2024,08,AUT.2.8_2,0.17517851106407914,0.9789521555122148
2024,08,AUT.2.9_2,0.09416364195624498,0.1001175001173783
2024,08,AUT.3.10_2,0.19821348256722804,0.33071563098317674
2024,08,AUT.3.11_2,0.39943692944756504,0.9789808576581527
2024,08,AUT.3.12_2,0.7048026918321586,0.9831561531050242
2024,08,AUT.3.13_2,0.48863571997525457,0.9935254265760975
2024,08,AUT.3.14_2,0.20447536430706703,0.9960818054311292
2024,08,AUT.3.15_2,0.4755850996947502,0.9886052275913967
2024,08,AUT.3.16_2,0.7972835123270667,0.9902212974067984
2024,08,AUT.3.17_2,0.2657673817279533,0.9912137407790574
2024,08,AUT.3.18_2,0.37151409419324927,0.9929362443540144
2024,08,AUT.3.19_2,0.47099108690785657,0.9976921285936297
2024,08,AUT.3.1_2,0.4591203898850805,0.9955512857851637
2024,08,AUT.3.20_2,0.0775509389726078,0.05961497837596119
2024,08,AUT.3.21_2,0.12062386090372602,0.9895296195466488
2024,08,AUT.3.22_2,0.3366252169156338,0.9883269918703644
2024,08,AUT.3.23_2,0.03857171368731938,0.8470000000000046
2024,08,AUT.3.24_2,0.11429380332419058,0.0494728850326151
2024,08,AUT.3.2_2,0.3785539616540376,0.9895602543213589
2024,08,AUT.3.3_2,0.31608766413132405,0.9927389096630382
2024,08,AUT.3.4_2,0.3874033429020372,0.9979175773905786
2024,08,AUT.3.5_2,0,0
2024,08,AUT.3.6_2,0.5087292115249379,0.9929145049636076
2024,08,AUT.3.7_2,0.18542510938086632,0.3635358098426297
2024,08,AUT.3.8_2,0.38705107876437433,0.9952001039823293
2024,08,AUT.3.9_2,0.04034194512389583,0.3059040590405921
2024,08,AUT.4.10_2,0,0
2024,08,AUT.4.11_2,0.05303848909302286,0.13327129518415423
2024,08,AUT.4.12_2,0,0
2024,08,AUT.4.13_2,0.17207133654541257,0.7818430029067943
2024,08,AUT.4.14_2,0,0
2024,08,AUT.4.15_2,0.2584649971998058,0.9804126873763434
2024,08,AUT.4.16_2,0.0527895201986268,0.11940553527808417
2024,08,AUT.4.17_2,0.30823164095187283,0.997212003603919
2024,08,AUT.4.18_2,0.07423658160549186,0.999120483748547
2024,08,AUT.4.1_2,0.10293265853241138,0.36035480974949297
2024,08,AUT.4.2_2,0.20627841733287494,0.9971683407109921
2024,08,AUT.4.3_2,0.037067260457842574,0.07724051314254997
2024,08,AUT.4.4_2,0.05532768963224616,0.11204107387497027
2024,08,AUT.4.5_2,0.14275379602662336,0.6093195745819662
2024,08,AUT.4.6_2,0.07126878916735468,0.47516177375031643
2024,08,AUT.4.7_2,0.3289673956643667,0.9982402833396927
2024,08,AUT.4.8_2,0.1277690039364499,0.9987937453449095
2024,08,AUT.4.9_2,0.1679200298980254,0.8420173744774713
2024,08,AUT.5.1_2,0.07503973296943484,0.03213748604397555
2024,08,AUT.5.2_2,0.10700782642240317,0.04208327060983964
2024,08,AUT.5.3_2,0,0
2024,08,AUT.5.4_2,0.08523059722787524,0.15307193897683022
2024,08,AUT.5.5_2,0.09045871860992938,0.2635389927726618
2024,08,AUT.5.6_2,0.2004157679488555,0.40051259890550983
2024,08,AUT.6.10_2,0.08627426091384727,0.999637095052658
2024,08,AUT.6.11_2,0.3132704532420228,0.9999999999390866
2024,08,AUT.6.12_2,0.18454230076411746,0.9999999996617398
2024,08,AUT.6.13_2,0.31312074934456263,0.9999999868561157
2024,08,AUT.6.1_2,0.27151092713600133,0.9999999969404609
2024,08,AUT.6.2_2,0.2752190680795021,0.9999999999967274
2024,08,AUT.6.3_2,0.25174999013702837,0.9999999998410858
2024,08,AUT.6.4_2,0.08184186548517691,0.9999999999999466
2024,08,AUT.6.5_2,0.31235095728068163,0.9999999992357578
2024,08,AUT.6.6_2,0.2635223934945833,0.9999999999986148
2024,08,AUT.6.7_2,0.19876342464790686,0.9999999927492457
2024,08,AUT.6.8_2,0.07575644860184243,0.9871174890594788
2024,08,AUT.6.9_2,0.03156467670968637,0.5113122171945731
2024,08,AUT.7.1_2,0.09721361035109036,0.06471080355429806
2024,08,AUT.7.2_2,0.4260287072962138,0.41515466543761836
2024,08,AUT.7.3_2,0.15648685333679088,0.6186135534967758
2024,08,AUT.7.4_2,0.24711110524114074,0.5085341551129504
2024,08,AUT.7.5_2,0.3439568250485973,0.5646099219320719
2024,08,AUT.7.6_2,0.08618852090901095,0.02839010709346861
2024,08,AUT.7.7_2,0.3903187933685667,0.38834488081380975
2024,08,AUT.7.8_2,0.0874310718056576,0.08796236435852438
2024,08,AUT.7.9_2,0.3251381942730304,0.4351472405733462
2024,08,AUT.8.1_2,0.09991019663160557,0.06761510867877822
2024,08,AUT.8.2_2,0.07547496003771888,0.0517577903663527
2024,08,AUT.8.3_2,0.050720332586030745,0.2805602716468607
2024,08,AUT.8.4_2,0.15068642427948784,0.24670167108240385
2024,08,AUT.9.1_2,0.22112122882962779,0.9999999998416929
2024,08,AZE.7_1,0,0
2024,08,BEL.1.1_1,0,0
2024,08,BEL.2.1_1,0.3348610557876545,0.34743714079574456
2024,08,BEL.2.2_1,0.18740745749151078,0.17550456860656802
2024,08,BEL.2.3_1,0.31168171622076013,0.31386133359908325
2024,08,BEL.2.4_1,0,0
2024,08,BEL.2.5_1,0.25265804144789616,0.2495889984862984
2024,08,BEL.3.1_1,0.11713408074932116,0.11950558819179202
2024,08,BEL.3.2_1,0.2593418360336847,0.20211242344002245
2024,08,BEL.3.3_1,0.3313970276656115,0.29218225517971014
2024,08,BEL.3.4_1,0.24518635853590184,0.2757455284490783
2024,08,BEL.3.5_1,0.2959077094032424,0.39500931674149253
2024,08,BGR.1.10_1,0.0517599432321608,0.37100000000000205
2024,08,BGR.1.11_1,0.05068376384150912,0.33800000000000197
2024,08,BGR.1.12_1,0.04998169261945908,0.3200000000000017
2024,08,BGR.1.13_1,0.05064694201557033,0.33700000000000196
2024,08,BGR.1.14_1,0.04595498094549333,0.24300000000000135
2024,08,BGR.1.1_1,0.049101093166530836,0.3000000000000017
2024,08,BGR.1.2_1,0.04989847364927593,0.31800000000000184
2024,08,BGR.1.3_1,0.0489118060095005,0.2960000000000017
2024,08,BGR.1.4_1,0.05060986655581694,0.33600000000000196
2024,08,BGR.1.5_1,0.05026468002411007,0.3270000000000018
2024,08,BGR.1.6_1,0.05155380962454212,0.364000000000002
2024,08,BGR.1.7_1,0.04985646666744195,0.31700000000000184
2024,08,BGR.1.8_1,0.05127144384130858,0.355000000000002
2024,08,BGR.1.9_1,0.048003456564649216,0.2780000000000016
2024,08,BGR.10.10_1,0.05103815114016172,0.3480000000000019
2024,08,BGR.10.11_1,0.05192735626158505,0.3770000000000022
2024,08,BGR.10.1_1,0.051461867686521945,0.361000000000002
2024,08,BGR.10.2_1,0.05170224204824379,0.36900000000000205
2024,08,BGR.10.3_1,0.051430737403590054,0.360000000000002
2024,08,BGR.10.4_1,0.049940215411786094,0.31900000000000184
2024,08,BGR.10.5_1,0.050343189036726785,0.3290000000000019
2024,08,BGR.10.6_1,0.051731211648913256,0.37000000000000205
2024,08,BGR.10.7_1,0.05187249725189354,0.3750000000000021
2024,08,BGR.10.8_1,0.052534564010221864,0.40200000000000224
2024,08,BGR.10.9_1,0.05187249725189354,0.3750000000000021
2024,08,BGR.11.10_1,0.050144968968500306,0.32400000000000173
2024,08,BGR.11.11_1,0.04693972056052921,0.25900000000000145
2024,08,BGR.11.1_1,0.04601901563886719,0.24400000000000147
2024,08,BGR.11.2_1,0.04693972056052921,0.25900000000000145
2024,08,BGR.11.3_1,0.047734243344010364,0.2730000000000015
2024,08,BGR.11.4_1,0.050382055862597516,0.3300000000000019
2024,08,BGR.11.5_1,0.049007009507466545,0.2980000000000017
2024,08,BGR.11.6_1,0.051139611031094365,0.3510000000000019
2024,08,BGR.11.7_1,0.04964242975488582,0.3120000000000018
2024,08,BGR.11.8_1,0.04723048273163178,0.26400000000000146
2024,08,BGR.11.9_1,0.05022503662536265,0.3260000000000019
2024,08,BGR.12.1_1,0.04937668874252024,0.30600000000000177
2024,08,BGR.12.2_1,0,0
2024,08,BGR.12.3_1,0.048718013159320755,0.29200000000000154
2024,08,BGR.12.4_1,0.05010454346256282,0.32300000000000184
2024,08,BGR.12.5_1,0.049510781013851334,0.30900000000000166
2024,08,BGR.12.6_1,0,0
2024,08,BGR.13.10_1,0.05223684272098289,0.3890000000000022
2024,08,BGR.13.11_1,0.05321202028414195,0.4420000000000024
2024,08,BGR.13.1_1,0.05286601702609748,0.41900000000000226
2024,08,BGR.13.2_1,0.05206039187024915,0.382000000000002
2024,08,BGR.13.3_1,0.05233257861733189,0.3930000000000023
2024,08,BGR.13.4_1,0.05295118501855893,0.42400000000000226
2024,08,BGR.13.5_1,0.052137407993611024,0.3850000000000023
2024,08,BGR.13.6_1,0.05304606455136348,0.4300000000000023
2024,08,BGR.13.7_1,0.05208629697918933,0.3830000000000021
2024,08,BGR.13.8_1,0.053315803293715706,0.45100000000000245
2024,08,BGR.13.9_1,0.05257694240408496,0.40400000000000225
2024,08,BGR.14.10_1,0.04937668874252024,0.30600000000000177
2024,08,BGR.14.11_1,0.053418739929312974,0.538000000000003
2024,08,BGR.14.12_1,0.051399364907081906,0.359000000000002
2024,08,BGR.14.13_1,0.05075664879614941,0.34000000000000186
2024,08,BGR.14.14_1,0.05187249725189354,0.3750000000000021
2024,08,BGR.14.15_1,0.05190004460779826,0.3760000000000021
2024,08,BGR.14.16_1,0.05123885352892551,0.35400000000000204
2024,08,BGR.14.1_1,0.049598817136070054,0.31100000000000166
2024,08,BGR.14.2_1,0.05022503662536265,0.3260000000000019
2024,08,BGR.14.3_1,0.05195443258496894,0.3780000000000022
2024,08,BGR.14.4_1,0.05170224204824379,0.36900000000000205
2024,08,BGR.14.5_1,0.051206018271559496,0.35300000000000203
2024,08,BGR.14.6_1,0.048718013159320755,0.29200000000000154
2024,08,BGR.14.7_1,0.04810904962834339,0.2800000000000016
2024,08,BGR.14.8_1,0.05211196890549321,0.3840000000000021
2024,08,BGR.14.9_1,0.051139611031094365,0.3510000000000019
2024,08,BGR.15.1_1,0.052379065872491096,0.39500000000000224
2024,08,BGR.15.2_1,0.05158397540167977,0.36500000000000205
2024,08,BGR.15.3_1,0.05263881029628109,0.4070000000000023
2024,08,BGR.15.4_1,0.051461867686521945,0.361000000000002
2024,08,BGR.15.5_1,0.05206039187024915,0.382000000000002
2024,08,BGR.15.6_1,0.052555866701178976,0.40300000000000225
2024,08,BGR.15.7_1,0.05100383614365561,0.3470000000000019
2024,08,BGR.16.1_1,0.052187589014148945,0.3870000000000022
2024,08,BGR.16.2_1,0.05251303405497042,0.40100000000000224
2024,08,BGR.16.3_1,0.052137407993611024,0.3850000000000023
2024,08,BGR.16.4_1,0.051731211648913256,0.37000000000000205
2024,08,BGR.16.5_1,0.05181669392683545,0.37300000000000205
2024,08,BGR.16.6_1,0.05181669392683545,0.37300000000000205
2024,08,BGR.16.7_1,0.05271813915742584,0.4110000000000022
2024,08,BGR.16.8_1,0.05103815114016172,0.3480000000000019
2024,08,BGR.17.10_1,0.05164358718915047,0.36700000000000205
2024,08,BGR.17.1_1,0.05184471381815444,0.37400000000000205
2024,08,BGR.17.2_1,0.05152340336437742,0.363000000000002
2024,08,BGR.17.3_1,0.0527564531874814,0.4130000000000023
2024,08,BGR.17.4_1,0.051788437194133764,0.37200000000000205
2024,08,BGR.17.5_1,0.05203425323040467,0.3810000000000021
2024,08,BGR.17.6_1,0.05269864491801174,0.4100000000000022
2024,08,BGR.17.7_1,0.052534564010221864,0.40200000000000224
2024,08,BGR.17.8_1,0.051731211648913256,0.37000000000000205
2024,08,BGR.17.9_1,0.05164358718915047,0.36700000000000205
2024,08,BGR.18.1_1,0.05187249725189354,0.3750000000000021
2024,08,BGR.18.2_1,0.05152340336437742,0.363000000000002
2024,08,BGR.18.3_1,0.05152340336437742,0.363000000000002
2024,08,BGR.18.4_1,0.05251303405497042,0.40100000000000224
2024,08,BGR.18.5_1,0.05200788070754503,0.3800000000000021
2024,08,BGR.18.6_1,0.0517599432321608,0.37100000000000205
2024,08,BGR.18.7_1,0.05200788070754503,0.3800000000000021
2024,08,BGR.19.1_1,0.05086408761045641,0.34300000000000186
2024,08,BGR.19.2_1,0.050185133147120864,0.3250000000000018
2024,08,BGR.19.3_1,0.05117293759770165,0.3520000000000019
2024,08,BGR.19.4_1,0.05053495249807648,0.3340000000000018
2024,08,BGR.2.10_1,0.05228517173475864,0.3910000000000022
2024,08,BGR.2.11_1,0.050022905930373174,0.32100000000000184
2024,08,BGR.2.12_1,0.05127144384130858,0.355000000000002
2024,08,BGR.2.13_1,0.05096927280052296,0.3460000000000019
2024,08,BGR.2.1_1,0.05246929122957914,0.39900000000000224
2024,08,BGR.2.2_1,0.05290075174345732,0.4210000000000024
2024,08,BGR.2.3_1,0.0527564531874814,0.4130000000000023
2024,08,BGR.2.4_1,0.05181669392683545,0.37300000000000205
2024,08,BGR.2.5_1,0.051461867686521945,0.361000000000002
2024,08,BGR.2.6_1,0.052534564010221864,0.40200000000000224
2024,08,BGR.2.7_1,0.052424635946659824,0.39700000000000213
2024,08,BGR.2.8_1,0.05167303402983125,0.36800000000000205
2024,08,BGR.2.9_1,0.05240196540651981,0.39600000000000213
2024,08,BGR.20.10_1,0.050497112767949805,0.3330000000000019
2024,08,BGR.20.1_1,0.05030406395824992,0.3280000000000019
2024,08,BGR.20.2_1,0.04905419091235161,0.2990000000000017
2024,08,BGR.20.3_1,0.04886378227846904,0.2950000000000016
2024,08,BGR.20.4_1,0.048619410311380756,0.29000000000000165
2024,08,BGR.20.5_1,0.04886378227846904,0.2950000000000016
2024,08,BGR.20.6_1,0.05053495249807648,0.3340000000000018
2024,08,BGR.20.7_1,0.049771654355440315,0.31500000000000183
2024,08,BGR.20.8_1,0.05068376384150912,0.33800000000000197
2024,08,BGR.20.9_1,0.04810904962834339,0.2800000000000016
2024,08,BGR.21.10_1,0.04998169261945908,0.3200000000000017
2024,08,BGR.21.11_1,0.0513677497532067,0.35800000000000187
2024,08,BGR.21.12_1,0.050382055862597516,0.3300000000000019
2024,08,BGR.21.13_1,0.050720332586030745,0.33900000000000186
2024,08,BGR.21.14_1,0.04989847364927593,0.31800000000000184
2024,08,BGR.21.15_1,0.05123885352892551,0.35400000000000204
2024,08,BGR.21.16_1,0.05042066503308504,0.3310000000000018
2024,08,BGR.21.17_1,0.050382055862597516,0.3300000000000019
2024,08,BGR.21.18_1,0.05184471381815444,0.37400000000000205
2024,08,BGR.21.19_1,0.048718013159320755,0.29200000000000154
2024,08,BGR.21.1_1,0.050144968968500306,0.32400000000000173
2024,08,BGR.21.20_1,0.05064694201557033,0.33700000000000196
2024,08,BGR.21.21_1,0.04998169261945908,0.3200000000000017
2024,08,BGR.21.22_1,0.050382055862597516,0.3300000000000019
2024,08,BGR.21.2_1,0.05103815114016172,0.3480000000000019
2024,08,BGR.21.3_1,0.050497112767949805,0.3330000000000019
2024,08,BGR.21.4_1,0.04985646666744195,0.31700000000000184
2024,08,BGR.21.5_1,0.05096927280052296,0.3460000000000019
2024,08,BGR.21.6_1,0.04946635606730319,0.3080000000000018
2024,08,BGR.21.7_1,0.05096927280052296,0.3460000000000019
2024,08,BGR.21.8_1,0.05130378967550658,0.356000000000002
2024,08,BGR.21.9_1,0.05117293759770165,0.3520000000000019
2024,08,BGR.22.10_1,0.050343189036726785,0.3290000000000019
2024,08,BGR.22.11_1,0.05164358718915047,0.36700000000000205
2024,08,BGR.22.1_1,0.05103815114016172,0.3480000000000019
2024,08,BGR.22.2_1,0.049728847663693405,0.3140000000000018
2024,08,BGR.22.3_1,0.047734243344010364,0.2730000000000015
2024,08,BGR.22.4_1,0.050899399047059354,0.34400000000000186
2024,08,BGR.22.5_1,0.05127144384130858,0.355000000000002
2024,08,BGR.22.6_1,0.051072218290627344,0.3490000000000019
2024,08,BGR.22.7_1,0.05082852577459789,0.34200000000000197
2024,08,BGR.22.8_1,0.0489118060095005,0.2960000000000017
2024,08,BGR.22.9_1,0.050343189036726785,0.3290000000000019
2024,08,BGR.23.1_1,0.05251303405497042,0.40100000000000224
2024,08,BGR.23.2_1,0.05263881029628109,0.4070000000000023
2024,08,BGR.23.3_1,0.052187589014148945,0.3870000000000022
2024,08,BGR.23.4_1,0.05233257861733189,0.3930000000000023
2024,08,BGR.23.5_1,0.052737408498438054,0.4120000000000022
2024,08,BGR.24.10_1,0.05053495249807648,0.3340000000000018
2024,08,BGR.24.11_1,0.05235593704410038,0.3940000000000023
2024,08,BGR.24.12_1,0.051399364907081906,0.359000000000002
2024,08,BGR.24.1_1,0.05057253690442108,0.33500000000000185
2024,08,BGR.24.2_1,0.05259779139179916,0.4050000000000023
2024,08,BGR.24.3_1,0.05164358718915047,0.36700000000000205
2024,08,BGR.24.4_1,0.05167303402983125,0.36800000000000205
2024,08,BGR.24.5_1,0.05152340336437742,0.363000000000002
2024,08,BGR.24.6_1,0.05155380962454212,0.364000000000002
2024,08,BGR.24.7_1,0.05206039187024915,0.382000000000002
2024,08,BGR.24.8_1,0.052137407993611024,0.3850000000000023
2024,08,BGR.24.9_1,0.05206039187024915,0.382000000000002
2024,08,BGR.25.10_1,0.03531379645694364,0.1240000000000008
2024,08,BGR.25.1_1,0.03228658017520734,0.10100000000000053
2024,08,BGR.25.2_1,0.03898029552341512,0.1570000000000009
2024,08,BGR.25.3_1,0.03825926356197085,0.15000000000000085
2024,08,BGR.25.4_1,0.03825926356197085,0.15000000000000085
2024,08,BGR.25.5_1,0.03638453953214819,0.13300000000000076
2024,08,BGR.25.6_1,0.03579684416485137,0.12800000000000072
2024,08,BGR.25.7_1,0.03672889301949201,0.13600000000000076
2024,08,BGR.25.8_1,0.03750938499565836,0.14300000000000082
2024,08,BGR.25.9_1,0.03519118297838737,0.12300000000000057
2024,08,BGR.26.10_1,0.05190004460779826,0.3760000000000021
2024,08,BGR.26.11_1,0.05158397540167977,0.36500000000000205
2024,08,BGR.26.1_1,0.05093446060519115,0.3450000000000019
2024,08,BGR.26.2_1,0.051072218290627344,0.3490000000000019
2024,08,BGR.26.3_1,0.05082852577459789,0.34200000000000197
2024,08,BGR.26.4_1,0.050144968968500306,0.32400000000000173
2024,08,BGR.26.5_1,0.05164358718915047,0.36700000000000205
2024,08,BGR.26.6_1,0.05158397540167977,0.36500000000000205
2024,08,BGR.26.7_1,0.050343189036726785,0.3290000000000019
2024,08,BGR.26.8_1,0.05130378967550658,0.356000000000002
2024,08,BGR.26.9_1,0.05161390111744176,0.36600000000000205
2024,08,BGR.27.10_1,0.052424635946659824,0.39700000000000213
2024,08,BGR.27.1_1,0.052555866701178976,0.40300000000000225
2024,08,BGR.27.2_1,0.05223684272098289,0.3890000000000022
2024,08,BGR.27.3_1,0.0528483152533509,0.41800000000000237
2024,08,BGR.27.4_1,0.0527564531874814,0.4130000000000023
2024,08,BGR.27.5_1,0.05203425323040467,0.3810000000000021
2024,08,BGR.27.6_1,0.05208629697918933,0.3830000000000021
2024,08,BGR.27.7_1,0.052534564010221864,0.40200000000000224
2024,08,BGR.27.8_1,0.052775273467762215,0.4140000000000022
2024,08,BGR.27.9_1,0.05226112265301774,0.39000000000000207
2024,08,BGR.28.1_1,0.047624444542590384,0.2710000000000015
2024,08,BGR.28.2_1,0.049554934461749,0.3100000000000018
2024,08,BGR.28.3_1,0.05103815114016172,0.3480000000000019
2024,08,BGR.28.4_1,0.05060986655581694,0.33600000000000196
2024,08,BGR.28.5_1,0.052534564010221864,0.40200000000000224
2024,08,BGR.3.1_1,0.0527938695792763,0.41500000000000226
2024,08,BGR.3.2_1,0.05200788070754503,0.3800000000000021
2024,08,BGR.3.3_1,0.0527564531874814,0.4130000000000023
2024,08,BGR.3.4_1,0.05281224175882487,0.41600000000000226
2024,08,BGR.3.5_1,0.05328317062201429,0.44800000000000245
2024,08,BGR.3.6_1,0.05223684272098289,0.3890000000000022
2024,08,BGR.3.7_1,0.0534896152954041,0.4720000000000026
2024,08,BGR.3.8_1,0.05184471381815444,0.37400000000000205
2024,08,BGR.4.1_1,0.05164358718915047,0.36700000000000205
2024,08,BGR.4.2_1,0.05208629697918933,0.3830000000000021
2024,08,BGR.4.3_1,0.052424635946659824,0.39700000000000213
2024,08,BGR.4.4_1,0.05093446060519115,0.3450000000000019
2024,08,BGR.5.1_1,0.039674053676399146,0.16400000000000095
2024,08,BGR.6.10_1,0.04740117767850248,0.2670000000000015
2024,08,BGR.6.11_1,0.04728769229157399,0.2650000000000015
2024,08,BGR.6.1_1,0.049940215411786094,0.31900000000000184
2024,08,BGR.6.2_1,0.048718013159320755,0.29200000000000154
2024,08,BGR.6.3_1,0.049554934461749,0.3100000000000018
2024,08,BGR.6.4_1,0.04795021369591184,0.2770000000000016
2024,08,BGR.6.5_1,0.04942165888995719,0.30700000000000166
2024,08,BGR.6.6_1,0.049101093166530836,0.3000000000000017
2024,08,BGR.6.7_1,0.04767949594287404,0.2720000000000015
2024,08,BGR.6.8_1,0.049101093166530836,0.3000000000000017
2024,08,BGR.6.9_1,0.048003456564649216,0.2780000000000016
2024,08,BGR.7.1_1,0.04946635606730319,0.3080000000000018
2024,08,BGR.7.2_1,0.0489118060095005,0.2960000000000017
2024,08,BGR.7.3_1,0.04881547612065891,0.29400000000000165
2024,08,BGR.7.4_1,0.04964242975488582,0.3120000000000018
2024,08,BGR.7.5_1,0.0477886877907966,0.2740000000000015
2024,08,BGR.7.6_1,0.048519660627322644,0.28800000000000164
2024,08,BGR.7.7_1,0.04810904962834339,0.2800000000000016
2024,08,BGR.7.8_1,0.04515966105375994,0.23100000000000126
2024,08,BGR.8.1_1,0,0
2024,08,BGR.8.2_1,0,0
2024,08,BGR.8.3_1,0,0
2024,08,BGR.8.4_1,0.047842830317505726,0.2750000000000016
2024,08,BGR.8.5_1,0.04740117767850248,0.2670000000000015
2024,08,BGR.8.6_1,0.04728769229157399,0.2650000000000015
2024,08,BGR.8.7_1,0.043642006216685195,0.21000000000000124
2024,08,BGR.8.8_1,0.04699850545590029,0.26000000000000145
2024,08,BGR.8.9_1,0.048367870240012205,0.28500000000000164
2024,08,BGR.9.1_1,0.05103815114016172,0.3480000000000019
2024,08,BGR.9.2_1,0.05263881029628109,0.4070000000000023
2024,08,BGR.9.3_1,0.052534564010221864,0.40200000000000224
2024,08,BGR.9.4_1,0.05216261458420003,0.3860000000000022
2024,08,BGR.9.5_1,0.05190004460779826,0.3760000000000021
2024,08,BGR.9.6_1,0.052424635946659824,0.39700000000000213
2024,08,BGR.9.7_1,0.0527564531874814,0.4130000000000023
2024,08,BGR.9.8_1,0.05265898074201362,0.4080000000000022
2024,08,BIH.1.1_1,0.05259779139179916,0.4050000000000023
2024,08,BIH.2.10_1,0.1744206149566226,0.4976751756373867
2024,08,BIH.2.1_1,0.08879427352138268,0.3967758378162102
2024,08,BIH.2.2_1,0.12295859783091627,0.3729812447372109
2024,08,BIH.2.3_1,0.17843492446226045,0.4351045589460121
2024,08,BIH.2.4_1,0.15586609672890483,0.4510644737070166
2024,08,BIH.2.5_1,0.09178384022867846,0.4856565384217267
2024,08,BIH.2.6_1,0.15511046396609265,0.4634573413267683
2024,08,BIH.2.7_1,0.19102543047087125,0.5187915112836555
2024,08,BIH.2.8_1,0.15060930187443905,0.5617813292118711
