year,month,gid_3,se,est
2025,01,ALB.10.3.2_1,0.08328977085545064,0.31362725450901807
2025,01,ALB.10.3.3_1,0.08247471665064493,0.30360721442885763
2025,01,ALB.10.3.4_1,0.08272450666535489,0.30661322645290584
2025,01,ALB.10.3.5_1,0.08264174919590944,0.3056112224448897
2025,01,ALB.10.3.6_1,0.07991734716614973,0.2755511022044088
2025,01,ALB.10.3.7_1,0.0750025116061191,0.23146292585170328
2025,01,ALB.10.3.8_1,0.06293325926203729,0.15330661322645292
2025,01,ALB.10.3.9_1,0.08115637436530805,0.28857715430861725
2025,01,ALB.11.1.10_1,0.0853124268057968,0.656312625250501
2025,01,ALB.11.1.1_1,0.08820180459023452,0.6022044088176353
2025,01,ALB.11.1.2_1,0.08844478022767316,0.5961923847695391
2025,01,ALB.11.1.3_1,0.08881616900425607,0.5861723446893787
2025,01,ALB.11.1.4_1,0.07410917006308342,0.7735470941883767
2025,01,ALB.11.1.5_1,0.08612654153012383,0.6432865731462927
2025,01,ALB.11.1.6_1,0.08863569736361683,0.5911823647294588
2025,01,ALB.11.1.7_1,0.08524658355306322,0.657314629258517
2025,01,ALB.11.1.8_1,0.08878090748741788,0.5871743486973947
2025,01,ALB.11.1.9_1,0.08963628650035622,0.5581162324649298
2025,01,ALB.11.2.10_1,0.08983207672993553,0.5490981963927856
2025,01,ALB.11.2.11_1,0.08999523762820702,0.4579158316633267
2025,01,ALB.11.2.12_1,0.08981193685783544,0.5501002004008017
2025,01,ALB.11.2.13_1,0.08938023446001796,0.5681362725450901
2025,01,ALB.11.2.14_1,0.08563470794515333,0.34669338677354705
2025,01,ALB.11.2.15_1,0.08728108407080343,0.6222444889779559
2025,01,ALB.11.2.16_1,0.08824335598706547,0.6012024048096192
2025,01,ALB.11.2.17_1,0.0884447802276731,0.5961923847695391
2025,01,ALB.11.2.18_1,0.08762289704747339,0.38276553106212424
2025,01,ALB.11.2.19_1,0.09013845367330053,0.530060120240481
2025,01,ALB.11.2.1_1,0.0898119368578354,0.4478957915831663
2025,01,ALB.11.2.2_1,0.08743017624556151,0.6192384769539078
2025,01,ALB.11.2.3_1,0.0901259305412865,0.4669338677354709
2025,01,ALB.11.2.4_1,0.09022428394169683,0.4759519038076152
2025,01,ALB.11.2.5_1,0.08920702140639043,0.5741482965931863
2025,01,ALB.11.2.6_1,0.0790049986904846,0.7314629258517034
2025,01,ALB.11.2.7_1,0.08958832746859637,0.5601202404809621
2025,01,ALB.11.2.8_1,0.0896125097331632,0.438877755511022
2025,01,ALB.11.2.9_1,0.08923691446263687,0.5731462925851702
2025,01,ALB.12.1.1_1,0.08296976024739332,0.30961923847695383
2025,01,ALB.12.1.2_1,0.08524658355306325,0.34068136272545096
2025,01,ALB.12.1.3_1,0.0832105136473978,0.31262525050100204
2025,01,ALB.12.1.4_1,0.08524658355306322,0.34068136272545096
2025,01,ALB.12.2.10_1,0.08738091344169145,0.3777555110220441
2025,01,ALB.12.2.1_1,0.08664530944902847,0.3637274549098196
2025,01,ALB.12.2.2_1,0.0816977492236266,0.29458917835671344
2025,01,ALB.12.2.3_1,0.08836547496455938,0.3997995991983968
2025,01,ALB.12.2.4_1,0.0877166682531051,0.3847695390781563
2025,01,ALB.12.2.6_1,0.08606665275091538,0.3537074148296593
2025,01,ALB.12.2.7_1,0.08336853324282457,0.314629258517034
2025,01,ALB.12.2.8_1,0.0876699978865544,0.3837675350701404
2025,01,ALB.12.3.10_1,0.07910862753484674,0.26753507014028055
2025,01,ALB.12.3.11_1,0.08917671780212692,0.42284569138276545
2025,01,ALB.12.3.12_1,0.08641922525073721,0.3597194388777555
2025,01,ALB.12.3.13_1,0.08958832746859637,0.43787575150300606
2025,01,ALB.12.3.1_1,0.08647641577064652,0.3607214428857715
2025,01,ALB.12.3.2_1,0.07869067921681455,0.2635270541082164
2025,01,ALB.12.3.3_1,0.08606665275091539,0.3537074148296593
2025,01,ALB.12.3.4_1,0.07971852529002701,0.27354709418837675
2025,01,ALB.12.3.5_1,0.08518027570870364,0.3396793587174348
2025,01,ALB.12.3.6_1,0.08844478022767316,0.40180360721442887
2025,01,ALB.12.3.7_1,0.08398096825354302,0.32264529058116226
2025,01,ALB.12.3.8_1,0.08771666825310527,0.3847695390781563
2025,01,ALB.12.3.9_1,0.08717951182199692,0.37374749498997994
2025,01,ALB.2.1.1_1,0.06634643168857161,0.17234468937875744
2025,01,ALB.2.1.2_1,0.06880623341635914,0.18737474949899793
2025,01,ALB.2.1.3_1,0.06495201467251226,0.16432865731462928
2025,01,ALB.2.1.4_1,0.061583309980057024,0.1462925851703407
2025,01,ALB.2.1.5_1,0.06896341066462731,0.18837675350701397
2025,01,ALB.2.1.6_1,0.059559783893041174,0.13627254509018036
2025,01,ALB.2.1.7_1,0.059559783893041195,0.13627254509018036
2025,01,ALB.2.1.8_1,0.06832972251930271,0.18436873747494983
2025,01,ALB.2.2.10_1,0.06600341660946424,0.17034068136272537
2025,01,ALB.2.2.11_1,0.06404942578959777,0.15931863727454912
2025,01,ALB.2.2.12_1,0.06423191207644882,0.16032064128256515
2025,01,ALB.2.2.13_1,0.050386868892381406,0.09719438877755508
2025,01,ALB.2.2.14_1,0.05997382230109406,0.13827655310621242
2025,01,ALB.2.2.15_1,0.058929631508847016,0.13326653306613226
2025,01,ALB.2.2.1_1,0.05914090985734128,0.1342685370741483
2025,01,ALB.2.2.2_1,0.05697073750426027,0.12424849699398798
2025,01,ALB.2.2.3_1,0.056970737504260086,0.12424849699398798
2025,01,ALB.2.2.4_1,0.06216832591439034,0.1492985971943888
2025,01,ALB.2.2.5_1,0.06349594241122063,0.15631262525050102
2025,01,ALB.2.2.6_1,0.06459391735236623,0.16232464929859722
2025,01,ALB.2.2.7_1,0.06477345092898129,0.16332665330661325
2025,01,ALB.2.2.8_1,0.06668580569901375,0.1743486973947895
2025,01,ALB.2.2.9_1,0.06617538239092835,0.17134268537074152
2025,01,ALB.2.3.10_1,0.06816920872492403,0.1833667334669339
2025,01,ALB.2.3.11_1,0.06512961560433468,0.16533066132264532
2025,01,ALB.2.3.12_1,0.07371620274570055,0.22144288577154306
2025,01,ALB.2.3.13_1,0.06255291894081333,0.15130260521042085
2025,01,ALB.2.3.1_1,0.06784563435536581,0.18136272545090185
2025,01,ALB.2.3.2_1,0.07512748188331442,0.23246492985971942
2025,01,ALB.2.3.3_1,0.06423191207644875,0.16032064128256515
2025,01,ALB.2.3.4_1,0.06668580569901383,0.1743486973947895
2025,01,ALB.2.3.5_1,0.06530626064089441,0.16633266533066135
2025,01,ALB.2.3.6_1,0.07236109817427726,0.21142284569138262
2025,01,ALB.2.3.7_1,0.0691197664393047,0.1893787575150301
2025,01,ALB.2.3.8_1,0.06404942578959784,0.15931863727454912
2025,01,ALB.2.3.9_1,0.06293325926203737,0.15330661322645292
2025,01,ALB.3.1.10_1,0.08820180459023452,0.39579158316633256
2025,01,ALB.3.1.1_1,0.08780872005669012,0.3867735470941884
2025,01,ALB.3.1.2_1,0.08606665275091539,0.3537074148296593
2025,01,ALB.3.1.3_1,0.08600631131681645,0.35270541082164336
2025,01,ALB.3.1.4_1,0.08747900535255136,0.37975951903807614
2025,01,ALB.3.1.5_1,0.08612654153012386,0.3547094188376753
2025,01,ALB.3.1.6_1,0.08606665275091539,0.3537074148296593
2025,01,ALB.3.1.7_1,0.08723051614933801,0.374749498997996
2025,01,ALB.3.1.8_1,0.08624496453780008,0.35671342685370727
2025,01,ALB.3.1.9_1,0.08658945707695499,0.3627254509018036
2025,01,ALB.3.2.1_1,0.08204821712885947,0.2985971943887776
2025,01,ALB.3.2.2_1,0.07049079489084938,0.1983967935871743
2025,01,ALB.3.2.3_1,0.08133893896244936,0.2905811623246492
2025,01,ALB.3.2.4_1,0.08441993806235693,0.32865731462925857
2025,01,ALB.3.2.5_1,0.07951747494021237,0.2715430861723447
2025,01,ALB.3.2.6_1,0.08169774922362659,0.29458917835671344
2025,01,ALB.4.1.10_1,0.07291161048415723,0.21543086172344697
2025,01,ALB.4.1.11_1,0.07815524561366224,0.25851703406813625
2025,01,ALB.4.1.12_1,0.08204821712885946,0.2985971943887776
2025,01,ALB.4.1.13_1,0.08196137692780828,0.29759519038076154
2025,01,ALB.4.1.14_1,0.07622314491037903,0.24148296593186372
2025,01,ALB.4.1.15_1,0.06702158749188733,0.17635270541082157
2025,01,ALB.4.1.16_1,0.07793697355517752,0.2565130260521042
2025,01,ALB.4.1.17_1,0.08030836495503282,0.27955911823647295
2025,01,ALB.4.1.18_1,0.08069064429002071,0.2835671342685371
2025,01,ALB.4.1.19_1,0.07793697355517752,0.2565130260521042
2025,01,ALB.4.1.1_1,0.07910862753484674,0.26753507014028055
2025,01,ALB.4.1.20_1,0.07910862753484674,0.26753507014028055
2025,01,ALB.4.1.21_1,0.07680971637027467,0.246492985971944
2025,01,ALB.4.1.22_1,0.07410917006308342,0.22444889779559116
2025,01,ALB.4.1.23_1,0.06512961560433454,0.16533066132264532
2025,01,ALB.4.1.2_1,0.07991734716614972,0.2755511022044088
2025,01,ALB.4.1.3_1,0.08867262542761133,0.40781563126252507
2025,01,ALB.4.1.4_1,0.08050058986019488,0.2815631262525049
2025,01,ALB.4.1.5_1,0.08187401987519409,0.2965931863727455
2025,01,ALB.4.1.6_1,0.07263778495225076,0.2134268537074148
2025,01,ALB.4.1.7_1,0.08115637436530805,0.28857715430861725
2025,01,ALB.4.1.8_1,0.07019166180596831,0.19639278557114234
2025,01,ALB.4.1.9_1,0.0774933056926194,0.25250501002004005
2025,01,ALB.4.2.10_1,0.07291161048415723,0.21543086172344697
2025,01,ALB.4.2.1_1,0.07815524561366222,0.25851703406813625
2025,01,ALB.4.2.2_1,0.06548195659585389,0.16733466933867738
2025,01,ALB.4.2.3_1,0.06896341066462729,0.18837675350701397
2025,01,ALB.4.2.4_1,0.0719406387922782,0.20841683366733474
2025,01,ALB.4.2.5_1,0.06832972251930272,0.18436873747494983
2025,01,ALB.4.2.6_1,0.07634170607005387,0.24248496993987986
2025,01,ALB.4.2.7_1,0.06800784778562378,0.18236472945891777
2025,01,ALB.4.2.8_1,0.07063919682133854,0.19939879759519044
2025,01,ALB.4.2.9_1,0.0741091700630834,0.22444889779559116
2025,01,ALB.4.3.10_1,0.061187776191599264,0.14428857715430862
2025,01,ALB.4.3.1_1,0.0665165707413618,0.17334669338677358
2025,01,ALB.4.3.2_1,0.07004092182126122,0.1953907815631263
2025,01,ALB.4.3.3_1,0.06423191207644888,0.16032064128256515
2025,01,ALB.4.3.4_1,0.06617538239092846,0.17134268537074152
2025,01,ALB.4.3.5_1,0.07249980103633907,0.21242484969939876
2025,01,ALB.4.3.6_1,0.0726377849522507,0.2134268537074148
2025,01,ALB.4.3.7_1,0.06718814619570927,0.1773547094188377
2025,01,ALB.4.3.8_1,0.06583052801417298,0.16933867735470945
2025,01,ALB.4.3.9_1,0.07318260341799546,0.21743486973947893
2025,01,ALB.4.4.1_1,0.084202615002066,0.32565130260521036
2025,01,ALB.4.4.2_1,0.08069064429002067,0.2835671342685371
2025,01,ALB.4.4.3_1,0.07804640453081697,0.2575150300601202
2025,01,ALB.4.4.4_1,0.08905139020378819,0.41883767535070143
2025,01,ALB.4.4.5_1,0.0815193930430846,0.2925851703406814
2025,01,ALB.4.4.6_1,0.08106429661201278,0.2875751503006012
2025,01,ALB.5.1.10_1,0.09017362923658416,0.47094188376753504
2025,01,ALB.5.1.11_1,0.08537780644069241,0.3426853707414829
2025,01,ALB.5.1.12_1,0.09026498758257209,0.5170340681362725
2025,01,ALB.5.1.13_1,0.09016230287681709,0.469939879759519
2025,01,ALB.5.1.14_1,0.08491037860049953,0.3356713426853708
2025,01,ALB.5.1.15_1,0.08970518672711744,0.4428857715430861
2025,01,ALB.5.1.16_1,0.08636158708225536,0.35871743486973945
2025,01,ALB.5.1.17_1,0.0903284915873224,0.4969939879759519
2025,01,ALB.5.1.1_1,0.0860666527509154,0.3537074148296593
2025,01,ALB.5.1.2_1,0.08776290877087586,0.38577154308617234
2025,01,ALB.5.1.3_1,0.09025764230794006,0.47995991983967934
2025,01,ALB.5.1.4_1,0.08832519064054949,0.3987975951903809
2025,01,ALB.5.1.5_1,0.08624496453780008,0.35671342685370727
2025,01,ALB.5.1.6_1,0.07991734716614973,0.2755511022044088
2025,01,ALB.5.1.7_1,0.08815982975772026,0.39478957915831653
2025,01,ALB.5.1.8_1,0.08618597851007224,0.35571142284569135
2025,01,ALB.5.1.9_1,0.08600631131681645,0.35270541082164336
2025,01,ALB.5.2.10_1,0.0823904387969641,0.3026052104208417
2025,01,ALB.5.2.11_1,0.08360186408590702,0.3176352705410822
2025,01,ALB.5.2.12_1,0.0870761911596495,0.3717434869739479
2025,01,ALB.5.2.13_1,0.08518027570870378,0.3396793587174348
2025,01,ALB.5.2.14_1,0.08636158708225546,0.35871743486973945
2025,01,ALB.5.2.15_1,0.08606665275091539,0.3537074148296593
2025,01,ALB.5.2.16_1,0.09016230287681709,0.469939879759519
2025,01,ALB.5.2.1_1,0.08518027570870366,0.3396793587174348
2025,01,ALB.5.2.2_1,0.08434797557287926,0.32765531062124253
2025,01,ALB.5.2.3_1,0.09032432538354876,0.504008016032064
2025,01,ALB.5.2.4_1,0.08686428185333801,0.36773547094188375
2025,01,ALB.5.2.5_1,0.08612654153012382,0.3547094188376753
2025,01,ALB.5.2.6_1,0.0867007173439978,0.36472945891783565
2025,01,ALB.5.2.7_1,0.0897704477305859,0.4458917835671343
2025,01,ALB.5.2.8_1,0.08390611984541078,0.32164328657314634
2025,01,ALB.5.2.9_1,0.08670071734399781,0.36472945891783565
2025,01,ALB.5.3.1_1,0.07586367900850376,0.23847695390781562
2025,01,ALB.5.3.2_1,0.08420261500206597,0.32565130260521036
2025,01,ALB.5.3.3_1,0.07692517311478103,0.24749498997995992
2025,01,ALB.5.3.4_1,0.08106429661201278,0.2875751503006012
2025,01,ALB.5.3.5_1,0.08434797557287922,0.32765531062124253
2025,01,ALB.5.3.6_1,0.08239043879696405,0.3026052104208417
2025,01,ALB.5.3.7_1,0.07680971637027463,0.246492985971944
2025,01,ALB.5.3.8_1,0.08328977085545064,0.31362725450901807
2025,01,ALB.5.3.9_1,0.08321051364739795,0.31262525050100204
2025,01,ALB.6.1.10_1,0.08288851084206438,0.3086172344689379
2025,01,ALB.6.1.11_1,0.07622314491037882,0.24148296593186372
2025,01,ALB.6.1.12_1,0.07669364381692886,0.24549098196392785
2025,01,ALB.6.1.13_1,0.07669364381692882,0.24549098196392785
2025,01,ALB.6.1.1_1,0.07749330569261939,0.25250501002004005
2025,01,ALB.6.1.2_1,0.08030836495503285,0.27955911823647295
2025,01,ALB.6.1.3_1,0.0819613769278082,0.29759519038076154
2025,01,ALB.6.1.4_1,0.08021143418921067,0.2785571142284569
2025,01,ALB.6.1.5_1,0.08222035288074651,0.30060120240480964
2025,01,ALB.6.1.6_1,0.08059588751623387,0.28256513026052105
2025,01,ALB.6.1.7_1,0.08069064429002072,0.2835671342685371
2025,01,ALB.6.1.8_1,0.07449603590862057,0.22745490981963937
2025,01,ALB.6.1.9_1,0.07371620274570066,0.22144288577154306
2025,01,ALB.6.2.1_1,0.07436775328858079,0.22645290581162333
2025,01,ALB.6.2.2_1,0.0777163329664191,0.2545090180360721
2025,01,ALB.6.2.3_1,0.07704001653345217,0.24849699398797595
2025,01,ALB.6.2.4_1,0.07165666896040747,0.20641282565130267
2025,01,ALB.6.2.5_1,0.07879602657744911,0.26452905811623245
2025,01,ALB.6.2.6_1,0.07586367900850376,0.23847695390781562
2025,01,ALB.6.2.7_1,0.07423879905055202,0.2254509018036072
2025,01,ALB.6.2.8_1,0.07574258730556921,0.23747494989979948
2025,01,ALB.6.2.9_1,0.07462365000662029,0.22845691382765518
2025,01,ALB.6.3.10_1,0.07961827961981051,0.2725450901803607
2025,01,ALB.6.3.1_1,0.07910862753484674,0.26753507014028055
2025,01,ALB.6.3.2_1,0.0802114341892106,0.2785571142284569
2025,01,ALB.6.3.3_1,0.08142942902299297,0.29158316633266523
2025,01,ALB.6.3.4_1,0.0764596412174821,0.24348697394789579
2025,01,ALB.6.3.5_1,0.0764596412174821,0.24348697394789579
2025,01,ALB.6.3.6_1,0.07634170607005382,0.24248496993987986
2025,01,ALB.6.3.7_1,0.08230565134803552,0.3016032064128257
2025,01,ALB.6.3.8_1,0.07771633296641903,0.2545090180360721
2025,01,ALB.6.3.9_1,0.07704001653345217,0.24849699398797595
2025,01,ALB.7.1.1_1,0.06768256301442663,0.1803607214428857
2025,01,ALB.7.1.2_1,0.06864822969716246,0.186372745490982
2025,01,ALB.7.1.3_1,0.06668580569901383,0.1743486973947895
2025,01,ALB.7.1.4_1,0.06768256301442661,0.1803607214428857
2025,01,ALB.7.1.5_1,0.06784563435536582,0.18136272545090185
2025,01,ALB.7.2.1_1,0.07063919682133854,0.19939879759519044
2025,01,ALB.7.2.2_1,0.06617538239092838,0.17134268537074152
2025,01,ALB.7.2.3_1,0.0715135733523424,0.20541082164328653
2025,01,ALB.7.2.4_1,0.06973707246297756,0.19338677354709424
2025,01,ALB.7.2.5_1,0.07622314491037903,0.24148296593186372
2025,01,ALB.7.2.6_1,0.0676825630144267,0.1803607214428857
2025,01,ALB.7.2.7_1,0.07236109817427727,0.21142284569138262
2025,01,ALB.7.2.8_1,0.06958395391204196,0.1923847695390781
2025,01,ALB.7.3.10_1,0.07019166180596839,0.19639278557114234
2025,01,ALB.7.3.11_1,0.07122514090696147,0.20340681362725446
2025,01,ALB.7.3.12_1,0.0691197664393048,0.1893787575150301
2025,01,ALB.7.3.13_1,0.07249980103633896,0.21242484969939876
2025,01,ALB.7.3.14_1,0.07019166180596843,0.19639278557114234
2025,01,ALB.7.3.15_1,0.07249980103633902,0.21242484969939876
2025,01,ALB.7.3.16_1,0.06816920872492385,0.1833667334669339
2025,01,ALB.7.3.17_1,0.07049079489084935,0.1983967935871743
2025,01,ALB.7.3.1_1,0.06911976643930476,0.1893787575150301
2025,01,ALB.7.3.2_1,0.0645939173523661,0.16232464929859722
2025,01,ALB.7.3.3_1,0.0712251409069615,0.20340681362725446
2025,01,ALB.7.3.4_1,0.08434797557287924,0.32765531062124253
2025,01,ALB.7.3.5_1,0.06330941411174201,0.155310621242485
2025,01,ALB.7.3.6_1,0.07049079489084946,0.1983967935871743
2025,01,ALB.7.3.7_1,0.07093369311724557,0.2014028056112225
2025,01,ALB.7.3.8_1,0.07304745926181759,0.21643286573146278
2025,01,ALB.7.3.9_1,0.06668580569901365,0.1743486973947895
2025,01,ALB.7.4.1_1,0.07004092182126122,0.1953907815631263
2025,01,ALB.7.4.2_1,0.07034161801471973,0.19739478957915838
2025,01,ALB.7.4.3_1,0.06911976643930479,0.1893787575150301
2025,01,ALB.7.4.4_1,0.07634170607005393,0.24248496993987986
2025,01,ALB.7.4.5_1,0.08169774922362659,0.29458917835671344
2025,01,ALB.7.4.6_1,0.07165666896040744,0.20641282565130267
2025,01,ALB.7.4.7_1,0.07165666896040747,0.20641282565130267
2025,01,ALB.7.4.8_1,0.06848939444247838,0.18537074148296598
2025,01,ALB.7.4.9_1,0.06651657074136179,0.17334669338677358
2025,01,ALB.8.1.1_1,0.059973822301094,0.13827655310621242
2025,01,ALB.8.1.2_1,0.06634643168857154,0.17234468937875744
2025,01,ALB.8.1.3_1,0.05914090985734128,0.1342685370741483
2025,01,ALB.8.1.4_1,0.06530626064089427,0.16633266533066135
2025,01,ALB.8.2.10_1,0.06098832427890227,0.1432865731462926
2025,01,ALB.8.2.11_1,0.06441340681415861,0.16132264529058118
2025,01,ALB.8.2.12_1,0.059559783893041174,0.13627254509018036
2025,01,ALB.8.2.13_1,0.05169591724951719,0.10220440881763525
2025,01,ALB.8.2.14_1,0.058929631508847,0.13326653306613226
2025,01,ALB.8.2.15_1,0.051437686435473744,0.10120240480961921
2025,01,ALB.8.2.1_1,0.058717110277927725,0.13226452905811623
2025,01,ALB.8.2.2_1,0.06274361643651022,0.1523046092184369
2025,01,ALB.8.2.3_1,0.061187776191599264,0.14428857715430862
2025,01,ALB.8.2.4_1,0.05537158612863045,0.11723446893787574
2025,01,ALB.8.2.5_1,0.05785435794472767,0.1282565130260521
2025,01,ALB.8.2.6_1,0.06197441302082074,0.14829659318637275
2025,01,ALB.8.2.7_1,0.06668580569901371,0.1743486973947895
2025,01,ALB.8.2.8_1,0.0654819565958537,0.16733466933867738
2025,01,ALB.8.2.9_1,0.050386868892381385,0.09719438877755508
2025,01,ALB.8.3.1_1,0.07263778495225061,0.2134268537074148
2025,01,ALB.8.3.2_1,0.05871711027792772,0.13226452905811623
2025,01,ALB.8.3.3_1,0.06495201467251226,0.16432865731462928
2025,01,ALB.8.3.4_1,0.05997382230109397,0.13827655310621242
2025,01,ALB.8.3.5_1,0.06386594048985143,0.15831663326653309
2025,01,ALB.8.3.6_1,0.061974413020820705,0.14829659318637275
2025,01,ALB.8.3.7_1,0.05741520794082161,0.12625250501002003
2025,01,ALB.8.3.8_1,0.04646275184444729,0.08316633266533062
2025,01,ALB.9.1.1_1,0.083601864085907,0.3176352705410822
2025,01,ALB.9.1.2_1,0.07890079904985221,0.2655310621242485
2025,01,ALB.9.1.3_1,0.08040474958965574,0.280561122244489
2025,01,ALB.9.1.4_1,0.07858475489026885,0.2625250501002004
2025,01,ALB.9.2.10_1,0.08213454195805844,0.2995991983967936
2025,01,ALB.9.2.1_1,0.08352457860971679,0.31663326653306617
2025,01,ALB.9.2.2_1,0.0778269504528384,0.25551102204408815
2025,01,ALB.9.2.3_1,0.08196137692780832,0.29759519038076154
2025,01,ALB.9.2.4_1,0.07837116692102261,0.2605210420841683
2025,01,ALB.9.2.5_1,0.08059588751623384,0.28256513026052105
2025,01,ALB.9.2.6_1,0.08405533281037592,0.3236472945891783
2025,01,ALB.9.2.7_1,0.08011395550734401,0.2775551102204409
2025,01,ALB.9.2.8_1,0.08069064429002067,0.2835671342685371
2025,01,ALB.9.2.9_1,0.07371620274570063,0.22144288577154306
2025,01,ALB.9.3.1_1,0.06312185575290437,0.15430861723446895
2025,01,ALB.9.3.2_1,0.06848939444247838,0.18537074148296598
2025,01,ALB.9.3.3_1,0.069583953912042,0.1923847695390781
2025,01,ALB.9.3.4_1,0.06634643168857153,0.17234468937875744
2025,01,ALB.9.3.5_1,0.07815524561366223,0.25851703406813625
2025,01,ALB.9.3.6_1,0.0805005898601949,0.2815631262525049
2025,01,ALB.9.3.7_1,0.06685414262372773,0.17535070140280565
2025,01,ALB.9.4.1_1,0.0815193930430846,0.2925851703406814
2025,01,AND.2_1,0.0694300332283675,0.19138276553106218
2025,01,AND.3_1,0.0720815208091358,0.20941883767535066
2025,01,AND.4_1,0.08296976024739332,0.30961923847695383
2025,01,AND.5_1,0.06718814619570933,0.1773547094188377
2025,01,AND.6_1,0.08932413406724714,0.42785571142284573
2025,01,AND.7_1,0.053944065342990836,0.11122244488977955
2025,01,ARM.1_1,0.051695917249517345,0.10220440881763525
2025,01,ARM.2_1,0.03269551167770576,0.04408817635270545
2025,01,ARM.3_1,0.04402455226939873,0.075150300601202355
2025,01,ARM.8_1,0.03558169392504555,0.05110220440881768
2025,01,AUT.1.1.10_2,0.06495201467251228,0.16432865731462928
2025,01,AUT.1.1.11_2,0.081429429022993,0.29158316633266523
2025,01,AUT.1.1.12_2,0.06735382454485796,0.17835671342685364
2025,01,AUT.1.1.13_2,0.06668580569901374,0.1743486973947895
