year,month,gid_1,se,est
2021,09,CZE.13_1,0,0
2021,09,CZE.14_1,0,0
2021,09,CZE.1_1,0,0
2021,09,CZE.2_1,0,0
2021,09,CZE.3_1,0,0
2021,09,CZE.4_1,0,0
2021,09,CZE.5_1,0,0
2021,09,CZE.6_1,0,0
2021,09,CZE.7_1,0,0
2021,09,CZE.8_1,0,0
2021,09,CZE.9_1,0,0
2021,09,DEU.10_1,0,0
2021,09,DEU.11_1,0.11623696820019248,0.0015718174343323605
2021,09,DEU.12_1,0.026207225264705925,0.003371557624486083
2021,09,DEU.13_1,0,0
2021,09,DEU.14_1,0,0
2021,09,DEU.15_1,0,0
2021,09,DEU.16_1,0,0
2021,09,DEU.1_1,0.08638197581081868,0.0019857345153437033
2021,09,DEU.2_1,0.1359923978373598,0.002460999156109172
2021,09,DEU.3_1,0,0
2021,09,DEU.4_1,0,0
2021,09,DEU.5_1,0,0
2021,09,DEU.6_1,0,0
2021,09,DEU.7_1,0.07229872530776484,0.004267112589343012
2021,09,DEU.8_1,0,0
2021,09,DEU.9_1,0,0
2021,09,DNK.1_1,0,0
2021,09,DNK.2_1,0,0
2021,09,DNK.3_1,0,0
2021,09,DNK.4_1,0,0
2021,09,DNK.5_1,0,0
2021,09,ESP.10_1,0,0
2021,09,ESP.11_1,0,0
2021,09,ESP.12_1,0,0
2021,09,ESP.13_1,0,0
2021,09,ESP.14_1,0,0
2021,09,ESP.15_1,0,0
2021,09,ESP.16_1,0,0
2021,09,ESP.17_1,0,0
2021,09,ESP.18_1,0,0
2021,09,ESP.1_1,0,0
2021,09,ESP.2_1,0,0
2021,09,ESP.3_1,0,0
2021,09,ESP.4_1,0,0
2021,09,ESP.5_1,0,0
2021,09,ESP.6_1,0,0
2021,09,ESP.7_1,0,0
2021,09,ESP.8_1,0,0
2021,09,ESP.9_1,0,0
2021,09,FIN.2_1,0,0
2021,09,FIN.3_1,0,0
2021,09,FIN.4_1,0,0
2021,09,FIN.5_1,0,0
2021,09,FRA.10_1,0,0
2021,09,FRA.11_1,0,0
2021,09,FRA.12_1,0,0
2021,09,FRA.13_1,0,0
2021,09,FRA.1_1,0,0
2021,09,FRA.2_1,0,0
2021,09,FRA.3_1,0,0
2021,09,FRA.4_1,0,0
2021,09,FRA.5_1,0,0
2021,09,FRA.6_1,0.08060650261363578,0.00512572349172344
2021,09,FRA.7_1,0,0
2021,09,FRA.8_1,0,0
2021,09,FRA.9_1,0,0
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0,0
2021,09,GBR.2_1,0,0
2021,09,GBR.3_1,0,0
2021,09,GBR.4_1,0,0
2021,09,GEO.10_1,0,0
2021,09,GEO.2_1,0,0
2021,09,GRC.1_1,0,0
2021,09,GRC.2_1,0,0
2021,09,GRC.3_1,0,0
2021,09,GRC.4_1,0,0
2021,09,GRC.5_1,0,0
2021,09,GRC.6_1,0,0
2021,09,GRC.7_1,0,0
2021,09,GRC.8_1,0,0
2021,09,HRV.10_1,0.07229208734447934,0.05659172368090423
2021,09,HRV.11_1,0.05749442662126843,0.018512893902852417
2021,09,HRV.12_1,0,0
2021,09,HRV.13_1,0,0
2021,09,HRV.14_1,0,0
2021,09,HRV.15_1,0,0
2021,09,HRV.16_1,0,0
2021,09,HRV.17_1,0.05392637755048731,0.02729702430589675
2021,09,HRV.18_1,0.04596530682892956,0.03377240593583945
2021,09,HRV.19_1,0,0
2021,09,HRV.1_1,0,0
2021,09,HRV.20_1,0,0
2021,09,HRV.21_1,0,0
2021,09,HRV.2_1,0,0
2021,09,HRV.3_1,0,0
2021,09,HRV.4_1,0,0
2021,09,HRV.5_1,0,0
2021,09,HRV.6_1,0,0
2021,09,HRV.7_1,0.05862013553074213,0.03669790831410635
2021,09,HRV.8_1,0.02414920272993157,0.0044776137610163975
2021,09,HRV.9_1,0,0
2021,09,HUN.10_1,0.07984053071449974,0.23414692297324316
2021,09,HUN.11_1,0.06780442044022005,0.15728753477460794
2021,09,HUN.12_1,0.09315728740988041,0.3594799722888092
2021,09,HUN.13_1,0.07101771705709675,0.21049318460426517
2021,09,HUN.14_1,0.12211375482359141,0.26534312016210787
2021,09,HUN.15_1,0.07686586084347259,0.13889203768900615
2021,09,HUN.16_1,0.09891634823856797,0.22681080747809362
2021,09,HUN.17_1,0.05526438276444897,0.14382748293767894
2021,09,HUN.18_1,0.08444691283022826,0.19671565727251583
2021,09,HUN.19_1,0.0845490525255324,0.19693500205235304
2021,09,HUN.1_1,0.06900641777891205,0.10886333041131112
2021,09,HUN.20_1,0.06081510932314142,0.1455415508126759
2021,09,HUN.2_1,0.09721451794492926,0.2836847054122433
2021,09,HUN.3_1,0.07663989305016368,0.17968801770810822
2021,09,HUN.4_1,0.10815964901431857,0.19407150874362536
2021,09,HUN.5_1,0.0372425410800877,0.37898654567765616
2021,09,HUN.6_1,0.051279216684080364,0.08401866897106791
2021,09,HUN.7_1,0.08125958386245354,0.15903937793784326
2021,09,HUN.8_1,0.07267742829103609,0.18539130760454892
2021,09,HUN.9_1,0.07487090400479224,0.14874014089402898
2021,09,IMN.10_2,0,0
2021,09,IMN.11_2,0,0
2021,09,IMN.12_2,0,0
2021,09,IMN.13_2,0,0
2021,09,IMN.14_2,0,0
2021,09,IMN.15_2,0,0
2021,09,IMN.16_2,0,0
2021,09,IMN.1_2,0,0
2021,09,IMN.2_2,0,0
2021,09,IMN.3_2,0,0
2021,09,IMN.4_2,0,0
2021,09,IMN.5_2,0,0
2021,09,IMN.7_2,0,0
2021,09,IMN.8_2,0,0
2021,09,IMN.9_2,0,0
2021,09,IRL.12_1,0,0
2021,09,IRL.13_1,0,0
2021,09,IRL.14_1,0,0
2021,09,IRL.15_1,0,0
2021,09,IRL.16_1,0,0
2021,09,IRL.17_1,0,0
2021,09,IRL.18_1,0,0
2021,09,IRL.19_1,0,0
2021,09,IRL.20_1,0,0
2021,09,IRL.21_1,0,0
2021,09,IRL.22_1,0,0
2021,09,IRL.23_1,0,0
2021,09,IRL.24_1,0,0
2021,09,IRL.26_1,0,0
2021,09,IRL.2_1,0,0
2021,09,IRL.3_1,0,0
2021,09,IRL.4_1,0,0
2021,09,IRL.5_1,0,0
2021,09,IRL.6_1,0,0
2021,09,IRL.7_1,0,0
2021,09,IRL.8_1,0,0
2021,09,IRL.9_1,0,0
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.9434396836926388,0.2816477283634916
2021,09,ITA.11_1,0,0
2021,09,ITA.12_1,0,0
2021,09,ITA.13_1,0.08991735594967366,0.0017557431978960903
2021,09,ITA.14_1,0,0
2021,09,ITA.15_1,0,0
2021,09,ITA.16_1,0,0
2021,09,ITA.17_1,0.41908211199210693,0.14894632350606585
2021,09,ITA.18_1,0,0
2021,09,ITA.19_1,0,0
2021,09,ITA.1_1,0,0
2021,09,ITA.20_1,0.5678731261861245,0.158908685496435
2021,09,ITA.2_1,0,0
2021,09,ITA.3_1,0,0
2021,09,ITA.4_1,0,0
2021,09,ITA.5_1,0,0
2021,09,ITA.6_1,0.03426621900560414,8.273800325051742e-4
2021,09,ITA.7_1,0.3695571343813366,0.15740940836365822
2021,09,ITA.8_1,0,0
2021,09,ITA.9_1,0.19728884445650333,0.053458028439582056
2021,09,JEY.10_1,0,0
2021,09,JEY.9_1,0,0
2021,09,LIE.10_1,0,0
2021,09,LIE.7_1,0,0
2021,09,LIE.9_1,0,0
2021,09,LTU.10_1,0,0
2021,09,LTU.1_1,0,0
2021,09,LTU.4_1,0,0
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.15373674548545282,0.16039312863458186
2021,09,LUX.2_1,0.13308617354088925,0.1929338363313727
2021,09,LUX.3_1,0.2955112089017107,0.6913064236029521
2021,09,LVA.2_1,0,0
2021,09,MDA.16_1,0,0
2021,09,MDA.17_1,0,0
2021,09,MDA.20_1,0,0
2021,09,MDA.21_1,0,0
2021,09,MDA.23_1,0,0
2021,09,MDA.24_1,0,0
2021,09,MDA.28_1,0,0
2021,09,MDA.37_1,0,0
2021,09,MDA.5_1,0,0
2021,09,MDA.6_1,0,0
2021,09,MDA.8_1,0,0
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0,0
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0,0
2021,09,MKD.16_1,0,0
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0,0
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0,0
2021,09,MKD.24_1,0,0
2021,09,MKD.25_1,0,0
2021,09,MKD.26_1,0,0
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0,0
2021,09,MKD.29_1,0,0
2021,09,MKD.2_1,0,0
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0,0
2021,09,MKD.32_1,0,0
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0,0
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0,0
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0,0
2021,09,MKD.42_1,0,0
2021,09,MKD.43_1,0,0
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0,0
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0,0
2021,09,MKD.4_1,0,0
2021,09,MKD.50_1,0,0
2021,09,MKD.51_1,0,0
2021,09,MKD.52_1,0,0
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0,0
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0,0
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0,0
2021,09,MKD.5_1,0,0
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0,0
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0,0
2021,09,MKD.64_1,0,0
2021,09,MKD.65_1,0,0
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0,0
2021,09,MKD.68_1,0,0
2021,09,MKD.69_1,0,0
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0,0
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0,0
2021,09,MKD.75_1,0,0
2021,09,MKD.76_1,0,0
2021,09,MKD.77_1,0,0
2021,09,MKD.79_1,0,0
2021,09,MKD.7_1,0,0
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0,0
2021,09,MKD.84_1,0,0
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0,0
2021,09,MLT.1_1,0,0
2021,09,MLT.3_1,0,0
2021,09,MLT.4_1,0,0
2021,09,MLT.5_1,0,0
2021,09,MNE.10_1,0,0
2021,09,MNE.11_1,0,0
2021,09,MNE.12_1,0,0
2021,09,MNE.13_1,0,0
2021,09,MNE.14_1,0,0
2021,09,MNE.15_1,0,0
2021,09,MNE.16_1,0,0
2021,09,MNE.17_1,0,0
2021,09,MNE.18_1,0,0
2021,09,MNE.19_1,0,0
2021,09,MNE.1_1,0,0
2021,09,MNE.20_1,0,0
2021,09,MNE.21_1,0,0
2021,09,MNE.2_1,0,0
2021,09,MNE.3_1,0,0
2021,09,MNE.4_1,0,0
2021,09,MNE.5_1,0,0
2021,09,MNE.6_1,0,0
2021,09,MNE.7_1,0,0
2021,09,MNE.8_1,0,0
2021,09,MNE.9_1,0,0
2021,09,NLD.10_1,0,0
2021,09,NLD.11_1,0,0
2021,09,NLD.12_1,0,0
2021,09,NLD.13_1,0,0
2021,09,NLD.14_1,0,0
2021,09,NLD.1_1,0,0
2021,09,NLD.2_1,0,0
2021,09,NLD.3_1,0,0
2021,09,NLD.4_1,0,0
2021,09,NLD.5_1,0,0
2021,09,NLD.6_1,0,0
2021,09,NLD.7_1,0.07820407493123141,0.05438576790522948
2021,09,NLD.8_1,0.04044662550512436,0.007241515807742972
2021,09,NLD.9_1,0,0
2021,09,NOR.17_1,0,0
2021,09,NOR.1_1,0,0
2021,09,NOR.2_1,0,0
2021,09,NOR.5_1,0,0
2021,09,NOR.6_1,0,0
2021,09,POL.10_1,0,0
2021,09,POL.11_1,0,0
2021,09,POL.12_1,0,0
2021,09,POL.14_1,0,0
2021,09,POL.15_1,0,0
2021,09,POL.16_1,0,0
2021,09,POL.1_1,0,0
2021,09,POL.2_1,0,0
2021,09,POL.3_1,0,0
2021,09,POL.4_1,0,0
2021,09,POL.5_1,0,0
2021,09,POL.6_1,0,0
2021,09,POL.7_1,0,0
2021,09,POL.8_1,0,0
2021,09,POL.9_1,0,0
2021,09,PRT.10_1,0,0
2021,09,PRT.11_1,0,0
2021,09,PRT.12_1,0,0
2021,09,PRT.13_1,0,0
2021,09,PRT.14_1,0,0
2021,09,PRT.15_1,0,0
2021,09,PRT.16_1,0,0
2021,09,PRT.17_1,0,0
2021,09,PRT.18_1,0,0
2021,09,PRT.19_1,0,0
2021,09,PRT.1_1,0,0
2021,09,PRT.20_1,0,0
2021,09,PRT.3_1,0,0
2021,09,PRT.4_1,0,0
2021,09,PRT.5_1,0,0
2021,09,PRT.6_1,0,0
2021,09,PRT.7_1,0,0
2021,09,PRT.8_1,0,0
2021,09,PRT.9_1,0,0
2021,09,ROU.10_1,0,0
2021,09,ROU.11_1,0,0
2021,09,ROU.12_1,0,0
2021,09,ROU.13_1,0,0
2021,09,ROU.14_1,0,0
2021,09,ROU.15_1,0,0
2021,09,ROU.16_1,0,0
2021,09,ROU.17_1,0,0
2021,09,ROU.18_1,0,0
2021,09,ROU.19_1,0,0
2021,09,ROU.1_1,0,0
2021,09,ROU.20_1,0,0
2021,09,ROU.21_1,0,0
2021,09,ROU.22_1,0,0
2021,09,ROU.23_1,0,0
2021,09,ROU.24_1,0,0
2021,09,ROU.25_1,0,0
2021,09,ROU.26_1,0,0
2021,09,ROU.27_1,0,0
2021,09,ROU.28_1,0,0
2021,09,ROU.29_1,0,0
2021,09,ROU.2_1,0.0687233169064872,0.05662734249794285
2021,09,ROU.31_1,0,0
2021,09,ROU.32_1,0,0
2021,09,ROU.33_1,0,0
2021,09,ROU.34_1,0.0774526346230554,0.14900573527913344
2021,09,ROU.35_1,0,0
2021,09,ROU.37_1,0,0
2021,09,ROU.38_1,0.038001799657916877,0.024561714560185667
2021,09,ROU.39_1,0,0
2021,09,ROU.3_1,0,0
2021,09,ROU.40_1,0,0
2021,09,ROU.41_1,0,0
2021,09,ROU.5_1,0.07188491725296806,0.014254310545433385
2021,09,ROU.6_1,0,0
2021,09,ROU.7_1,0,0
2021,09,ROU.8_1,0,0
2021,09,ROU.9_1,0,0
2021,09,SRB.10_1,0,0
2021,09,SRB.11_1,0,0
2021,09,SRB.12_1,0,0
2021,09,SRB.13_1,0,0
2021,09,SRB.14_1,0,0
2021,09,SRB.15_1,0,0
2021,09,SRB.16_1,0,0
2021,09,SRB.17_1,0.02401984316250444,0.045882148387125496
2021,09,SRB.18_1,0.03913764134606933,0.06520870682174493
2021,09,SRB.19_1,0,0
2021,09,SRB.1_1,0,0
2021,09,SRB.20_1,0,0
2021,09,SRB.21_1,0,0
2021,09,SRB.22_1,0,0
2021,09,SRB.23_1,0,0
2021,09,SRB.24_1,0.027729236677414542,0.04913431756555881
2021,09,SRB.25_1,0,0
2021,09,SRB.2_1,0,0
2021,09,SRB.3_1,0,0
2021,09,SRB.4_1,0,0
2021,09,SRB.5_1,0,0
2021,09,SRB.6_1,0,0
2021,09,SRB.7_1,0,0
2021,09,SRB.8_1,0,0
2021,09,SRB.9_1,0,0
2021,09,SVK.1_1,0.05458368326757775,0.05867846252142971
2021,09,SVK.2_1,0,0
2021,09,SVK.3_1,0.04808454026122805,0.054245155463591314
2021,09,SVK.4_1,0.04967306909215129,0.09166127249359275
2021,09,SVK.5_1,0,0
2021,09,SVK.6_1,0,0
2021,09,SVK.7_1,0.026876771089187547,0.02630092205134616
2021,09,SVK.8_1,0,0
2021,09,SVN.10_1,0.056618646348544924,0.026755150341625157
2021,09,SVN.11_1,0,0
2021,09,SVN.12_1,0,0
2021,09,SVN.1_1,0.05617089764790461,0.04612994606568339
2021,09,SVN.2_1,0.08187270869765248,0.1323148029359316
2021,09,SVN.3_1,0,0
2021,09,SVN.4_1,0.024781337267395447,0.012644827192715008
2021,09,SVN.5_1,0.02654538048808358,0.0296662658064702
2021,09,SVN.6_1,0.04504684064060751,0.06770907286630533
2021,09,SVN.7_1,0.028240339289634007,0.008821838480886331
2021,09,SVN.8_1,0.14569132696553205,0.1630912475720499
2021,09,SVN.9_1,0.060213711568431715,0.03464187908465492
2021,09,SWE.10_1,0,0
2021,09,SWE.11_1,0,0
2021,09,SWE.12_1,0,0
2021,09,SWE.13_1,0,0
2021,09,SWE.14_1,0,0
2021,09,SWE.15_1,0,0
2021,09,SWE.16_1,0,0
2021,09,SWE.17_1,0,0
2021,09,SWE.19_1,0,0
2021,09,SWE.1_1,0,0
2021,09,SWE.20_1,0,0
2021,09,SWE.21_1,0,0
2021,09,SWE.2_1,0,0
2021,09,SWE.3_1,0,0
2021,09,SWE.5_1,0,0
2021,09,SWE.6_1,0,0
2021,09,SWE.7_1,0,0
2021,09,SWE.9_1,0,0
2021,09,TUR.10_1,0,0
2021,09,TUR.11_1,0,0
2021,09,TUR.12_1,0,0
2021,09,TUR.14_1,0,0
2021,09,TUR.15_1,0,0
2021,09,TUR.16_1,0,0
2021,09,TUR.17_1,0,0
2021,09,TUR.18_1,0,0
2021,09,TUR.19_1,0,0
2021,09,TUR.1_1,0,0
2021,09,TUR.20_1,0,0
2021,09,TUR.21_1,0,0
2021,09,TUR.22_1,0,0
2021,09,TUR.23_1,0,0
2021,09,TUR.25_1,0,0
2021,09,TUR.26_1,0,0
2021,09,TUR.27_1,0,0
2021,09,TUR.28_1,0,0
2021,09,TUR.29_1,0,0
2021,09,TUR.2_1,0,0
2021,09,TUR.30_1,0,0
2021,09,TUR.31_1,0,0
2021,09,TUR.32_1,0,0
2021,09,TUR.33_1,0,0
2021,09,TUR.34_1,0,0
2021,09,TUR.35_1,0,0
2021,09,TUR.36_1,0,0
2021,09,TUR.37_1,0,0
2021,09,TUR.38_1,0,0
2021,09,TUR.39_1,0,0
2021,09,TUR.40_1,0,0
2021,09,TUR.41_1,0,0
2021,09,TUR.42_1,0,0
2021,09,TUR.44_1,0,0
2021,09,TUR.45_1,0,0
2021,09,TUR.47_1,0,0
2021,09,TUR.48_1,0,0
2021,09,TUR.49_1,0,0
2021,09,TUR.4_1,0,0
2021,09,TUR.50_1,0,0
2021,09,TUR.51_1,0,0
2021,09,TUR.52_1,0,0
2021,09,TUR.53_1,0,0
2021,09,TUR.55_1,0,0
2021,09,TUR.56_1,0,0
2021,09,TUR.57_1,0,0
2021,09,TUR.58_1,0,0
2021,09,TUR.59_1,0,0
2021,09,TUR.5_1,0,0
2021,09,TUR.60_1,0,0
2021,09,TUR.62_1,0,0
2021,09,TUR.63_1,0,0
2021,09,TUR.64_1,0,0
2021,09,TUR.65_1,0,0
2021,09,TUR.66_1,0,0
2021,09,TUR.68_1,0,0
2021,09,TUR.69_1,0,0
2021,09,TUR.71_1,0,0
2021,09,TUR.72_1,0,0
2021,09,TUR.73_1,0,0
2021,09,TUR.75_1,0,0
2021,09,TUR.76_1,0,0
2021,09,TUR.78_1,0,0
2021,09,TUR.79_1,0,0
2021,09,TUR.7_1,0,0
2021,09,TUR.8_1,0,0
2021,09,TUR.9_1,0,0
2021,09,UKR.17_1,0,0
2021,09,UKR.23_1,0.02862209775313046,0.03127062098129715
2021,09,UKR.25_1,0,0
2021,09,UKR.3_1,0,0
2021,09,XAD.1_1,0,0
2021,09,XAD.2_1,0,0
2021,09,XKO.1_1,0,0
2021,09,XKO.2_1,0,0
2021,09,XKO.3_1,0,0
2021,09,XKO.4_1,0,0
2021,09,XKO.5_1,0,0
2021,09,XKO.6_1,0,0
2021,09,XKO.7_1,0,0
2021,09,ZNC.1_1,0,0
2021,09,ZNC.2_1,0,0
2021,09,ZNC.3_1,0,0
2021,09,ZNC.4_1,0,0
2021,09,ZNC.5_1,0,0
