year,month,gid_2,se,est
2023,02,AUT.2.8_2,0.027952212146904017,0.008589438865019566
2023,02,AUT.2.9_2,0.05268030800903613,0.004749328131012037
2023,02,AUT.3.10_2,0.08436734445711361,0.0062633113957330875
2023,02,AUT.3.11_2,0.05362406024269684,0.006338825549541244
2023,02,AUT.3.12_2,0.10212064285663931,0.007067417017136196
2023,02,AUT.3.13_2,0.09533334709618743,0.01174127631127772
2023,02,AUT.3.14_2,0.056368652036215994,0.02160402070013241
2023,02,AUT.3.15_2,0.06959078461653649,0.006894989810579
2023,02,AUT.3.16_2,0.1363334549805814,0.009604903190545891
2023,02,AUT.3.17_2,0.0479371180568752,0.010227327819671497
2023,02,AUT.3.18_2,0.05431270718030472,0.006441514275403957
2023,02,AUT.3.19_2,0.11003932666253902,0.015093954686316932
2023,02,AUT.3.1_2,0.07832876029534791,0.00827494349962126
2023,02,AUT.3.20_2,0.06988147906864994,0.005194938938498917
2023,02,AUT.3.21_2,0.019563665356393672,0.007090642778077265
2023,02,AUT.3.22_2,0.05979321333807979,0.010058580647865677
2023,02,AUT.3.23_2,0.011869367877413502,0.02628434886499405
2023,02,AUT.3.24_2,0.08515048395451569,0.003783163185365328
2023,02,AUT.3.2_2,0.07799215846394478,0.01431043967016612
2023,02,AUT.3.3_2,0.07061503431362728,0.015307111858467778
2023,02,AUT.3.4_2,0.08662081525630119,0.013436334941367105
2023,02,AUT.3.5_2,0.06571269574151722,0.0060998875250180525
2023,02,AUT.3.6_2,0.10140914721841753,0.012249092570424065
2023,02,AUT.3.7_2,0.07515943690309494,0.006715586507189519
2023,02,AUT.3.8_2,0.08239399742754179,0.013633725515935944
2023,02,AUT.3.9_2,0.03188633348609492,0.017321200381670288
2023,02,AUT.4.10_2,0.07470811505939215,0.009715970173501218
2023,02,AUT.4.11_2,0.053942723614832336,0.006642716477177421
2023,02,AUT.4.12_2,0.07627996494907878,0.010108942358251346
2023,02,AUT.4.13_2,0.05409793229710807,0.007424447389131982
2023,02,AUT.4.14_2,0.03174474014545848,0.023945327785887236
2023,02,AUT.4.15_2,0.055914730293111795,0.00919108957528008
2023,02,AUT.4.16_2,0.07066791408153317,0.00997056433850921
2023,02,AUT.4.17_2,0.06516476936705055,0.011636131077281765
2023,02,AUT.4.18_2,0.038889311168616374,0.05239706423278495
2023,02,AUT.4.1_2,0.08613536877011893,0.011940272403097103
2023,02,AUT.4.2_2,0.042981337256477244,0.011568642373279188
2023,02,AUT.4.3_2,0.052269034133654226,0.006838264730262653
2023,02,AUT.4.4_2,0.07001931383316952,0.010456125685396033
2023,02,AUT.4.5_2,0.0709317215936278,0.011150939910159918
2023,02,AUT.4.6_2,0.05466419885086116,0.007810252699987814
2023,02,AUT.4.7_2,0.07339594361661864,0.012909786788999959
2023,02,AUT.4.8_2,0.04778526164533421,0.03126508126275395
2023,02,AUT.4.9_2,0.05555647751078552,0.010252800627784555
2023,02,AUT.5.1_2,0.040663767302571874,0.006527026222931399
2023,02,AUT.5.2_2,0.06693627260457818,0.008307607509929569
2023,02,AUT.5.3_2,0.03631123102749008,0.0176672924979462
2023,02,AUT.5.4_2,0.03511304742660228,0.002663442758877206
2023,02,AUT.5.5_2,0.01676025146873468,0.0012552210281103432
2023,02,AUT.5.6_2,0.03502146104628638,0.0023705781943513964
2023,02,AUT.6.10_2,0.03888324939456839,0.002927893496608613
2023,02,AUT.6.11_2,0.088825459511278,0.007153837185845027
2023,02,AUT.6.12_2,0.04679261965966682,0.0058168432430213924
2023,02,AUT.6.13_2,0.06674735820952987,0.004937749402896395
2023,02,AUT.6.1_2,0.052542348997371265,0.0037675311484131856
2023,02,AUT.6.2_2,0.07181116237083386,0.005390964222326548
2023,02,AUT.6.3_2,0.06836663755379585,0.006505796647407347
2023,02,AUT.6.4_2,0.06384316481411838,0.028607928647204225
2023,02,AUT.6.5_2,0.08165118950732496,0.006746917976342485
2023,02,AUT.6.6_2,0.07684338953851919,0.006412475063752419
2023,02,AUT.6.7_2,0.040949623784388815,0.004305153920232806
2023,02,AUT.6.8_2,0.04194957091690547,0.0032689134386942424
2023,02,AUT.6.9_2,0.02630828474135248,0.0019521706984243392
2023,02,AUT.7.1_2,0.015116571901457461,0.0017459961571540071
2023,02,AUT.7.2_2,0.03376989873488097,0.002874282862558262
2023,02,AUT.7.3_2,0.021945279353585912,0.010100050704088622
2023,02,AUT.7.4_2,0.021054005980657705,0.0037032091597745884
2023,02,AUT.7.5_2,0.03145152346079747,0.004342200835905258
2023,02,AUT.7.6_2,0.015752698774007215,0.001421672838871559
2023,02,AUT.7.7_2,0.02183580352844169,0.0014093519337012896
2023,02,AUT.7.8_2,0.026026278348020272,0.002772542868639743
2023,02,AUT.7.9_2,0.025150500100414024,0.0028346492257409484
2023,02,AUT.8.1_2,0.02121464609447237,0.0028500346236445995
2023,02,AUT.8.2_2,0.043764316588710016,0.008104749264459135
2023,02,AUT.8.3_2,0.018839375268574796,0.013241856198114887
2023,02,AUT.8.4_2,0.03225404382704201,0.006618905121509255
2023,02,AUT.9.1_2,0.1681001376378362,0.06698717794651213
2023,02,AZE.7.5_1,0.002557582000363559,0.0011947431302270022
2023,02,AZE.7_1,0,0
2023,02,BEL.1.1_1,0.12716780885868767,0.21281999120963524
2023,02,BEL.2.1_1,0.12000843371602432,0.0404357999463933
2023,02,BEL.2.2_1,0.08477273791992213,0.03263145581807817
2023,02,BEL.2.3_1,0.10783949366963487,0.03719348525317404
2023,02,BEL.2.4_1,0.1196607314457084,0.042639082036004666
2023,02,BEL.2.5_1,0.12280555793965929,0.045812281925800155
2023,02,BEL.3.1_1,0.07218008816251086,0.03706034919974892
2023,02,BEL.3.2_1,0.11234857290035631,0.035148310951580344
2023,02,BEL.3.3_1,0.11738606413580764,0.03140457138680742
2023,02,BEL.3.4_1,0.0653508944560446,0.018157075279407554
2023,02,BEL.3.5_1,0.06984848949193447,0.024245288008700454
2023,02,BGR.1.10_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.1.11_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.1.12_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.1.13_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.1.14_1,0.002557582000363559,0.0011947431302270022
2023,02,BGR.1.1_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.1.2_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.1.3_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.1.4_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.1.5_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.1.6_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.1.7_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.1.8_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.1.9_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.10.10_1,0.002557582000363559,0.0011947431302270022
2023,02,BGR.10.11_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.10.1_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.10.2_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.10.3_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.10.4_1,0,0
2023,02,BGR.10.5_1,0.002557582000363559,0.0011947431302270022
2023,02,BGR.10.6_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.10.7_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.10.8_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.10.9_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.11.10_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.11.11_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.11.1_1,0.002557582000363559,0.0011947431302270022
2023,02,BGR.11.2_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.11.3_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.11.4_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.11.5_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.11.6_1,0.010460393985134875,0.02031063321385904
2023,02,BGR.11.7_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.11.8_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.11.9_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.12.1_1,0.002557582000363559,0.0011947431302270022
2023,02,BGR.12.2_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.12.3_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.12.4_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.12.5_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.12.6_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.13.10_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.13.11_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.13.1_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.13.2_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.13.3_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.13.4_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.13.5_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.13.6_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.13.7_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.13.8_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.13.9_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.14.10_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.14.11_1,0.0160453078734618,0.04898446833930709
2023,02,BGR.14.12_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.14.13_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.14.14_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.14.15_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.14.16_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.14.1_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.14.2_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.14.3_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.14.4_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.14.5_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.14.6_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.14.7_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.14.8_1,0.009507127056586495,0.016726403823178033
2023,02,BGR.14.9_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.15.1_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.15.2_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.15.3_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.15.4_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.15.5_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.15.6_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.15.7_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.16.1_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.16.2_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.16.3_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.16.4_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.16.5_1,0.0116023995193321,0.025089605734767047
2023,02,BGR.16.6_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.16.7_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.16.8_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.17.10_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.17.1_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.17.2_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.17.3_1,0.009507127056586495,0.016726403823178033
2023,02,BGR.17.4_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.17.5_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.17.6_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.17.7_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.17.8_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.17.9_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.18.1_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.18.2_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.18.3_1,0.010758180316164994,0.02150537634408604
2023,02,BGR.18.4_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.18.5_1,0.009507127056586495,0.016726403823178033
2023,02,BGR.18.6_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.18.7_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.19.1_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.19.2_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.19.3_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.19.4_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.2.10_1,0.010153233247909144,0.019115890083632035
2023,02,BGR.2.11_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.2.12_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.2.13_1,0.0116023995193321,0.025089605734767047
2023,02,BGR.2.1_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.2.2_1,0.0113285638920428,0.023894862604540046
2023,02,BGR.2.3_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.2.4_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.2.5_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.2.6_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.2.7_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.2.8_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.2.9_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.20.10_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.20.1_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.20.2_1,0.002557582000363559,0.0011947431302270022
2023,02,BGR.20.3_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.20.4_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.20.5_1,0,0
2023,02,BGR.20.6_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.20.7_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.20.8_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.20.9_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.21.10_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.21.11_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.21.12_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.21.13_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.21.14_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.21.15_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.21.16_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.21.17_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.21.18_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.21.19_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.21.1_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.21.20_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.21.21_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.21.22_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.21.2_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.21.3_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.21.4_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.21.5_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.21.6_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.21.7_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.21.8_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.21.9_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.22.10_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.22.11_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.22.1_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.22.2_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.22.3_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.22.4_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.22.5_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.22.6_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.22.7_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.22.8_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.22.9_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.23.1_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.23.2_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.23.3_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.23.4_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.23.5_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.24.10_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.24.11_1,0.010153233247909144,0.019115890083632035
2023,02,BGR.24.12_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.24.1_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.24.2_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.24.3_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.24.4_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.24.5_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.24.6_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.24.7_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.24.8_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.24.9_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.25.10_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.25.1_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.25.2_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.25.3_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.25.4_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.25.5_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.25.6_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.25.7_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.25.8_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.25.9_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.26.10_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.26.11_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.26.1_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.26.2_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.26.3_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.26.4_1,0.002557582000363559,0.0011947431302270022
2023,02,BGR.26.5_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.26.6_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.26.7_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.26.8_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.26.9_1,0.009507127056586495,0.016726403823178033
2023,02,BGR.27.10_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.27.1_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.27.2_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.27.3_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.27.4_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.27.5_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.27.6_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.27.7_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.27.8_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.27.9_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.28.1_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.28.2_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.28.3_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.28.4_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.28.5_1,0.009835819889654618,0.017921146953405034
2023,02,BGR.3.1_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.3.2_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.3.3_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.3.4_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.3.5_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.3.6_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.3.7_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.3.8_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.4.1_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.4.2_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.4.3_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.4.4_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.5.1_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.6.10_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.6.11_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.6.1_1,0.009165941375085732,0.015531660692951029
2023,02,BGR.6.2_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.6.3_1,0.010460393985134875,0.02031063321385904
2023,02,BGR.6.4_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.6.5_1,0.007641962542958824,0.01075268817204302
2023,02,BGR.6.6_1,0.008439977932056178,0.013142174432497026
2023,02,BGR.6.7_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.6.8_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.6.9_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.7.1_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.7.2_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.7.3_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.7.4_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.7.5_1,0.008810811663292659,0.014336917562724028
2023,02,BGR.7.6_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.7.7_1,0.00805127053788733,0.011947431302270023
2023,02,BGR.7.8_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.8.1_1,0.006746374829097457,0.008363201911589017
2023,02,BGR.8.2_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.8.3_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.8.4_1,0.007208545636589586,0.009557945041816018
2023,02,BGR.8.5_1,0.006249073605554717,0.007168458781362014
2023,02,BGR.8.6_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.8.7_1,0.0044254254512960355,0.003584229390681007
2023,02,BGR.8.8_1,0.005107477799539623,0.004778972520908009
2023,02,BGR.8.9_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.9.1_1,0.003615156404672312,0.0023894862604540044
2023,02,BGR.9.2_1,0.005707466423350855,0.0059737156511350115
2023,02,BGR.9.3_1,0.005107477799539623,0.004778972520908009
