year,month,gid_1,se,est
2023,05,FRA.6_1,0.25299909006235954,0.22634449180966926
2023,05,FRA.7_1,0,0
2023,05,FRA.8_1,0,0
2023,05,FRA.9_1,0,0
2023,05,FRO.1_1,0,0
2023,05,FRO.2_1,0,0
2023,05,FRO.3_1,0,0
2023,05,FRO.4_1,0,0
2023,05,FRO.6_1,0,0
2023,05,GBR.1_1,0,0
2023,05,GBR.2_1,0,0
2023,05,GBR.3_1,0,0
2023,05,GBR.4_1,0,0
2023,05,GEO.10_1,0,0
2023,05,GEO.2_1,0,0
2023,05,GRC.1_1,0,0
2023,05,GRC.2_1,0,0
2023,05,GRC.3_1,0,0
2023,05,GRC.4_1,0,0
2023,05,GRC.5_1,0,0
2023,05,GRC.6_1,0,0
2023,05,GRC.7_1,0,0
2023,05,GRC.8_1,0,0
2023,05,HRV.10_1,0.08191072039333999,0.32505533575146045
2023,05,HRV.11_1,0.11224760785084703,0.3546468221189487
2023,05,HRV.12_1,0.05357476775711216,0.3671785240147425
2023,05,HRV.13_1,0.10089171901985883,0.39972894030627504
2023,05,HRV.14_1,0.024298741333472824,0.05407904528614679
2023,05,HRV.15_1,0.05901099755662642,0.2622633180532196
2023,05,HRV.16_1,0.05985678635654271,0.1252362150114937
2023,05,HRV.17_1,0.08772452348781289,0.3405967939986929
2023,05,HRV.18_1,0.06748211338861326,0.3636270801054206
2023,05,HRV.19_1,0.09025713188760362,0.3327934144568967
2023,05,HRV.1_1,0.08087370744302128,0.3359634152226273
2023,05,HRV.20_1,0.024550270765024317,0.042276417898738476
2023,05,HRV.21_1,0.08775537353699948,0.34106902672773887
2023,05,HRV.2_1,0.08867073230554201,0.3556488300234207
2023,05,HRV.3_1,0.04841666522836874,0.195771173592104
2023,05,HRV.4_1,0.04406933142129002,0.3404423994081723
2023,05,HRV.5_1,0.09929572433671306,0.29357096834238017
2023,05,HRV.6_1,0.07914398652630988,0.4051526983296185
2023,05,HRV.7_1,0.08257314131526863,0.33490809223229473
2023,05,HRV.8_1,0.09362477542566496,0.33878729282614756
2023,05,HRV.9_1,0.059428582634693514,0.39098318879598565
2023,05,HUN.10_1,0.022292827320086136,0.05849382397737859
2023,05,HUN.11_1,0.019158098187657978,0.04224572501363602
2023,05,HUN.12_1,0.03345064249497689,0.14953551859919975
2023,05,HUN.13_1,0.020818510182026427,0.059448272301767455
2023,05,HUN.14_1,0.031334575950773436,0.053748692703875264
2023,05,HUN.15_1,0.05241943664508052,0.3363148627128481
2023,05,HUN.16_1,0.05209624521062259,0.27830367985624826
2023,05,HUN.17_1,0.0376239404206587,0.3509208435742264
2023,05,HUN.18_1,0.052712747578537,0.43859334601290656
2023,05,HUN.19_1,0.02266197743113321,0.04618187809317334
2023,05,HUN.1_1,0.026778182193882196,0.059193098094195234
2023,05,HUN.20_1,0.016586457650412854,0.036584938172503446
2023,05,HUN.2_1,0.0232848189431371,0.04897601740643994
2023,05,HUN.3_1,0.039787919641570475,0.27214643835568975
2023,05,HUN.4_1,0.028883261979427057,0.04506906978000465
2023,05,HUN.5_1,0.010561188994711538,0.09303283542661046
2023,05,HUN.6_1,0.04303807300203986,0.31170394943110247
2023,05,HUN.7_1,0.026023941197350853,0.05560828878917209
2023,05,HUN.8_1,0.04123167060145603,0.26933032593919976
2023,05,HUN.9_1,0.02758277183467074,0.07106749400880627
2023,05,IMN.10_2,0,0
2023,05,IMN.11_2,0,0
2023,05,IMN.12_2,0,0
2023,05,IMN.13_2,0,0
2023,05,IMN.14_2,0,0
2023,05,IMN.15_2,0,0
2023,05,IMN.16_2,0,0
2023,05,IMN.1_2,0,0
2023,05,IMN.2_2,0,0
2023,05,IMN.3_2,0,0
2023,05,IMN.4_2,0,0
2023,05,IMN.5_2,0,0
2023,05,IMN.7_2,0,0
2023,05,IMN.8_2,0,0
2023,05,IMN.9_2,0,0
2023,05,IRL.12_1,0,0
2023,05,IRL.13_1,0,0
2023,05,IRL.14_1,0,0
2023,05,IRL.15_1,0,0
2023,05,IRL.16_1,0,0
2023,05,IRL.17_1,0,0
2023,05,IRL.18_1,0,0
2023,05,IRL.19_1,0,0
2023,05,IRL.20_1,0,0
2023,05,IRL.21_1,0,0
2023,05,IRL.22_1,0,0
2023,05,IRL.23_1,0,0
2023,05,IRL.24_1,0,0
2023,05,IRL.26_1,0,0
2023,05,IRL.2_1,0,0
2023,05,IRL.3_1,0,0
2023,05,IRL.4_1,0,0
2023,05,IRL.5_1,0,0
2023,05,IRL.6_1,0,0
2023,05,IRL.7_1,0,0
2023,05,IRL.8_1,0,0
2023,05,IRL.9_1,0,0
2023,05,ISL.1_1,0,0
2023,05,ISL.2_1,0,0
2023,05,ISL.3_1,0,0
2023,05,ISL.4_1,0,0
2023,05,ISL.5_1,0,0
2023,05,ISL.6_1,0,0
2023,05,ISL.7_1,0,0
2023,05,ISL.8_1,0,0
2023,05,ITA.10_1,0.4167733105332908,0.25050894919851646
2023,05,ITA.11_1,0,0
2023,05,ITA.12_1,0,0
2023,05,ITA.13_1,0.045388822329505904,0.0031673014626899783
2023,05,ITA.14_1,0,0
2023,05,ITA.15_1,0,0
2023,05,ITA.16_1,0.03398939204821284,0.0066821262895292236
2023,05,ITA.17_1,0.3031198523761053,0.3398789263411744
2023,05,ITA.18_1,0,0
2023,05,ITA.19_1,0,0
2023,05,ITA.1_1,0,0
2023,05,ITA.20_1,0.15579491927763167,0.03577091510042628
2023,05,ITA.2_1,0,0
2023,05,ITA.3_1,0,0
2023,05,ITA.4_1,0,0
2023,05,ITA.5_1,0,0
2023,05,ITA.6_1,0.13846282467388374,0.08783649035459426
2023,05,ITA.7_1,0.24262410625637085,0.3343304113319986
2023,05,ITA.8_1,0,0
2023,05,ITA.9_1,0.13330804031032584,0.12714446612306693
2023,05,JEY.10_1,0,0
2023,05,JEY.9_1,0,0
2023,05,LIE.10_1,0.017344364712272808,0.35012357418616846
2023,05,LIE.7_1,0.01671111392621939,0.30310697993831165
2023,05,LIE.9_1,0.017422372348944955,0.35712604566989187
2023,05,LTU.10_1,0,0
2023,05,LTU.1_1,0,0
2023,05,LTU.4_1,0,0
2023,05,LTU.9_1,0,0
2023,05,LUX.1_1,0.0819592249804868,0.9902892110966813
2023,05,LUX.2_1,0.08373337879493037,0.42910454314253416
2023,05,LUX.3_1,0.14398366387852274,0.7788099948551572
2023,05,LVA.2_1,0,0
2023,05,MDA.16_1,0,0
2023,05,MDA.17_1,0,0
2023,05,MDA.20_1,0,0
2023,05,MDA.21_1,0,0
2023,05,MDA.23_1,0,0
2023,05,MDA.24_1,0,0
2023,05,MDA.28_1,0,0
2023,05,MDA.37_1,0,0
2023,05,MDA.5_1,0,0
2023,05,MDA.6_1,0,0
2023,05,MDA.8_1,0,0
2023,05,MKD.11_1,0,0
2023,05,MKD.13_1,0,0
2023,05,MKD.14_1,0,0
2023,05,MKD.15_1,0,0
2023,05,MKD.16_1,0,0
2023,05,MKD.17_1,0,0
2023,05,MKD.18_1,0,0
2023,05,MKD.19_1,0,0
2023,05,MKD.20_1,0,0
2023,05,MKD.21_1,0,0
2023,05,MKD.23_1,0,0
2023,05,MKD.24_1,0,0
2023,05,MKD.25_1,0,0
2023,05,MKD.26_1,0,0
2023,05,MKD.27_1,0,0
2023,05,MKD.28_1,0,0
2023,05,MKD.29_1,0,0
2023,05,MKD.2_1,0,0
2023,05,MKD.30_1,0,0
2023,05,MKD.31_1,0,0
2023,05,MKD.32_1,0,0
2023,05,MKD.33_1,0,0
2023,05,MKD.35_1,0,0
2023,05,MKD.36_1,0,0
2023,05,MKD.37_1,0,0
2023,05,MKD.38_1,0,0
2023,05,MKD.39_1,0,0
2023,05,MKD.3_1,0,0
2023,05,MKD.40_1,0,0
2023,05,MKD.41_1,0,0
2023,05,MKD.42_1,0,0
2023,05,MKD.43_1,0,0
2023,05,MKD.44_1,0,0
2023,05,MKD.45_1,0,0
2023,05,MKD.46_1,0,0
2023,05,MKD.47_1,0,0
2023,05,MKD.48_1,0,0
2023,05,MKD.49_1,0,0
2023,05,MKD.4_1,0,0
2023,05,MKD.50_1,0,0
2023,05,MKD.51_1,0,0
2023,05,MKD.52_1,0,0
2023,05,MKD.54_1,0,0
2023,05,MKD.55_1,0,0
2023,05,MKD.56_1,0,0
2023,05,MKD.57_1,0,0
2023,05,MKD.58_1,0,0
2023,05,MKD.59_1,0,0
2023,05,MKD.5_1,0,0
2023,05,MKD.60_1,0,0
2023,05,MKD.61_1,0,0
2023,05,MKD.62_1,0,0
2023,05,MKD.63_1,0,0
2023,05,MKD.64_1,0,0
2023,05,MKD.65_1,0,0
2023,05,MKD.66_1,0,0
2023,05,MKD.67_1,0,0
2023,05,MKD.68_1,0,0
2023,05,MKD.69_1,0,0
2023,05,MKD.6_1,0,0
2023,05,MKD.70_1,0,0
2023,05,MKD.72_1,0,0
2023,05,MKD.73_1,0,0
2023,05,MKD.74_1,0,0
2023,05,MKD.75_1,0,0
2023,05,MKD.76_1,0,0
2023,05,MKD.77_1,0,0
2023,05,MKD.79_1,0,0
2023,05,MKD.7_1,0,0
2023,05,MKD.81_1,0,0
2023,05,MKD.83_1,0,0
2023,05,MKD.84_1,0,0
2023,05,MKD.85_1,0,0
2023,05,MKD.8_1,0,0
2023,05,MKD.9_1,0,0
2023,05,MLT.1_1,0,0
2023,05,MLT.3_1,0,0
2023,05,MLT.4_1,0,0
2023,05,MLT.5_1,0,0
2023,05,MNE.10_1,0,0
2023,05,MNE.11_1,0,0
2023,05,MNE.12_1,0.01703182803748095,0.325114747458585
2023,05,MNE.13_1,0,0
2023,05,MNE.14_1,0.01687697389239075,0.3141108636984484
2023,05,MNE.15_1,0.016533916927644707,0.2921030961781748
2023,05,MNE.16_1,0,0
2023,05,MNE.17_1,0,0
2023,05,MNE.18_1,0,0
2023,05,MNE.19_1,0,0
2023,05,MNE.1_1,0,0
2023,05,MNE.20_1,0,0
2023,05,MNE.21_1,0,0
2023,05,MNE.2_1,0,0
2023,05,MNE.3_1,0,0
2023,05,MNE.4_1,0,0
2023,05,MNE.5_1,0,0
2023,05,MNE.6_1,0,0
2023,05,MNE.7_1,0,0
2023,05,MNE.8_1,0.017274235563732317,0.34412145577154846
2023,05,MNE.9_1,0,0
2023,05,NLD.10_1,0.057711468469491455,0.1687066310533019
2023,05,NLD.11_1,0.039551387265985824,0.08177954377168174
2023,05,NLD.12_1,0,0
2023,05,NLD.13_1,0.016679749819600045,0.30110627380010496
2023,05,NLD.14_1,0.08640107248031675,0.17370787929416737
2023,05,NLD.1_1,0.028238209492068705,0.0907130110194235
2023,05,NLD.2_1,0.03622120805698088,0.30431410173189927
2023,05,NLD.3_1,0.02214783289560463,0.045045570894805216
2023,05,NLD.4_1,0.03773396105338192,0.02340792331988762
2023,05,NLD.5_1,0,0
2023,05,NLD.6_1,0.016143994792931052,0.2700953286579014
2023,05,NLD.7_1,0.06417354158131705,0.16957588355984513
2023,05,NLD.8_1,0.10118004522087018,0.19921821565293213
2023,05,NLD.9_1,0.0728834434537278,0.1467819873068756
2023,05,NOR.17_1,0,0
2023,05,NOR.1_1,0,0
2023,05,NOR.2_1,0,0
2023,05,NOR.5_1,0,0
2023,05,NOR.6_1,0,0
2023,05,POL.10_1,0,0
2023,05,POL.11_1,0,0
2023,05,POL.12_1,0.0948244012859,0.30099115213453187
2023,05,POL.13_1,0.04807563109538351,0.2967833179171986
2023,05,POL.14_1,0,0
2023,05,POL.15_1,0,0
2023,05,POL.16_1,0,0
2023,05,POL.1_1,0.1242437859159584,0.2814632472883561
2023,05,POL.2_1,0,0
2023,05,POL.3_1,0,0
2023,05,POL.4_1,0,0
2023,05,POL.5_1,0,0
2023,05,POL.6_1,0.17881708826859574,0.3235571098373331
2023,05,POL.7_1,0,0
2023,05,POL.8_1,0.049072027007928495,0.3197137854225697
2023,05,POL.9_1,0.16691395077085272,0.3267440775021188
2023,05,PRT.10_1,0,0
2023,05,PRT.11_1,0,0
2023,05,PRT.12_1,0,0
2023,05,PRT.13_1,0,0
2023,05,PRT.14_1,0,0
2023,05,PRT.15_1,0,0
2023,05,PRT.16_1,0,0
2023,05,PRT.17_1,0,0
2023,05,PRT.18_1,0,0
2023,05,PRT.19_1,0,0
2023,05,PRT.1_1,0,0
2023,05,PRT.20_1,0,0
2023,05,PRT.3_1,0,0
2023,05,PRT.4_1,0,0
2023,05,PRT.5_1,0,0
2023,05,PRT.6_1,0,0
2023,05,PRT.7_1,0,0
2023,05,PRT.8_1,0,0
2023,05,PRT.9_1,0,0
2023,05,ROU.10_1,0,0
2023,05,ROU.11_1,0.0163977166595821,0.05364431110750529
2023,05,ROU.12_1,0,0
2023,05,ROU.13_1,0,0
2023,05,ROU.14_1,0.12558316173248413,0.20085436948530372
2023,05,ROU.15_1,0,0
2023,05,ROU.16_1,0.058341594581388066,0.2726183800118574
2023,05,ROU.17_1,0.01658338804418495,0.029031397480126377
2023,05,ROU.18_1,0,0
2023,05,ROU.19_1,0,0
2023,05,ROU.1_1,0.05965234641068676,0.06849920033206346
2023,05,ROU.20_1,0,0
2023,05,ROU.21_1,0,0
2023,05,ROU.22_1,0.11919842099591176,0.28657017425757647
2023,05,ROU.23_1,0,0
2023,05,ROU.24_1,0,0
2023,05,ROU.25_1,0,0
2023,05,ROU.26_1,0,0
2023,05,ROU.27_1,0.043064057950039515,0.3118782298140216
2023,05,ROU.28_1,0,0
2023,05,ROU.29_1,0.1545772993759333,0.28136509594361797
2023,05,ROU.2_1,0.016181465005426412,0.027947415241999566
2023,05,ROU.30_1,0.027847496251552983,0.2907168009800743
2023,05,ROU.31_1,0,0
2023,05,ROU.32_1,0.038090852215044727,0.023791467673969408
2023,05,ROU.33_1,0.0544119581715737,0.23825548153309647
2023,05,ROU.34_1,0.04432145045768865,0.22717058002904567
2023,05,ROU.35_1,0.048061326408399635,0.05068375334225927
2023,05,ROU.36_1,0.032064117546228475,0.2921167313258141
2023,05,ROU.37_1,0,0
2023,05,ROU.38_1,0.02831209980254171,0.07988198209491199
2023,05,ROU.39_1,0,0
2023,05,ROU.3_1,0.037490307931191846,0.3020179339939541
2023,05,ROU.40_1,0,0
2023,05,ROU.41_1,0,0
2023,05,ROU.4_1,0.02857409357589899,0.3189487672238769
2023,05,ROU.5_1,0.0459369725577821,0.03207061095361139
2023,05,ROU.6_1,0.12048342153838232,0.29704207673040206
2023,05,ROU.7_1,0,0
2023,05,ROU.8_1,0.11580150151088854,0.3146762849782397
2023,05,ROU.9_1,0,0
2023,05,SRB.10_1,0,0
2023,05,SRB.11_1,0,0
2023,05,SRB.12_1,0,0
2023,05,SRB.13_1,0,0
2023,05,SRB.14_1,0,0
2023,05,SRB.15_1,0,0
2023,05,SRB.16_1,0,0
2023,05,SRB.17_1,0.02347189630990765,0.23088383362529466
2023,05,SRB.18_1,0.029187207852883604,0.19671093143891286
2023,05,SRB.19_1,0.023631069601847948,0.15366355110809332
2023,05,SRB.1_1,0,0
2023,05,SRB.20_1,0.04350160363567873,0.3253913194250991
2023,05,SRB.21_1,0,0
2023,05,SRB.22_1,0,0
2023,05,SRB.23_1,0,0
2023,05,SRB.24_1,0.028066392862885887,0.23647466419370122
2023,05,SRB.25_1,0.034283014582283826,0.1775448834607244
2023,05,SRB.2_1,0,0
2023,05,SRB.3_1,0.03258974019851837,0.08583652801890582
2023,05,SRB.4_1,0,0
2023,05,SRB.5_1,0.015093025472942367,0.014700775984109618
2023,05,SRB.6_1,0,0
2023,05,SRB.7_1,0.029462315036273848,0.2058084624391626
2023,05,SRB.8_1,0.04835974257167495,0.3815714114739075
2023,05,SRB.9_1,0,0
2023,05,SVK.1_1,0.059605433573588926,0.33423140635469495
2023,05,SVK.2_1,0.034350235091842964,0.13576243296877036
2023,05,SVK.3_1,0.04263072219525367,0.20553576840202112
2023,05,SVK.4_1,0.04388811649753909,0.33554240172069144
2023,05,SVK.5_1,0.05947987018590871,0.3326372161484185
2023,05,SVK.6_1,0.04930575620580106,0.32553426057849133
2023,05,SVK.7_1,0.017989397800314017,0.03687446660572675
2023,05,SVK.8_1,0.0533596048934845,0.3023218889488289
2023,05,SVN.10_1,0.0950651680149604,0.36020358486431225
2023,05,SVN.11_1,0.029198780898214205,0.3465322454483689
2023,05,SVN.12_1,0.02912035222003594,0.34180060789761646
2023,05,SVN.1_1,0.07024082973523797,0.3801349912969728
2023,05,SVN.2_1,0.057970338044902765,0.35110282833562023
2023,05,SVN.3_1,0.06882913512382144,0.3980582103045948
2023,05,SVN.4_1,0.05873807603666397,0.370814019048918
2023,05,SVN.5_1,0.040777408449692146,0.337859512474999
2023,05,SVN.6_1,0.04205520819115622,0.2878495465287721
2023,05,SVN.7_1,0.08263863613345838,0.36448808346113093
2023,05,SVN.8_1,0.09783628097400174,0.3581173471585441
2023,05,SVN.9_1,0.0841972468977667,0.33499650568046296
2023,05,SWE.10_1,0,0
2023,05,SWE.11_1,0,0
2023,05,SWE.12_1,0,0
2023,05,SWE.13_1,0,0
2023,05,SWE.14_1,0,0
2023,05,SWE.15_1,0,0
2023,05,SWE.16_1,0,0
2023,05,SWE.17_1,0,0
2023,05,SWE.19_1,0,0
2023,05,SWE.1_1,0,0
2023,05,SWE.20_1,0,0
2023,05,SWE.21_1,0,0
2023,05,SWE.2_1,0,0
2023,05,SWE.3_1,0,0
2023,05,SWE.5_1,0,0
2023,05,SWE.6_1,0,0
2023,05,SWE.7_1,0,0
2023,05,SWE.9_1,0,0
2023,05,TUR.10_1,0,0
2023,05,TUR.11_1,0,0
2023,05,TUR.12_1,0,0
2023,05,TUR.14_1,0,0
2023,05,TUR.15_1,0,0
2023,05,TUR.16_1,0,0
2023,05,TUR.17_1,0,0
2023,05,TUR.18_1,0,0
2023,05,TUR.19_1,0,0
2023,05,TUR.1_1,0,0
2023,05,TUR.20_1,0,0
2023,05,TUR.21_1,0,0
2023,05,TUR.22_1,0,0
2023,05,TUR.23_1,0,0
2023,05,TUR.25_1,0,0
2023,05,TUR.26_1,0,0
2023,05,TUR.27_1,0,0
2023,05,TUR.28_1,0,0
2023,05,TUR.29_1,0,0
2023,05,TUR.2_1,0,0
2023,05,TUR.30_1,0,0
2023,05,TUR.31_1,0,0
2023,05,TUR.32_1,0,0
2023,05,TUR.33_1,0,0
2023,05,TUR.34_1,0,0
2023,05,TUR.35_1,0,0
2023,05,TUR.36_1,0,0
2023,05,TUR.37_1,0,0
2023,05,TUR.38_1,0,0
2023,05,TUR.39_1,0,0
2023,05,TUR.40_1,0,0
2023,05,TUR.41_1,0,0
2023,05,TUR.42_1,0,0
2023,05,TUR.44_1,0,0
2023,05,TUR.45_1,0,0
2023,05,TUR.47_1,0,0
2023,05,TUR.48_1,0,0
2023,05,TUR.49_1,0,0
2023,05,TUR.4_1,0,0
2023,05,TUR.50_1,0,0
2023,05,TUR.51_1,0,0
2023,05,TUR.52_1,0,0
2023,05,TUR.53_1,0,0
2023,05,TUR.55_1,0,0
2023,05,TUR.56_1,0,0
2023,05,TUR.57_1,0,0
2023,05,TUR.58_1,0,0
2023,05,TUR.59_1,0,0
2023,05,TUR.5_1,0,0
2023,05,TUR.60_1,0,0
2023,05,TUR.62_1,0,0
2023,05,TUR.63_1,0,0
2023,05,TUR.64_1,0,0
2023,05,TUR.65_1,0,0
2023,05,TUR.66_1,0,0
2023,05,TUR.68_1,0,0
2023,05,TUR.69_1,0,0
2023,05,TUR.71_1,0,0
2023,05,TUR.72_1,0,0
2023,05,TUR.73_1,0,0
2023,05,TUR.75_1,0,0
2023,05,TUR.76_1,0,0
2023,05,TUR.78_1,0,0
2023,05,TUR.79_1,0,0
2023,05,TUR.7_1,0,0
2023,05,TUR.8_1,0,0
2023,05,TUR.9_1,0,0
2023,05,UKR.14_1,0.023794346713604815,0.33470766355385273
2023,05,UKR.17_1,0,0
2023,05,UKR.23_1,0.028121391534294393,0.16806412277073407
2023,05,UKR.25_1,0,0
2023,05,UKR.3_1,0,0
2023,05,XAD.1_1,0,0
2023,05,XAD.2_1,0,0
2023,05,XKO.1_1,0,0
2023,05,XKO.2_1,0,0
