year,month,gid_1,se,est
2022,01,HRV.7_1,0.01523813972780935,0.02236611488005397
2022,01,HRV.8_1,0.006902384064180067,0.0035834195324079827
2022,01,HRV.9_1,0.016716434496952974,0.05534606110130756
2022,01,HUN.10_1,0.011866089254277451,0.047588273090973826
2022,01,HUN.11_1,0.014044778860366819,0.0672995869926301
2022,01,HUN.12_1,0.016646709618970378,0.09589525329918613
2022,01,HUN.13_1,0.011254366119262635,0.04996309444664167
2022,01,HUN.14_1,0.023477446061469825,0.08886229146842915
2022,01,HUN.15_1,0.017016436691623664,0.06918001242842661
2022,01,HUN.16_1,0.01800439395453338,0.07055733589968743
2022,01,HUN.17_1,0.012392299632320185,0.07352542137983538
2022,01,HUN.18_1,0.01750576731172684,0.08185000309310723
2022,01,HUN.19_1,0.017625135864710484,0.08294746646249204
2022,01,HUN.1_1,0.017240562643938792,0.07132719434299466
2022,01,HUN.20_1,0.014681564384822295,0.08650799633386695
2022,01,HUN.2_1,0.016247387909074235,0.0702659587138329
2022,01,HUN.3_1,0.016589494948751015,0.083013842156613
2022,01,HUN.4_1,0.019672959449338986,0.061443547226096434
2022,01,HUN.5_1,0.009118656469152213,0.20509477154065936
2022,01,HUN.6_1,0.014428914683753511,0.0711569733645797
2022,01,HUN.7_1,0.019930046390718235,0.09648955876494937
2022,01,HUN.8_1,0.015468437577411549,0.08233775561658373
2022,01,HUN.9_1,0.01611577857936549,0.06917922331423679
2022,01,IRL.10_1,0.011803085217126348,0.11278040053467264
2022,01,IRL.11_1,0.013182849250294726,0.142095752118823
2022,01,IRL.12_1,0.008581902600849334,0.0883507415184504
2022,01,IRL.13_1,0.014324740971337289,0.17122884671085414
2022,01,IRL.14_1,0.009691178889480578,0.11342704667792476
2022,01,IRL.15_1,0.016066063702752677,0.2174586656217415
2022,01,IRL.16_1,0.010092708689965866,0.12355048798690503
2022,01,IRL.17_1,0.018687026790515315,0.14413263849768895
2022,01,IRL.18_1,0.01288413633061829,0.13523928029826005
2022,01,IRL.19_1,0.012924300933727947,0.13656243011125685
2022,01,IRL.1_1,0.014176099097419188,0.16807852380512575
2022,01,IRL.20_1,0.009409121238913375,0.10674342313338642
2022,01,IRL.22_1,0.011699300295306709,0.11037017587185756
2022,01,IRL.23_1,0.012367757942586086,0.19482392045335273
2022,01,IRL.24_1,0.010221928999556588,0.12693875588160297
2022,01,IRL.25_1,0.01669550907127942,0.13765400649619727
2022,01,IRL.26_1,0.017737415107408044,0.15713580558534423
2022,01,IRL.2_1,0.01186669170086755,0.11379119715793756
2022,01,IRL.3_1,0.016111830106967713,0.16419431463797976
2022,01,IRL.4_1,0.024208287788675262,0.16572084633928233
2022,01,IRL.5_1,0.01523232124383993,0.11269932823122955
2022,01,IRL.6_1,0.023833147195936856,0.38836103974013236
2022,01,IRL.7_1,0.019318518183757287,0.1563994014067758
2022,01,IRL.8_1,0.015573407283824272,0.11948609123301285
2022,01,IRL.9_1,0.020350137987109298,0.21099374956165692
2022,01,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2022,01,IRQ.12_1,0,0
2022,01,ISL.1_1,0,0
2022,01,ISL.2_1,0,0
2022,01,ISL.3_1,0,0
2022,01,ISL.4_1,0,0
2022,01,ISL.5_1,0,0
2022,01,ISL.6_1,0,0
2022,01,ISL.7_1,0,0
2022,01,ISL.8_1,0,0
2022,01,ITA.10_1,0.19108117721692214,0.112812946029289
2022,01,ITA.11_1,0.08681380492411792,0.09272631907305645
2022,01,ITA.12_1,0.053221756187917496,0.0503065475927197
2022,01,ITA.13_1,0.1578258939524042,0.05299584428376837
2022,01,ITA.14_1,0.12077247018359719,0.09836410486093629
2022,01,ITA.15_1,0.10524047347046087,0.07523662456298601
2022,01,ITA.16_1,0.10170173598115106,0.10613281061615641
2022,01,ITA.17_1,0.05592220568150274,0.02173786081936768
2022,01,ITA.18_1,0.05820712533481168,0.08961292606436144
2022,01,ITA.19_1,0.007239557977640655,0.0058765726251120915
2022,01,ITA.1_1,0.08304284446175506,0.055361418441467275
2022,01,ITA.20_1,0.16338408951970423,0.11396927668347666
2022,01,ITA.2_1,0.08417403836124705,0.07332227165078103
2022,01,ITA.3_1,0.04044307188599531,0.06233507275151317
2022,01,ITA.4_1,0.10890352643047592,0.09923686166882044
2022,01,ITA.5_1,0.10934488248527434,0.11105314542348685
2022,01,ITA.6_1,0.12174259804964996,0.10748322410189008
2022,01,ITA.7_1,0.08569199693998236,0.08196665359768844
2022,01,ITA.8_1,0.10731422117180865,0.08890498092006485
2022,01,ITA.9_1,0.06063959945081034,0.06052691149220675
2022,01,LIE.10_1,0.002386674844062369,0.01323192074455867
2022,01,LIE.7_1,0.005027193330295501,0.05954364335051401
2022,01,LIE.9_1,0.004117206844138877,0.039695762233676005
2022,01,LTU.3_1,0.017447477245307364,0.15028267216469593
2022,01,LTU.4_1,0.008347197868798206,0.08323938353069907
2022,01,LTU.5_1,0,0
2022,01,LTU.6_1,0,0
2022,01,LTU.7_1,0.011337336086465286,0.10382164834265496
2022,01,LTU.8_1,0.010352436752855413,0.13026858921026088
2022,01,LTU.9_1,0,0
2022,01,LUX.1_1,0.051145831355932196,0.18359312805476496
2022,01,LUX.2_1,0.04241267449487701,0.19820751184579757
2022,01,LUX.3_1,0.09269870797953293,0.39626357624097075
2022,01,LVA.1_1,0.008766512672295276,0.03951275578582588
2022,01,LVA.2_1,0.006911906026030686,0.0189914844414609
2022,01,LVA.3_1,0.006128749812100538,0.022790371274756693
2022,01,LVA.4_1,0.010486161112427343,0.044339576338409806
2022,01,LVA.5_1,0,0
2022,01,MAR.10_1,0.009634656271490278,0.024549914431881627
2022,01,MAR.14_1,0.010164208235242162,0.03033640597388164
2022,01,MDA.16_1,0.003368483468430287,0.02646384148911734
2022,01,MDA.17_1,0.0035710149855552437,0.029771821675257003
2022,01,MDA.20_1,0,0
2022,01,MDA.21_1,0.0037622806421690673,0.033079801861396675
2022,01,MDA.23_1,0.0029201314931639895,0.019847881116838002
2022,01,MDA.24_1,0.0029201314931639895,0.019847881116838002
2022,01,MDA.28_1,0.003368483468430287,0.02646384148911734
2022,01,MDA.37_1,0.0035710149855552437,0.029771821675257003
2022,01,MDA.5_1,0.002386674844062369,0.01323192074455867
2022,01,MDA.6_1,0.004117206844138877,0.039695762233676005
2022,01,MDA.8_1,0.0026670437093568875,0.016539900930698338
2022,01,MKD.11_1,0,0
2022,01,MKD.13_1,0,0
2022,01,MKD.14_1,0,0
2022,01,MKD.15_1,0.0059034501852813755,0.08269950465349168
2022,01,MKD.16_1,0.0037622806421690673,0.033079801861396675
2022,01,MKD.17_1,0,0
2022,01,MKD.18_1,0,0
2022,01,MKD.19_1,0,0
2022,01,MKD.20_1,0,0
2022,01,MKD.21_1,0,0
2022,01,MKD.23_1,0.006128749812100538,0.08931546502577102
2022,01,MKD.24_1,0.0044425882746480004,0.04631172260595534
2022,01,MKD.25_1,0,0
2022,01,MKD.26_1,0.0031525155321622364,0.02315586130297767
2022,01,MKD.27_1,0,0
2022,01,MKD.28_1,0,0
2022,01,MKD.29_1,0,0
2022,01,MKD.2_1,0,0
2022,01,MKD.30_1,0,0
2022,01,MKD.31_1,0,0
2022,01,MKD.32_1,0.0042831555144575316,0.04300374241981567
2022,01,MKD.33_1,0,0
2022,01,MKD.35_1,0,0
2022,01,MKD.36_1,0,0
2022,01,MKD.37_1,0,0
2022,01,MKD.38_1,0,0
2022,01,MKD.39_1,0,0
2022,01,MKD.3_1,0,0
2022,01,MKD.40_1,0,0
2022,01,MKD.41_1,0,0
2022,01,MKD.42_1,0.0031525155321622364,0.02315586130297767
2022,01,MKD.43_1,0,0
2022,01,MKD.44_1,0,0
2022,01,MKD.45_1,0,0
2022,01,MKD.46_1,0,0
2022,01,MKD.47_1,0.0037622806421690673,0.033079801861396675
2022,01,MKD.48_1,0,0
2022,01,MKD.49_1,0,0
2022,01,MKD.4_1,0,0
2022,01,MKD.50_1,0.0035710149855552437,0.029771821675257003
2022,01,MKD.51_1,0.0037622806421690673,0.033079801861396675
2022,01,MKD.52_1,0.006128749812100538,0.08931546502577102
2022,01,MKD.54_1,0,0
2022,01,MKD.55_1,0,0
2022,01,MKD.56_1,0,0
2022,01,MKD.57_1,0.0031525155321622364,0.02315586130297767
2022,01,MKD.58_1,0,0
2022,01,MKD.59_1,0,0
2022,01,MKD.5_1,0.004117206844138877,0.039695762233676005
2022,01,MKD.60_1,0,0
2022,01,MKD.61_1,0.004596183247919934,0.04961970279209501
2022,01,MKD.62_1,0,0
2022,01,MKD.63_1,0,0
2022,01,MKD.64_1,0,0
2022,01,MKD.65_1,0.004596183247919934,0.04961970279209501
2022,01,MKD.66_1,0,0
2022,01,MKD.67_1,0.003368483468430287,0.02646384148911734
2022,01,MKD.68_1,0,0
2022,01,MKD.69_1,0,0
2022,01,MKD.6_1,0,0
2022,01,MKD.70_1,0,0
2022,01,MKD.72_1,0,0
2022,01,MKD.73_1,0,0
2022,01,MKD.74_1,0.0031525155321622364,0.02315586130297767
2022,01,MKD.75_1,0,0
2022,01,MKD.76_1,0,0
2022,01,MKD.77_1,0,0
2022,01,MKD.79_1,0,0
2022,01,MKD.7_1,0,0
2022,01,MKD.81_1,0,0
2022,01,MKD.83_1,0,0
2022,01,MKD.84_1,0,0
2022,01,MKD.85_1,0,0
2022,01,MKD.8_1,0,0
2022,01,MKD.9_1,0.007838654692979787,0.14885910837628502
2022,01,MLT.1_1,0.00951910250010749,0.224942652657497
2022,01,MLT.3_1,0.0186920758703925,0.17445639989096567
2022,01,MLT.4_1,0.022155387366153953,0.15202751921119242
2022,01,MLT.5_1,0.018694370455895802,0.22238148387510373
2022,01,MNE.10_1,0,0
2022,01,MNE.11_1,0.0031525155321622364,0.02315586130297767
2022,01,MNE.12_1,0.005027193330295501,0.05954364335051401
2022,01,MNE.13_1,0.0029201314931639895,0.019847881116838002
2022,01,MNE.14_1,0.003368483468430287,0.02646384148911734
2022,01,MNE.15_1,0.002386674844062369,0.01323192074455867
2022,01,MNE.16_1,0.005546440501512941,0.07277556409507267
2022,01,MNE.17_1,0.0029201314931639895,0.019847881116838002
2022,01,MNE.18_1,0.0029201314931639895,0.019847881116838002
2022,01,MNE.19_1,0,0
2022,01,MNE.1_1,0.002386674844062369,0.01323192074455867
2022,01,MNE.20_1,0.0037622806421690673,0.033079801861396675
2022,01,MNE.21_1,0.0035710149855552437,0.029771821675257003
2022,01,MNE.2_1,0.006345154548328829,0.09593142539805034
2022,01,MNE.3_1,0.003943919837829878,0.036387782047536336
2022,01,MNE.4_1,0.003368483468430287,0.02646384148911734
2022,01,MNE.5_1,0,0
2022,01,MNE.6_1,0.004117206844138877,0.039695762233676005
2022,01,MNE.7_1,0.0044425882746480004,0.04631172260595534
2022,01,MNE.8_1,0.004744507431998369,0.05292768297823468
2022,01,MNE.9_1,0.0031525155321622364,0.02315586130297767
2022,01,NLD.10_1,0.04961650893394992,0.26105377631363097
2022,01,NLD.11_1,0.05327270709645296,0.292538992682623
2022,01,NLD.12_1,0.03256619748579407,0.2277617089238551
2022,01,NLD.13_1,0.007838654692979787,0.14885910837628502
2022,01,NLD.14_1,0.08240424436166943,0.3558862679027517
2022,01,NLD.1_1,0.031671894917265325,0.21546046430533822
2022,01,NLD.2_1,0.022061582377803875,0.2523654037732949
2022,01,NLD.3_1,0.034476584528727414,0.21761964630900002
2022,01,NLD.4_1,0.07291894453654064,0.2774246526621731
2022,01,NLD.5_1,0.028721281177019668,0.23729565097506902
2022,01,NLD.6_1,0.008395362076754976,0.1720149696792627
2022,01,NLD.7_1,0.055399767146827796,0.2819817265504569
2022,01,NLD.8_1,0.07506467281311127,0.24095659791342858
2022,01,NLD.9_1,0.0722489099917496,0.31604988624092584
2022,01,NOR.10_1,0.005447471409614193,0.0348557872097001
2022,01,NOR.17_1,0.003958394314732727,0.012144707200887339
2022,01,NOR.1_1,0.004117206844138877,0.039695762233676005
2022,01,NOR.2_1,0.009393076190637116,0.052631790398534994
2022,01,NOR.5_1,0.004622549286787596,0.009941841451512307
2022,01,NOR.6_1,0.009868731813354126,0.03827058968968147
2022,01,NOR.8_1,0.003368483468430287,0.02646384148911734
2022,01,POL.10_1,0.008508197340017743,0.08658955743615226
2022,01,POL.11_1,0.050191110721608374,0.12705174036584557
2022,01,POL.14_1,0.020819635474308085,0.080117436000651715
2022,01,POL.15_1,0.01961159697011626,0.14018673396480152
2022,01,POL.16_1,0.011639570371631408,0.1092826544801306
2022,01,POL.1_1,0.062497260673055215,0.12399983243981717
2022,01,POL.4_1,0.017763593311458967,0.040734206358055774
2022,01,POL.5_1,0.02136340502520281,0.1426668531397053
2022,01,POL.6_1,0.014216334776705156,0.0600362476098236
2022,01,POL.8_1,0.017519768874413078,0.09258278387403793
2022,01,POL.9_1,0.010872084341433651,0.018759463544608685
2022,01,PRT.10_1,0.062118441438285044,0.027836795265370716
2022,01,PRT.11_1,0.0839602709197972,0.12124610165270178
2022,01,PRT.12_1,0.14036281500854725,0.2512822178033858
2022,01,PRT.13_1,0.07236541607367464,0.2758634654571669
2022,01,PRT.14_1,0.03833313825063137,0.04100440521532
2022,01,PRT.15_1,0.15949369610762537,0.1772096509300606
2022,01,PRT.16_1,0.08157890136927554,0.08452373562639008
2022,01,PRT.17_1,0.06799379548990361,0.1491312232593937
2022,01,PRT.18_1,0.10479413776823433,0.098423430926607
2022,01,PRT.19_1,0.048291232875479304,0.03838749780149981
2022,01,PRT.1_1,0.10702857708869337,0.13970719565364773
2022,01,PRT.20_1,0.08302285277383524,0.0456588881985581
2022,01,PRT.2_1,0.08065147658230556,0.14943746420974677
2022,01,PRT.3_1,0.043197188897136404,0.04479732080456584
2022,01,PRT.4_1,0.15894174560689547,0.1264838569303875
2022,01,PRT.5_1,0.05247929596785544,0.022104878904877702
2022,01,PRT.6_1,0.05596168026422771,0.04752753477409714
2022,01,PRT.7_1,0.08396898939954468,0.08751546732590279
2022,01,PRT.8_1,0.04259076657523884,0.04868129928968529
2022,01,PRT.9_1,0.05229166809573977,0.08872719739259857
2022,01,ROU.10_1,0.006238005292082254,0.09262344521191068
2022,01,ROU.11_1,0.012841229847699287,0.04330564155380563
2022,01,ROU.12_1,0.01672182208152616,0.036987212832765175
2022,01,ROU.14_1,0.04710220618281564,0.06643112767389947
2022,01,ROU.15_1,0.03789955130453389,0.05799845943961001
2022,01,ROU.17_1,0.019454514867552567,0.06014079239086903
2022,01,ROU.18_1,0,0
2022,01,ROU.19_1,0.013460928629774736,0.053794734216322734
2022,01,ROU.1_1,0.015509745587410558,0.04753392317167046
2022,01,ROU.20_1,0.034735983418415106,0.05862975925331715
