year,month,gid_3,se,est
2023,12,ALB.12.3.11_1,0,0
2023,12,ALB.12.3.12_1,0,0
2023,12,ALB.12.3.13_1,0,0
2023,12,ALB.12.3.1_1,0,0
2023,12,ALB.12.3.2_1,0,0
2023,12,ALB.12.3.3_1,0,0
2023,12,ALB.12.3.4_1,0,0
2023,12,ALB.12.3.5_1,0,0
2023,12,ALB.12.3.6_1,0,0
2023,12,ALB.12.3.7_1,0,0
2023,12,ALB.12.3.8_1,0,0
2023,12,ALB.12.3.9_1,0,0
2023,12,ALB.2.1.1_1,0,0
2023,12,ALB.2.1.2_1,0,0
2023,12,ALB.2.1.3_1,0,0
2023,12,ALB.2.1.4_1,0,0
2023,12,ALB.2.1.5_1,0,0
2023,12,ALB.2.1.6_1,0,0
2023,12,ALB.2.1.7_1,0,0
2023,12,ALB.2.1.8_1,0,0
2023,12,ALB.2.2.10_1,0,0
2023,12,ALB.2.2.11_1,0,0
2023,12,ALB.2.2.12_1,0,0
2023,12,ALB.2.2.13_1,0,0
2023,12,ALB.2.2.14_1,0,0
2023,12,ALB.2.2.15_1,0,0
2023,12,ALB.2.2.1_1,0,0
2023,12,ALB.2.2.2_1,0,0
2023,12,ALB.2.2.3_1,0,0
2023,12,ALB.2.2.4_1,0,0
2023,12,ALB.2.2.5_1,0,0
2023,12,ALB.2.2.6_1,0,0
2023,12,ALB.2.2.7_1,0,0
2023,12,ALB.2.2.8_1,0,0
2023,12,ALB.2.2.9_1,0,0
2023,12,ALB.2.3.10_1,0,0
2023,12,ALB.2.3.11_1,0,0
2023,12,ALB.2.3.12_1,0,0
2023,12,ALB.2.3.13_1,0,0
2023,12,ALB.2.3.1_1,0,0
2023,12,ALB.2.3.2_1,0,0
2023,12,ALB.2.3.3_1,0,0
2023,12,ALB.2.3.4_1,0,0
2023,12,ALB.2.3.5_1,0,0
2023,12,ALB.2.3.6_1,0,0
2023,12,ALB.2.3.7_1,0,0
2023,12,ALB.2.3.8_1,0,0
2023,12,ALB.2.3.9_1,0,0
2023,12,ALB.3.1.10_1,0,0
2023,12,ALB.3.1.1_1,0,0
2023,12,ALB.3.1.2_1,0,0
2023,12,ALB.3.1.3_1,0,0
2023,12,ALB.3.1.4_1,0,0
2023,12,ALB.3.1.5_1,0,0
2023,12,ALB.3.1.6_1,0,0
2023,12,ALB.3.1.7_1,0,0
2023,12,ALB.3.1.8_1,0,0
2023,12,ALB.3.1.9_1,0,0
2023,12,ALB.3.2.1_1,0,0
2023,12,ALB.3.2.2_1,0,0
2023,12,ALB.3.2.3_1,0,0
2023,12,ALB.3.2.4_1,0,0
2023,12,ALB.3.2.5_1,0,0
2023,12,ALB.3.2.6_1,0,0
2023,12,ALB.4.1.10_1,0,0
2023,12,ALB.4.1.11_1,0,0
2023,12,ALB.4.1.12_1,0,0
2023,12,ALB.4.1.13_1,0,0
2023,12,ALB.4.1.14_1,0,0
2023,12,ALB.4.1.15_1,0,0
2023,12,ALB.4.1.16_1,0,0
2023,12,ALB.4.1.17_1,0,0
2023,12,ALB.4.1.18_1,0,0
2023,12,ALB.4.1.19_1,0,0
2023,12,ALB.4.1.1_1,0,0
2023,12,ALB.4.1.20_1,0,0
2023,12,ALB.4.1.21_1,0,0
2023,12,ALB.4.1.22_1,0,0
2023,12,ALB.4.1.23_1,0,0
2023,12,ALB.4.1.2_1,0,0
2023,12,ALB.4.1.3_1,0,0
2023,12,ALB.4.1.4_1,0,0
2023,12,ALB.4.1.5_1,0,0
2023,12,ALB.4.1.6_1,0,0
2023,12,ALB.4.1.7_1,0,0
2023,12,ALB.4.1.8_1,0,0
2023,12,ALB.4.1.9_1,0,0
2023,12,ALB.4.2.10_1,0,0
2023,12,ALB.4.2.1_1,0,0
2023,12,ALB.4.2.2_1,0,0
2023,12,ALB.4.2.3_1,0,0
2023,12,ALB.4.2.4_1,0,0
2023,12,ALB.4.2.5_1,0,0
2023,12,ALB.4.2.6_1,0,0
2023,12,ALB.4.2.7_1,0,0
2023,12,ALB.4.2.8_1,0,0
2023,12,ALB.4.2.9_1,0,0
2023,12,ALB.4.3.10_1,0,0
2023,12,ALB.4.3.1_1,0,0
2023,12,ALB.4.3.2_1,0,0
2023,12,ALB.4.3.3_1,0,0
2023,12,ALB.4.3.4_1,0,0
2023,12,ALB.4.3.5_1,0,0
2023,12,ALB.4.3.6_1,0,0
2023,12,ALB.4.3.7_1,0,0
2023,12,ALB.4.3.8_1,0,0
2023,12,ALB.4.3.9_1,0,0
2023,12,ALB.4.4.1_1,0,0
2023,12,ALB.4.4.2_1,0,0
2023,12,ALB.4.4.3_1,0,0
2023,12,ALB.4.4.4_1,0,0
2023,12,ALB.4.4.5_1,0,0
2023,12,ALB.4.4.6_1,0,0
2023,12,ALB.5.1.10_1,0,0
2023,12,ALB.5.1.11_1,0,0
2023,12,ALB.5.1.12_1,0,0
2023,12,ALB.5.1.13_1,0,0
2023,12,ALB.5.1.14_1,0,0
2023,12,ALB.5.1.15_1,0,0
2023,12,ALB.5.1.16_1,0,0
2023,12,ALB.5.1.17_1,0,0
2023,12,ALB.5.1.1_1,0,0
2023,12,ALB.5.1.2_1,0,0
2023,12,ALB.5.1.3_1,0,0
2023,12,ALB.5.1.4_1,0,0
2023,12,ALB.5.1.5_1,0,0
2023,12,ALB.5.1.6_1,0,0
2023,12,ALB.5.1.7_1,0,0
2023,12,ALB.5.1.8_1,0,0
2023,12,ALB.5.1.9_1,0,0
2023,12,ALB.5.2.10_1,0,0
2023,12,ALB.5.2.11_1,0,0
2023,12,ALB.5.2.12_1,0,0
2023,12,ALB.5.2.13_1,0,0
2023,12,ALB.5.2.14_1,0,0
2023,12,ALB.5.2.15_1,0,0
2023,12,ALB.5.2.16_1,0,0
2023,12,ALB.5.2.1_1,0,0
2023,12,ALB.5.2.2_1,0,0
2023,12,ALB.5.2.3_1,0,0
2023,12,ALB.5.2.4_1,0,0
2023,12,ALB.5.2.5_1,0,0
2023,12,ALB.5.2.6_1,0,0
2023,12,ALB.5.2.7_1,0,0
2023,12,ALB.5.2.8_1,0,0
2023,12,ALB.5.2.9_1,0,0
2023,12,ALB.5.3.1_1,0,0
2023,12,ALB.5.3.2_1,0,0
2023,12,ALB.5.3.3_1,0,0
2023,12,ALB.5.3.4_1,0,0
2023,12,ALB.5.3.5_1,0,0
2023,12,ALB.5.3.6_1,0,0
2023,12,ALB.5.3.7_1,0,0
2023,12,ALB.5.3.8_1,0,0
2023,12,ALB.5.3.9_1,0,0
2023,12,ALB.6.1.10_1,0,0
2023,12,ALB.6.1.11_1,0,0
2023,12,ALB.6.1.12_1,0,0
2023,12,ALB.6.1.13_1,0,0
2023,12,ALB.6.1.1_1,0,0
2023,12,ALB.6.1.2_1,0,0
2023,12,ALB.6.1.3_1,0,0
2023,12,ALB.6.1.4_1,0,0
2023,12,ALB.6.1.5_1,0,0
2023,12,ALB.6.1.6_1,0,0
2023,12,ALB.6.1.7_1,0,0
2023,12,ALB.6.1.8_1,0,0
2023,12,ALB.6.1.9_1,0,0
2023,12,ALB.6.2.1_1,0,0
2023,12,ALB.6.2.2_1,0,0
2023,12,ALB.6.2.3_1,0,0
2023,12,ALB.6.2.4_1,0,0
2023,12,ALB.6.2.5_1,0,0
2023,12,ALB.6.2.6_1,0,0
2023,12,ALB.6.2.7_1,0,0
2023,12,ALB.6.2.8_1,0,0
2023,12,ALB.6.2.9_1,0,0
2023,12,ALB.6.3.10_1,0,0
2023,12,ALB.6.3.1_1,0,0
2023,12,ALB.6.3.2_1,0,0
2023,12,ALB.6.3.3_1,0,0
2023,12,ALB.6.3.4_1,0,0
2023,12,ALB.6.3.5_1,0,0
2023,12,ALB.6.3.6_1,0,0
2023,12,ALB.6.3.7_1,0,0
2023,12,ALB.6.3.8_1,0,0
2023,12,ALB.6.3.9_1,0,0
2023,12,ALB.7.1.1_1,0,0
2023,12,ALB.7.1.2_1,0,0
2023,12,ALB.7.1.3_1,0,0
2023,12,ALB.7.1.4_1,0,0
2023,12,ALB.7.1.5_1,0,0
2023,12,ALB.7.2.1_1,0,0
2023,12,ALB.7.2.2_1,0,0
2023,12,ALB.7.2.3_1,0,0
2023,12,ALB.7.2.4_1,0,0
2023,12,ALB.7.2.5_1,0,0
2023,12,ALB.7.2.6_1,0,0
2023,12,ALB.7.2.7_1,0,0
2023,12,ALB.7.2.8_1,0,0
2023,12,ALB.7.3.10_1,0,0
2023,12,ALB.7.3.11_1,0,0
2023,12,ALB.7.3.12_1,0,0
2023,12,ALB.7.3.13_1,0,0
2023,12,ALB.7.3.14_1,0,0
2023,12,ALB.7.3.15_1,0,0
2023,12,ALB.7.3.16_1,0,0
2023,12,ALB.7.3.17_1,0,0
2023,12,ALB.7.3.1_1,0,0
2023,12,ALB.7.3.2_1,0,0
2023,12,ALB.7.3.3_1,0,0
2023,12,ALB.7.3.4_1,0,0
2023,12,ALB.7.3.5_1,0,0
2023,12,ALB.7.3.6_1,0,0
2023,12,ALB.7.3.7_1,0,0
2023,12,ALB.7.3.8_1,0,0
2023,12,ALB.7.3.9_1,0,0
2023,12,ALB.7.4.1_1,0,0
2023,12,ALB.7.4.2_1,0,0
2023,12,ALB.7.4.3_1,0,0
2023,12,ALB.7.4.4_1,0,0
2023,12,ALB.7.4.5_1,0,0
2023,12,ALB.7.4.6_1,0,0
2023,12,ALB.7.4.7_1,0,0
2023,12,ALB.7.4.8_1,0,0
2023,12,ALB.7.4.9_1,0,0
2023,12,ALB.8.1.1_1,0,0
2023,12,ALB.8.1.2_1,0,0
2023,12,ALB.8.1.3_1,0,0
2023,12,ALB.8.1.4_1,0,0
2023,12,ALB.8.2.10_1,0,0
2023,12,ALB.8.2.11_1,0,0
2023,12,ALB.8.2.12_1,0,0
2023,12,ALB.8.2.13_1,0,0
2023,12,ALB.8.2.14_1,0,0
2023,12,ALB.8.2.15_1,0,0
2023,12,ALB.8.2.1_1,0,0
2023,12,ALB.8.2.2_1,0,0
2023,12,ALB.8.2.3_1,0,0
2023,12,ALB.8.2.4_1,0,0
2023,12,ALB.8.2.5_1,0,0
2023,12,ALB.8.2.6_1,0,0
2023,12,ALB.8.2.7_1,0,0
2023,12,ALB.8.2.8_1,0,0
2023,12,ALB.8.2.9_1,0,0
2023,12,ALB.8.3.1_1,0,0
2023,12,ALB.8.3.2_1,0,0
2023,12,ALB.8.3.3_1,0,0
2023,12,ALB.8.3.4_1,0,0
2023,12,ALB.8.3.5_1,0,0
2023,12,ALB.8.3.6_1,0,0
2023,12,ALB.8.3.7_1,0,0
2023,12,ALB.8.3.8_1,0,0
2023,12,ALB.9.1.1_1,0,0
2023,12,ALB.9.1.2_1,0,0
2023,12,ALB.9.1.3_1,0,0
2023,12,ALB.9.1.4_1,0,0
2023,12,ALB.9.2.10_1,0,0
2023,12,ALB.9.2.1_1,0,0
2023,12,ALB.9.2.2_1,0,0
2023,12,ALB.9.2.3_1,0,0
2023,12,ALB.9.2.4_1,0,0
2023,12,ALB.9.2.5_1,0,0
2023,12,ALB.9.2.6_1,0,0
2023,12,ALB.9.2.7_1,0,0
2023,12,ALB.9.2.8_1,0,0
2023,12,ALB.9.2.9_1,0,0
2023,12,ALB.9.3.1_1,0,0
2023,12,ALB.9.3.2_1,0,0
2023,12,ALB.9.3.3_1,0,0
2023,12,ALB.9.3.4_1,0,0
2023,12,ALB.9.3.5_1,0,0
2023,12,ALB.9.3.6_1,0,0
2023,12,ALB.9.3.7_1,0,0
2023,12,ALB.9.4.1_1,0,0
2023,12,AND.2_1,0,0
2023,12,AND.3_1,0,0
2023,12,AND.4_1,0,0
2023,12,AND.5_1,0,0
2023,12,AND.6_1,0,0
2023,12,AND.7_1,0,0
2023,12,ARM.1_1,0,0
2023,12,ARM.2_1,0,0
2023,12,ARM.3_1,0,0
2023,12,ARM.8_1,0,0
2023,12,AUT.1.1.10_2,0.06295213627072424,0.10900072984665748
2023,12,AUT.1.1.11_2,0.08298745186450564,0.2150014396057923
2023,12,AUT.1.1.12_2,0.07193103108345399,0.1490009976802933
2023,12,AUT.1.1.13_2,0.06945828451177857,0.13700091733020256
2023,12,AUT.1.1.14_2,0.07516150034907806,0.16600111150958852
2023,12,AUT.1.1.15_2,0.06634538579337644,0.12300082358842991
2023,12,AUT.1.1.16_2,0.07030148674975908,0.14100094411356615
2023,12,AUT.1.1.17_2,0.07092126931694266,0.14400096420108882
2023,12,AUT.1.1.18_2,0.06881287715070107,0.13400089724267986
2023,12,AUT.1.1.19_2,0.06793438902476213,0.1300008704593163
2023,12,AUT.1.1.1_2,0.06902927456939024,0.13500090393852077
2023,12,AUT.1.1.20_2,0.0654063337811817,0.11900079680506644
2023,12,AUT.1.1.21_2,0.07516150034907815,0.16600111150958852
2023,12,AUT.1.1.22_2,0.07009251042156289,0.14000093741772524
2023,12,AUT.1.1.23_2,0.0770983213287,0.17700118516383836
2023,12,AUT.1.1.2_2,0.07112551596318864,0.1450009708969297
2023,12,AUT.1.1.3_2,0.06657654706304116,0.12400083028427103
2023,12,AUT.1.1.4_2,0.06726162474505304,0.1270008503717936
2023,12,AUT.1.1.5_2,0.06881287715070106,0.13400089724267986
2023,12,AUT.1.1.6_2,0.0707158557283388,0.14300095750524794
2023,12,AUT.1.1.7_2,0.06815597068865209,0.13100087715515718
2023,12,AUT.1.1.8_2,0.0694582845117784,0.13700091733020256
2023,12,AUT.1.1.9_2,0.0681559706886521,0.13100087715515718
2023,12,AUT.1.2.1_2,0.1705968631613013,0.18659841943581038
2023,12,AUT.1.3.10_2,0.1792990283771237,0.22916889234824273
2023,12,AUT.1.3.11_2,0.07193103108345411,0.1490009976802933
2023,12,AUT.1.3.12_2,0.09212212299255686,0.2950019752730638
2023,12,AUT.1.3.13_2,0.09050016440632752,0.2780018614437687
2023,12,AUT.1.3.14_2,0.16379998056405848,0.2387659341106995
2023,12,AUT.1.3.15_2,0.07092126931694268,0.14400096420108882
2023,12,AUT.1.3.16_2,0.06703465217686658,0.1260008436759527
2023,12,AUT.1.3.17_2,0.07092126931694266,0.14400096420108882
2023,12,AUT.1.3.18_2,0.07956364411807515,0.1920012856014517
2023,12,AUT.1.3.19_2,0.07092126931694266,0.14400096420108882
2023,12,AUT.1.3.1_2,0.09837931911007669,0.14220198037588458
2023,12,AUT.1.3.20_2,0.07424244909215028,0.16100107803038405
2023,12,AUT.1.3.21_2,0.07173135364505208,0.1480009909844524
2023,12,AUT.1.3.22_2,0.14480421389047754,0.24794675266260738
2023,12,AUT.1.3.23_2,0.1716862507478901,0.26945530181552496
2023,12,AUT.1.3.24_2,0.0654063337811817,0.11900079680506644
2023,12,AUT.1.3.25_2,0.06703465217686669,0.1260008436759527
2023,12,AUT.1.3.26_2,0.20179286184115414,0.24345304470155224
2023,12,AUT.1.3.27_2,0.09156765518743482,0.2890019350980185
2023,12,AUT.1.3.28_2,0.0696709203415825,0.13800092402604344
2023,12,AUT.1.3.2_2,0.0707158557283388,0.14300095750524794
2023,12,AUT.1.3.3_2,0.11594599819551671,0.23387277509007304
2023,12,AUT.1.3.4_2,0.1772770499891698,0.21925523027370916
2023,12,AUT.1.3.5_2,0.1462947137899652,0.25754160362389966
2023,12,AUT.1.3.6_2,0.07329796104864701,0.15600104455117958
2023,12,AUT.1.3.7_2,0.1776039469312579,0.16331068420558945
2023,12,AUT.1.3.8_2,0.06924440643664556,0.13600091063436165
2023,12,AUT.1.3.9_2,0.07424244909215025,0.16100107803038405
2023,12,AUT.1.4.10_2,0.10186633885540214,0.15505236180785345
2023,12,AUT.1.4.11_2,0.19084743444560123,0.20780630409231057
2023,12,AUT.1.4.12_2,0.15456747498367618,0.2898464668379982
2023,12,AUT.1.4.1_2,0.09882811926997308,0.14380517387841704
2023,12,AUT.1.4.2_2,0.11375043560403866,0.2172507747391426
2023,12,AUT.1.4.3_2,0.09622545518261687,0.1347487061238272
2023,12,AUT.1.4.4_2,0.16144534513775838,0.22758030814613145
2023,12,AUT.1.4.5_2,0.07232703972090491,0.15100101107197508
2023,12,AUT.1.4.6_2,0.1547110225755546,0.2905653330002108
2023,12,AUT.1.4.7_2,0.12422165599229697,0.15542321175119203
2023,12,AUT.1.4.8_2,0.08904288895209683,0.2640017677019962
2023,12,AUT.1.4.9_2,0.1795036220805273,0.29890316200685246
2023,12,AUT.1.5.10_2,0.09934186640714555,0.146980688623871
2023,12,AUT.1.5.11_2,0.0634557149012555,0.11100074323833928
2023,12,AUT.1.5.12_2,0.0641989105263129,0.11400076332586208
2023,12,AUT.1.5.13_2,0.10777493751766698,0.1836896007787463
2023,12,AUT.1.5.14_2,0.07516150034907812,0.16600111150958852
2023,12,AUT.1.5.15_2,0.06924440643664556,0.13600091063436165
2023,12,AUT.1.5.16_2,0.06516789119476274,0.11800079010922543
2023,12,AUT.1.5.17_2,0.06748722933699085,0.1280008570676345
2023,12,AUT.1.5.18_2,0.06295213627072431,0.10900072984665748
2023,12,AUT.1.5.19_2,0.09463911866760849,0.12942278301512286
2023,12,AUT.1.5.1_2,0.07605603694947798,0.17100114498879299
2023,12,AUT.1.5.2_2,0.06086938364613733,0.10100067627993033
2023,12,AUT.1.5.3_2,0.07132860569155863,0.14600097759277061
2023,12,AUT.1.5.4_2,0.06771147962636333,0.1290008637634754
2023,12,AUT.1.5.5_2,0.08991096657262812,0.11460869355207931
2023,12,AUT.1.5.6_2,0.07132860569155863,0.14600097759277061
2023,12,AUT.1.5.7_2,0.06726162474505316,0.1270008503717936
2023,12,AUT.1.5.8_2,0.11221985449887392,0.20787044588101286
2023,12,AUT.1.5.9_2,0.06192478944902723,0.1050007030632939
2023,12,AUT.1.6.10_2,0.06988232526566304,0.13900093072188435
2023,12,AUT.1.6.11_2,0.06967092034158236,0.13800092402604344
2023,12,AUT.1.6.12_2,0.07442826375758362,0.16200108472622493
2023,12,AUT.1.6.13_2,0.06468647694094959,0.11600077671754364
2023,12,AUT.1.6.14_2,0.07876339860570296,0.18700125212224733
2023,12,AUT.1.6.15_2,0.06924440643664556,0.13600091063436165
2023,12,AUT.1.6.16_2,0.06924440643664556,0.13600091063436165
2023,12,AUT.1.6.17_2,0.07640718114636953,0.17300115838047478
2023,12,AUT.1.6.18_2,0.06748722933699086,0.1280008570676345
2023,12,AUT.1.6.19_2,0.06945828451177848,0.13700091733020256
2023,12,AUT.1.6.1_2,0.07386776034083184,0.15900106463870226
2023,12,AUT.1.6.20_2,0.07827306898982897,0.18400123203472452
2023,12,AUT.1.6.21_2,0.0707158557283388,0.14300095750524794
2023,12,AUT.1.6.22_2,0.06967092034158254,0.13800092402604344
2023,12,AUT.1.6.23_2,0.0779418513297325,0.18200121864304272
2023,12,AUT.1.6.24_2,0.07030148674975907,0.14100094411356615
2023,12,AUT.1.6.25_2,0.07658135022264707,0.17400116507631558
2023,12,AUT.1.6.26_2,0.0658787718362037,0.12100081019674812
2023,12,AUT.1.6.27_2,0.0731059247348117,0.15500103785533867
2023,12,AUT.1.6.2_2,0.06967092034158245,0.13800092402604344
2023,12,AUT.1.6.3_2,0.09986134738734416,0.14754790118096023
2023,12,AUT.1.6.4_2,0.07050926499847089,0.14200095080940703
2023,12,AUT.1.6.5_2,0.07132860569155863,0.14600097759277061
2023,12,AUT.1.6.6_2,0.07692691409648773,0.17600117846799737
2023,12,AUT.1.6.7_2,0.07050926499847102,0.14200095080940703
2023,12,AUT.1.6.8_2,0.07760711697904746,0.18000120525136096
2023,12,AUT.1.6.9_2,0.07193103108345404,0.1490009976802933
2023,12,AUT.1.7.10_2,0.176216785884973,0.16602979570032309
2023,12,AUT.1.7.11_2,0.10000569013939331,0.1480865779595123
2023,12,AUT.1.7.12_2,0.13629128449198413,0.13758738152502856
2023,12,AUT.1.7.13_2,0.13184082666027322,0.1936962490830882
2023,12,AUT.1.7.14_2,0.09591113781923792,0.13368433364607613
2023,12,AUT.1.7.15_2,0.06859520220326897,0.13300089054683897
2023,12,AUT.1.7.16_2,0.11903957828291417,0.1397282143923779
2023,12,AUT.1.7.17_2,0.06370505069437583,0.11200074993418029
2023,12,AUT.1.7.18_2,0.09188528428114436,0.12115052309958034
2023,12,AUT.1.7.19_2,0.2098102137186464,0.21906964356123532
2023,12,AUT.1.7.1_2,0.09411834452710002,0.12790005211226213
2023,12,AUT.1.7.20_2,0.0665765470630412,0.12400083028427103
2023,12,AUT.1.7.21_2,0.0634557149012555,0.11100074323833928
2023,12,AUT.1.7.22_2,0.06634538579337644,0.12300082358842991
2023,12,AUT.1.7.23_2,0.09507038150904376,0.13112258578831945
2023,12,AUT.1.7.24_2,0.0661127990836491,0.12200081689258924
2023,12,AUT.1.7.25_2,0.06859520220326892,0.13300089054683897
2023,12,AUT.1.7.26_2,0.11070349817423993,0.20172326875040036
2023,12,AUT.1.7.27_2,0.06516789119476271,0.11800079010922543
2023,12,AUT.1.7.28_2,0.11539231608470472,0.12964083567159201
2023,12,AUT.1.7.2_2,0.11579844404373532,0.13070942412087094
2023,12,AUT.1.7.3_2,0.13836338376660293,0.14282024215550881
2023,12,AUT.1.7.4_2,0.11422422366082767,0.12631986406229398
2023,12,AUT.1.7.5_2,0.09366222514304745,0.12623665875424694
2023,12,AUT.1.7.6_2,0.06468647694094963,0.11600077671754364
2023,12,AUT.1.7.7_2,0.1164332823928878,0.13255936997869563
2023,12,AUT.1.7.8_2,0.06793438902476194,0.1300008704593163
2023,12,AUT.1.7.9_2,0.06657654706304113,0.12400083028427103
2023,12,AUT.1.8.10_2,0.13314114187853446,0.12988566581092909
2023,12,AUT.1.8.11_2,0.06881287715070107,0.13400089724267986
2023,12,AUT.1.8.12_2,0.09330079750919994,0.1252399499794447
2023,12,AUT.1.8.13_2,0.15820698535941766,0.1584764021020466
2023,12,AUT.1.8.14_2,0.09165139538081193,0.1198811039308007
2023,12,AUT.1.8.15_2,0.10902750356356378,0.1967297717589991
2023,12,AUT.1.8.16_2,0.16972601660361175,0.1443840958868926
2023,12,AUT.1.8.17_2,0.06444347143981723,0.11500077002170274
2023,12,AUT.1.8.18_2,0.06419891052631288,0.11400076332586208
2023,12,AUT.1.8.19_2,0.16594220214840855,0.18560198261784255
2023,12,AUT.1.8.1_2,0.11058234676276858,0.11701787456949757
2023,12,AUT.1.8.20_2,0.09966563106124475,0.147122848882071
2023,12,AUT.1.8.21_2,0.09112966724577004,0.1183087779949686
2023,12,AUT.1.8.22_2,0.06837623752609996,0.1320008838509981
2023,12,AUT.1.8.23_2,0.06881287715070107,0.13400089724267986
2023,12,AUT.1.8.24_2,0.11797387970748202,0.13692904771747869
2023,12,AUT.1.8.25_2,0.16156965029780634,0.1687514465457207
2023,12,AUT.1.8.26_2,0.09398493234200368,0.12730827822345434
2023,12,AUT.1.8.27_2,0.06902927456939026,0.13500090393852077
2023,12,AUT.1.8.28_2,0.16850450109740409,0.19019460324313028
2023,12,AUT.1.8.29_2,0.09784467262835388,0.1407775019243536
2023,12,AUT.1.8.2_2,0.06815597068865209,0.13100087715515718
2023,12,AUT.1.8.30_2,0.22998884729084712,0.20076978968660658
2023,12,AUT.1.8.31_2,0.15413735376395568,0.19964843398649146
2023,12,AUT.1.8.32_2,0.0621842017110368,0.1060007097591348
