year,month,gid_1,est,se
2016,04,EST.11_1,0.1404376649555465,0.5586531234241582
2016,04,EST.12_1,0.1253369423979973,0.5274080127160964
2016,04,EST.13_1,0.0951310417325376,0.46209102221795145
2016,04,EST.14_1,0.11672285833023564,0.5079327074191766
2016,04,EST.15_1,0.12379722605056916,0.5256942202963619
2016,04,EST.16_1,0.0833602403515522,0.4320901108375604
2016,04,EST.1_1,0.12393847551543548,0.5272839726018054
2016,04,EST.2_1,0.16571063379302697,0.603204654395937
2016,04,EST.3_1,0.0979356584782087,0.4695588342216917
2016,04,EST.4_1,0.10660117330461687,0.48996442222410685
2016,04,EST.5_1,0.11186066468776022,0.4968619203738567
2016,04,EST.6_1,0.11048803984600875,0.4980355764520439
2016,04,EST.7_1,0.1474347213415592,0.5708213262402811
2016,04,EST.8_1,0.16062401883409616,0.5966248661958373
2016,04,EST.9_1,0.13049880979567094,0.5438618670215545
2016,04,FIN.4_1,0.12011822265283346,0.5218682275278382
2016,04,FIN.5_1,0.14087939693850837,0.5647291781437245
2016,04,FRA.10_1,0.23374631790799955,0.706549019877395
2016,04,FRA.11_1,0.19841143564862754,0.6587922486282904
2016,04,FRA.12_1,0.18024180913864823,0.6343215168454714
2016,04,FRA.13_1,0.15702795456423768,0.5844651330759252
2016,04,FRA.1_1,0.16619409656747716,0.6056207616128134
2016,04,FRA.2_1,0.17940520155149922,0.6303766894311511
2016,04,FRA.3_1,0.14389801599798324,0.5704192906597905
2016,04,FRA.4_1,0.15953688778712963,0.5994878287224533
2016,04,FRA.5_1,0.2524430407388831,0.737566906648883
2016,04,FRA.6_1,0.15079416098519774,0.5823101377980335
2016,04,FRA.7_1,0.14588076050847115,0.5739680011457178
2016,04,FRA.8_1,0.16697004282052413,0.6121926172110302
2016,04,FRA.9_1,0.16438029768025994,0.6078506756209436
2016,04,GBR.1_1,0.11862408610900632,0.5170477741966015
2016,04,GBR.2_1,0.12421732071654998,0.5300555369935597
2016,04,GBR.3_1,0.08690390905183451,0.4398493425408772
2016,04,GBR.4_1,0.11455773077573407,0.5082771827355274
2016,04,GEO.10_1,0.08525923364965618,0.43002850236298734
2016,04,GEO.11_1,0.13590677763477355,0.5486552127314457
2016,04,GEO.12_1,0.16608939428539934,0.6113515108044681
2016,04,GEO.1_1,0.14751311255835808,0.5606736905975293
2016,04,GEO.2_1,0.21886815516294897,0.6511051500970431
2016,04,GEO.3_1,0.33495223260807655,0.8055524398016585
2016,04,GEO.4_1,0.2561381738115326,0.7279236802162016
2016,04,GEO.5_1,0.20351603357207632,0.6680243246967459
2016,04,GEO.6_1,0.16236139130758817,0.5961740696021262
2016,04,GEO.7_1,0.12115274411075878,0.5144027831274177
2016,04,GEO.8_1,0.08086772012071641,0.4189421149217889
2016,04,GEO.9_1,0.16999638976061704,0.5575342803175569
2016,04,GRC.1_1,0.3633037004646653,0.852730496899963
2016,04,GRC.2_1,0.354422903876879,0.8454857220225148
2016,04,GRC.3_1,0.3025199681626917,0.7959392073721216
2016,04,GRC.4_1,0.28324173489742216,0.7751120549517092
2016,04,GRC.5_1,0.21857144465286032,0.6855953337178179
2016,04,GRC.6_1,0.24087321062266623,0.7239626278884663
2016,04,GRC.7_1,0.29003716126649964,0.7781248772498824
2016,04,GRC.8_1,0.24689251328014966,0.7312435798959592
2016,04,HRV.10_1,0.1856022728446973,0.6439256915424918
2016,04,HRV.11_1,0.22663765553778628,0.7045825839465271
2016,04,HRV.12_1,0.2193469285913013,0.6940349978793002
2016,04,HRV.13_1,0.28978990674844324,0.771881354873723
2016,04,HRV.14_1,0.21227921201018843,0.6820009420005225
2016,04,HRV.15_1,0.23542608918283595,0.7160884161551876
2016,04,HRV.16_1,0.21334994095094598,0.6845924650598902
2016,04,HRV.17_1,0.19597981558909788,0.6565786743011591
2016,04,HRV.18_1,0.19935688496965892,0.6646852575141626
2016,04,HRV.19_1,0.2423665970935969,0.7251033261298125
2016,04,HRV.1_1,0.2136050247346703,0.6864977486174869
2016,04,HRV.20_1,0.21066830790453853,0.6749846391640616
2016,04,HRV.21_1,0.21734946137527192,0.6911072911771664
2016,04,HRV.2_1,0.2308140937513182,0.7101094454190675
2016,04,HRV.3_1,0.2828780119026267,0.768672425504299
2016,04,HRV.4_1,0.2188036648229413,0.6932012799500682
2016,04,HRV.5_1,0.31608682645933156,0.8025496937514618
2016,04,HRV.6_1,0.207522397800479,0.6762985215689518
2016,04,HRV.7_1,0.2140123214355583,0.6866179315250328
2016,04,HRV.8_1,0.2659948482017234,0.7472475892555063
2016,04,HRV.9_1,0.21759059462647937,0.6900117693807787
2016,04,HUN.10_1,0.21970063019004699,0.6949362245093447
2016,04,HUN.11_1,0.22450150508752378,0.7013324333391466
2016,04,HUN.12_1,0.19373385754084835,0.655185869274046
2016,04,HUN.13_1,0.19005515407476756,0.6508417275740034
2016,04,HUN.14_1,0.2003395695170808,0.6668084429202734
2016,04,HUN.15_1,0.1958135537009108,0.6598189915487538
2016,04,HUN.16_1,0.21470021105627046,0.6873246894436833
2016,04,HUN.17_1,0.199572551772672,0.6654125391982613
2016,04,HUN.18_1,0.17160185333977004,0.6202485054651343
2016,04,HUN.19_1,0.17871483169732721,0.6321157730133455
2016,04,HUN.1_1,0.23150378791078396,0.7114762497348225
2016,04,HUN.20_1,0.1876387386389172,0.6469766522693757
2016,04,HUN.2_1,0.20550657064343186,0.6745711835249234
2016,04,HUN.3_1,0.2298829048625827,0.7086405143418302
2016,04,HUN.4_1,0.2011423291898107,0.6673953218089612
2016,04,HUN.5_1,0.21502644795877596,0.6887251612579476
2016,04,HUN.6_1,0.2367206539538998,0.7184695196646761
2016,04,HUN.7_1,0.20768186709593736,0.6776768827323035
2016,04,HUN.8_1,0.19206924225667718,0.654006151944749
2016,04,HUN.9_1,0.21989621701618425,0.6953569741313986
2016,04,IMN.11_2,0.18536762755066893,0.6436808898668992
2016,04,IMN.13_2,0.19278233265269568,0.6554437035973801
2016,04,IMN.14_2,0.21502644795877596,0.6887251612579476
2016,04,IMN.15_2,0.1468111610201298,0.5761905903265923
2016,04,IMN.16_2,0.1616405712241833,0.6035045917313342
2016,04,IMN.1_2,0.18091880448945286,0.636450373296931
2016,04,IMN.21_2,0.15719174816296724,0.5955019912965953
2016,04,IMN.2_2,0.17795292244864216,0.6315555169251085
2016,04,IMN.3_2,0.24023644530566696,0.7231797138343913
2016,04,IMN.4_2,0.16608939428539934,0.6113515108044681
2016,04,IMN.5_2,0.1690552763262101,0.61649898211137
2016,04,IMN.7_2,0.15125998408134583,0.5845796407578586
2016,04,IMN.8_2,0.164606453264994,0.6087528282825909
2016,04,IMN.9_2,0.2802758528566115,0.7717805504560868
2016,04,IRL.10_1,0.12834478360115426,0.5392101627750534
2016,04,IRL.11_1,0.17106196201091345,0.6150260558796904
2016,04,IRL.12_1,0.12860932044483164,0.5392156404030496
2016,04,IRL.13_1,0.1444545951095332,0.5714268123758949
2016,04,IRL.14_1,0.17096316723704488,0.6159739476661381
2016,04,IRL.15_1,0.14185649382947388,0.5658152115932221
2016,04,IRL.16_1,0.12467028690713723,0.5310015522602164
2016,04,IRL.17_1,0.1340351594331857,0.5492774106813828
2016,04,IRL.18_1,0.18462670687162658,0.6397723608421043
2016,04,IRL.19_1,0.12354682010777257,0.5286933971751874
2016,04,IRL.1_1,0.11720262910279436,0.5152727559079135
2016,04,IRL.20_1,0.1396576388738263,0.561335865034432
2016,04,IRL.21_1,0.129862656955681,0.541726880446392
2016,04,IRL.22_1,0.1323842199448597,0.5461836102946112
2016,04,IRL.23_1,0.14850109276976897,0.5792505244894094
2016,04,IRL.24_1,0.14528942498636938,0.5732709641530153
2016,04,IRL.25_1,0.12375422809011402,0.5288472072761105
2016,04,IRL.26_1,0.11527992308023849,0.5107615966962775
2016,04,IRL.2_1,0.19595713383023214,0.6547539562332088
2016,04,IRL.3_1,0.14435505589470607,0.5712745808618639
2016,04,IRL.4_1,0.14313578749927058,0.5680639644325083
2016,04,IRL.5_1,0.11963896036748013,0.5196864216817464
2016,04,IRL.6_1,0.12186864741890144,0.524831816982632
2016,04,IRL.7_1,0.13467690025179174,0.5520487511625679
2016,04,IRL.8_1,0.12861320653307,0.5395752584540937
2016,04,IRL.9_1,0.1196497997663243,0.5201404208406398
2016,04,ITA.10_1,0.20361250021134888,0.6667939671369734
2016,04,ITA.11_1,0.22959500897978843,0.70846772740265
2016,04,ITA.12_1,0.2582960533524069,0.7426299082927984
2016,04,ITA.13_1,0.1831406046313307,0.6309026016193929
2016,04,ITA.14_1,0.4081001300943707,0.8831433935912528
2016,04,ITA.15_1,0.2889671151532061,0.7804846099736819
2016,04,ITA.16_1,0.28534843158488754,0.7694370603092804
2016,04,ITA.17_1,0.1126133471113456,0.5046076256150387
2016,04,ITA.18_1,0.21791142321289395,0.6887062316489297
2016,04,ITA.19_1,0.0949082253059425,0.4628763733052802
2016,04,ITA.1_1,0.21357196137369952,0.6825378785893432
2016,04,ITA.20_1,0.23342730115781546,0.7036816926951227
2016,04,ITA.2_1,0.29657755315528705,0.7887623334444366
2016,04,ITA.3_1,0.24468526836688306,0.728932850180478
2016,04,ITA.4_1,0.30401986705054296,0.7909488155731351
2016,04,ITA.5_1,0.3003302348411262,0.7922666825233322
2016,04,ITA.6_1,0.24292931351429267,0.7251477501771484
2016,04,ITA.7_1,0.19953688652095813,0.6634897474948589
2016,04,ITA.8_1,0.34092563489878874,0.8249034752659913
2016,04,ITA.9_1,0.2713420677761547,0.7575765136943676
2016,04,LIE.10_1,0.109737635509996,0.49861512550647347
2016,04,LIE.7_1,0.134947632856887,0.5529360628961307
2016,04,LIE.9_1,0.12604998673445486,0.5345810864252076
2016,04,LUX.1_1,0.1384811297573651,0.5591462384925078
2016,04,LUX.2_1,0.1505154813961163,0.5830590780965221
2016,04,LUX.3_1,0.1474498737664874,0.5772189536142294
2016,04,MDA.10_1,0.22540703510161342,0.7033069246806315
2016,04,MDA.11_1,0.20612880183634386,0.6757583206490894
2016,04,MDA.12_1,0.2135435069383706,0.6865947169459343
2016,04,MDA.13_1,0.23282174020364016,0.7133798237642249
2016,04,MDA.14_1,0.20612880183634386,0.6757583206490893
2016,04,MDA.15_1,0.20019703775472245,0.6668615717826336
2016,04,MDA.16_1,0.20909468387715457,0.6801301440052279
2016,04,MDA.17_1,0.24616820938728834,0.7308298933819896
2016,04,MDA.18_1,0.2135435069383706,0.6865947169459343
2016,04,MDA.19_1,0.25209997346890983,0.7383166847422122
2016,04,MDA.1_1,0.21206056591796524,0.6844521363770593
2016,04,MDA.20_1,0.22392409408120809,0.7012586346773549
2016,04,MDA.21_1,0.23282174020364016,0.7133798237642249
2016,04,MDA.22_1,0.2298558581628295,0.7093840195493867
2016,04,MDA.23_1,0.21502644795877596,0.6887251612579476
2016,04,MDA.24_1,0.2224411530608027,0.6991988967630064
2016,04,MDA.25_1,0.20761174285674916,0.6779505163515697
2016,04,MDA.26_1,0.17795292244864216,0.6315555169251085
2016,04,MDA.27_1,0.18388468653026357,0.6412854141195612
2016,04,MDA.28_1,0.21206056591796524,0.6844521363770593
2016,04,MDA.29_1,0.21206056591796524,0.6844521363770593
2016,04,MDA.2_1,0.23133879918323483,0.711387422942992
2016,04,MDA.30_1,0.21057762489755993,0.6822973143928869
2016,04,MDA.31_1,0.19278233265269565,0.6554437035973801
2016,04,MDA.32_1,0.22985585816282947,0.7093840195493867
2016,04,MDA.33_1,0.20612880183634386,0.6757583206490893
2016,04,MDA.34_1,0.2357876222444509,0.717331955841657
2016,04,MDA.35_1,0.21502644795877596,0.6887251612579476
2016,04,MDA.36_1,0.20316291979553314,0.6713357720785407
2016,04,MDA.37_1,0.21206056591796524,0.6844521363770593
2016,04,MDA.3_1,0.22095821204039734,0.69712761744789
2016,04,MDA.4_1,0.2135435069383706,0.6865947169459343
2016,04,MDA.5_1,0.2046458608159385,0.6735534441471956
2016,04,MDA.6_1,0.24320232734647765,0.7270255227119515
2016,04,MDA.7_1,0.19129939163229034,0.6531192758714135
2016,04,MDA.8_1,0.23727056326485624,0.7192918528809845
2016,04,MDA.9_1,0.19426527367310104,0.6577543385799205
2016,04,MKD.11_1,0.20909468387715452,0.680130144005228
2016,04,MKD.13_1,0.25803173755053116,0.7456446456836506
2016,04,MKD.14_1,0.22688997612201878,0.7053438587442432
2016,04,MKD.15_1,0.20761174285674916,0.6779505163515697
2016,04,MKD.16_1,0.2165093889791813,0.6908435726849873
2016,04,MKD.17_1,0.17498704040783147,0.6265995648187144
2016,04,MKD.18_1,0.164606453264994,0.6087528282825909
2016,04,MKD.19_1,0.13346469183648163,0.5499337108744761
2016,04,MKD.20_1,0.23430468122404552,0.7153613068832545
2016,04,MKD.21_1,0.2016799787751278,0.669105187608439
2016,04,MKD.23_1,0.24320232734647765,0.7270255227119515
2016,04,MKD.24_1,0.2624805606117472,0.7510389788293178
2016,04,MKD.25_1,0.22985585816282947,0.7093840195493867
2016,04,MKD.26_1,0.16608939428539934,0.6113515108044681
2016,04,MKD.27_1,0.22985585816282947,0.7093840195493867
2016,04,MKD.28_1,0.2624805606117472,0.7510389788293178
2016,04,MKD.29_1,0.13791351489769768,0.5588752569649348
2016,04,MKD.2_1,0.2387535042852616,0.7212410789705407
2016,04,MKD.30_1,0.2135435069383706,0.6865947169459343
2016,04,MKD.31_1,0.2268899761220188,0.7053438587442432
2016,04,MKD.32_1,0.17795292244864216,0.6315555169251085
2016,04,MKD.33_1,0.1675723353058047,0.613933498316114
2016,04,MKD.35_1,0.24320232734647765,0.7270255227119515
2016,04,MKD.36_1,0.22392409408120809,0.701258634677355
2016,04,MKD.37_1,0.19574821469350642,0.6600513136891545
2016,04,MKD.38_1,0.17795292244864216,0.6315555169251085
2016,04,MKD.39_1,0.2135435069383706,0.6865947169459343
2016,04,MKD.3_1,0.18091880448945286,0.636450373296931
2016,04,MKD.40_1,0.18981645061188498,0.6507809199943128
2016,04,MKD.41_1,0.21206056591796524,0.6844521363770593
2016,04,MKD.42_1,0.2535829144893151,0.7401633931516228
2016,04,MKD.43_1,0.19426527367310104,0.6577543385799205
2016,04,MKD.44_1,0.26396350163215254,0.7528180745440471
2016,04,MKD.45_1,0.1497770430609405,0.5818024854051386
2016,04,MKD.46_1,0.15125998408134583,0.5845796407578586
2016,04,MKD.47_1,0.18833350959147963,0.6484284979526114
2016,04,MKD.48_1,0.2417193863260723,0.7251078359776337
2016,04,MKD.49_1,0.2609976195913419,0.7492504175559671
2016,04,MKD.4_1,0.18981645061188498,0.6507809199943128
2016,04,MKD.50_1,0.1557088071425619,0.5927988748651007
2016,04,MKD.51_1,0.2387535042852616,0.7212410789705408
2016,04,MKD.52_1,0.18240174550985824,0.6388752926469524
2016,04,MKD.54_1,0.16015763020377796,0.6008546334099285
2016,04,MKD.55_1,0.2298558581628295,0.7093840195493867
2016,04,MKD.56_1,0.16312351224458865,0.6061372552228521
2016,04,MKD.57_1,0.18981645061188498,0.6507809199943128
2016,04,MKD.58_1,0.2417193863260723,0.7251078359776337
2016,04,MKD.59_1,0.20316291979553316,0.6713357720785407
2016,04,MKD.5_1,0.3425593757136362,0.834945286573774
2016,04,MKD.60_1,0.1779529224486422,0.6315555169251085
2016,04,MKD.61_1,0.13049880979567094,0.5438618670215545
2016,04,MKD.62_1,0.21206056591796524,0.6844521363770593
2016,04,MKD.63_1,0.2357876222444509,0.717331955841657
2016,04,MKD.64_1,0.18536762755066893,0.6436808898668992
2016,04,MKD.65_1,0.2876905579586382,0.7800444139379173
2016,04,MKD.66_1,0.2135435069383706,0.6865947169459343
2016,04,MKD.67_1,0.23282174020364016,0.7133798237642249
2016,04,MKD.68_1,0.18833350959147963,0.6484284979526114
2016,04,MKD.69_1,0.25803173755053116,0.7456446456836506
2016,04,MKD.6_1,0.1497770430609405,0.5818024854051386
2016,04,MKD.70_1,0.16015763020377796,0.6008546334099285
2016,04,MKD.72_1,0.2165093889791813,0.6908435726849873
2016,04,MKD.73_1,0.20019703775472245,0.6668615717826336
2016,04,MKD.74_1,0.14384527897931912,0.5705002033987787
2016,04,MKD.75_1,0.2684123246933686,0.7580991845868583
2016,04,MKD.76_1,0.24913409142809903,0.7345934213979485
2016,04,MKD.77_1,0.2520999734689098,0.7383166847422122
2016,04,MKD.79_1,0.1764699814282368,0.6290852599030525
2016,04,MKD.7_1,0.24320232734647765,0.7270255227119515
2016,04,MKD.81_1,0.18833350959147963,0.6484284979526114
2016,04,MKD.83_1,0.20909468387715452,0.680130144005228
2016,04,MKD.84_1,0.1868505685710743,0.6460618690565246
2016,04,MKD.85_1,0.18981645061188498,0.6507809199943128
2016,04,MKD.8_1,0.2046458608159385,0.6735534441471956
2016,04,MKD.9_1,0.2016799787751278,0.669105187608439
2016,04,MLT.1_1,0.42708701387674125,0.9010360852280552
2016,04,MLT.2_1,0.4463652471420108,0.9133844927654232
2016,04,MLT.3_1,0.4518097366942941,0.916702248483696
2016,04,MLT.4_1,0.42395489415442744,0.8987432162687241
2016,04,MNE.10_1,0.2135435069383706,0.6865947169459343
2016,04,MNE.11_1,0.1230841046936442,0.5282743067871698
2016,04,MNE.12_1,0.14532821999972445,0.5733553399859422
2016,04,MNE.13_1,0.11566939959161741,0.5120656043417999
2016,04,MNE.14_1,0.11418645857121207,0.508744685411978
2016,04,MNE.15_1,0.10232293040796926,0.4811450079106541
2016,04,MNE.16_1,0.19871409673431711,0.6646048034733397
2016,04,MNE.17_1,0.1156693995916174,0.5120656043417999
