year,month,gid_2,est,se
2017,10,ESP.1.3_1,0,0.2602666685127751
2017,10,ESP.1.4_1,0,0.2619018758859749
2017,10,ESP.1.5_1,0,0.27142894774447635
2017,10,ESP.1.6_1,0,0.24840633185509925
2017,10,ESP.1.7_1,0,0.2535809600567505
2017,10,ESP.1.8_1,0,0.2947386484173239
2017,10,ESP.10.1_1,0,0.2760202658994212
2017,10,ESP.10.2_1,0,0.25527468571161765
2017,10,ESP.10.3_1,0,0.26987373312686774
2017,10,ESP.11.2_1,0,0.2760202658994212
2017,10,ESP.12.1_1,0,0.290577761426155
2017,10,ESP.12.2_1,0,0.2819760814510878
2017,10,ESP.12.3_1,0,0.27450200609713465
2017,10,ESP.12.4_1,0,0.29197474077263813
2017,10,ESP.13.1_1,0,0.27142894774447635
2017,10,ESP.14.1_1,0,0.26513071171460745
2017,10,ESP.14.2_1,0,0.26352313834736496
2017,10,ESP.15.1_1,0,0.2819760814510878
2017,10,ESP.16.1_1,0,0.26672484350382913
2017,10,ESP.16.2_1,0,0.2933616557443407
2017,10,ESP.16.3_1,0,0.28917057184232914
2017,10,ESP.17.1_1,0,0.28632495871296654
2017,10,ESP.18.1_1,0,0.2775266131761439
2017,10,ESP.2.1_1,0,0.26830577330349786
2017,10,ESP.2.2_1,0,0.26513071171460745
2017,10,ESP.2.3_1,0,0.2848862231842041
2017,10,ESP.3.1_1,0,0.2775266131761439
2017,10,ESP.4.1_1,0,0.2586172517116422
2017,10,ESP.4.2_1,0,0.26513071171460745
2017,10,ESP.4.4_1,0,0.2619018758859749
2017,10,ESP.4.5_1,0,0.2586172517116422
2017,10,ESP.5.1_1,0,0.2535809600567505
2017,10,ESP.5.2_1,0,0.2760202658994212
2017,10,ESP.5.3_1,0,0.26987373312686774
2017,10,ESP.5.4_1,0,0.28917057184232914
2017,10,ESP.5.5_1,0,0.2775266131761439
2017,10,ESP.5.6_1,0,0.25695335184625445
2017,10,ESP.5.8_1,0,0.28917057184232914
2017,10,ESP.5.9_1,0,0.26830577330349786
2017,10,ESP.6.1_1,0,0.2775266131761439
2017,10,ESP.6.2_1,0,0.26672484350382913
2017,10,ESP.6.3_1,0,0.2933616557443407
2017,10,ESP.6.4_1,0,0.27297163499805893
2017,10,ESP.8.1_1,0,0.26352313834736496
2017,10,ESP.9.1_1,0,0.28775302222878874
2017,10,FRA.10.11_1,0,0.27297163499805893
2017,10,FRA.12.3_1,0,0.27450200609713465
2017,10,FRA.3.3_1,0,0.29197474077263813
2017,10,FRA.8.4_1,0,0.28343665312788385
2017,10,FRA.8.5_1,0,0.26672484350382913
2017,10,FRA.8.6_1,0,0.28917057184232914
2017,10,GBR.1.114_1,0,0.2819760814510878
2017,10,GBR.1.22_1,0,0.2988114594326802
2017,10,GBR.1.36_1,0,0.290577761426155
2017,10,GBR.1.44_1,0,0.3167512136225074
2017,10,GBR.1.46_1,0,0.2760202658994212
2017,10,GBR.1.49_1,0,0.2933616557443407
2017,10,GBR.1.82_1,0,0.2848862231842041
2017,10,GRC.6.1_1,0,0.28343665312788385
2017,10,HKG.1_1,0,0.2518718710762269
2017,10,HKG.10_1,0,0.26830577330349786
2017,10,HKG.11_1,0,0.28050433629924987
2017,10,HKG.12_1,0,0.2760202658994212
2017,10,HKG.13_1,0,0.28917057184232914
2017,10,HKG.14_1,0,0.26513071171460745
2017,10,HKG.17_1,0,0.24840633185509925
2017,10,HKG.18_1,0,0.2535809600567505
2017,10,HKG.2_1,0,0.26830577330349786
2017,10,HKG.3_1,0,0.26672484350382913
2017,10,HKG.4_1,0,0.2338604085575211
2017,10,HKG.5_1,0,0.26672484350382913
2017,10,HKG.7_1,0,0.2602666685127751
2017,10,HKG.8_1,0,0.2518718710762269
2017,10,HKG.9_1,0,0.27297163499805893
2017,10,HRV.11.26_1,0,0.28343665312788385
2017,10,HRV.11.4_1,0,0.28050433629924987
2017,10,HRV.11.7_1,0,0.28632495871296654
2017,10,HRV.16_1,0,0.28050433629924987
2017,10,HRV.16.41_1,0,0.2775266131761439
2017,10,HRV.16.43_1,0,0.26987373312686774
2017,10,HRV.19.14_1,0,0.2760202658994212
2017,10,HRV.19.16_1,0,0.30541328929383094
2017,10,HRV.19.17_1,0,0.28632495871296654
2017,10,HRV.19.24_1,0,0.2947386484173239
2017,10,HRV.19.26_1,0,0.26513071171460745
2017,10,IND.2.9_1,0,0.24840633185509925
2017,10,IND.26.11_1,0,0.28917057184232914
2017,10,IND.29.17_1,0,0.26672484350382913
2017,10,IND.31.23_1,0,0.24127621974453722
2017,10,IND.31.30_1,0,0.27450200609713465
2017,10,IRL.25.2_1,0,0.28775302222878874
2017,10,IRL.26.1_1,0,0.290577761426155
2017,10,IRL.26.3_1,0,0.28632495871296654
2017,10,ITA.10.12_1,0,0.2819760814510878
2017,10,ITA.10.9_1,0,0.27450200609713465
2017,10,ITA.13.5_1,0,0.3014795016081357
2017,10,ITA.13.7_1,0,0.290577761426155
2017,10,ITA.15.6_1,0,0.27450200609713465
2017,10,ITA.8.4_1,0,0.26672484350382913
2017,10,JOR.8.5_1,0,0.28775302222878874
2017,10,JPN.1.36_1,0,0.28050433629924987
2017,10,JPN.1.56_1,0,0.2775266131761439
2017,10,JPN.26.32_1,0,0.26830577330349786
2017,10,KOR.1.1_2,0,0.237605674293474
2017,10,KOR.16.24_2,0,0.26513071171460745
2017,10,MAC.1_1,0,0.28632495871296654
2017,10,MAC.2_1,0,0.26352313834736496
2017,10,MAR.1.1_1,0,0.2775266131761439
2017,10,MAR.5.1_1,0,0.28775302222878874
2017,10,MAR.5.2_1,0,0.28775302222878874
2017,10,MEX.10_1,0,0.28050433629924987
2017,10,MEX.10.8_2,0,0.26987373312686774
2017,10,MEX.12.1_2,0,0.25527468571161765
2017,10,MEX.15.101_2,0,0.26987373312686774
2017,10,MEX.15.109_2,0,0.290577761426155
2017,10,MEX.15.111_2,0,0.26672484350382913
2017,10,MEX.15.112_2,0,0.2586172517116422
2017,10,MEX.15.34_2,0,0.25527468571161765
2017,10,MEX.15.62_2,0,0.2535809600567505
2017,10,MEX.15.83_2,0,0.2319586273558386
2017,10,MEX.19.11_2,0,0.26352313834736496
2017,10,MEX.19.17_2,0,0.25695335184625445
2017,10,MEX.19.19_2,0,0.28343665312788385
2017,10,MEX.19.23_2,0,0.28343665312788385
2017,10,MEX.19.24_2,0,0.2775266131761439
2017,10,MEX.19.4_2,0,0.2619018758859749
2017,10,MEX.19.40_2,0,0.2848862231842041
2017,10,MEX.19.46_2,0,0.290577761426155
2017,10,MEX.19.47_2,0,0.2775266131761439
2017,10,MEX.19.48_2,0,0.27297163499805893
2017,10,MEX.19.5_2,0,0.26513071171460745
2017,10,MEX.24.30_2,0,0.2586172517116422
2017,10,MEX.24.37_2,0,0.24308453280719053
2017,10,MEX.24.54_2,0,0.26830577330349786
2017,10,MEX.7.35_2,0,0.2790212408632233
2017,10,MEX.9.15_2,0,0.28775302222878874
2017,10,MEX.9.6_2,0,0.25014710386805117
2017,10,MLT.3.1_1,0,0.2790212408632233
2017,10,MUS.6_1,0,0.26672484350382913
2017,10,NLD.14.38_1,0,0.28050433629924987
2017,10,NLD.14.56_1,0,0.28050433629924987
2017,10,NLD.9.23_2,0,0.2775266131761439
2017,10,NLD.9.3_1,0,0.26513071171460745
2017,10,NLD.9.4_1,0,0.2586172517116422
2017,10,NPL.2.3_1,0,0.27450200609713465
2017,10,PAN.12.6_1,0,0.26672484350382913
2017,10,PAN.12.7_1,0,0.239450070654273
2017,10,PER.15.1_1,0,0.26352313834736496
2017,10,PER.18.3_1,0,0.26830577330349786
2017,10,PER.8.13_1,0,0.27297163499805893
2017,10,PER.8.7_1,0,0.25014710386805117
2017,10,POL.12.15_1,0,0.28775302222878874
2017,10,POL.12.28_1,0,0.27450200609713465
2017,10,PRI.11_1,0,0.26352313834736496
2017,10,PRI.32_1,0,0.26513071171460745
2017,10,PRI.54_1,0,0.2535809600567505
2017,10,PRI.65_1,0,0.17067257872642908
2017,10,PRI.69_1,0,0.2518718710762269
2017,10,PRI.70_1,0,0.26513071171460745
2017,10,PRT.10.2_1,0,0.2760202658994212
2017,10,PRT.12.12_1,0,0.29197474077263813
2017,10,PRT.12.2_1,0,0.27142894774447635
2017,10,PRT.12.7_1,0,0.27142894774447635
2017,10,PRT.13.10_1,0,0.27297163499805893
2017,10,PRT.18.10_1,0,0.27142894774447635
2017,10,PRY.13.10_1,0,0.26830577330349786
2017,10,PRY.13.24_1,0,0.26352313834736496
2017,10,PRY.13.5_1,0,0.2760202658994212
2017,10,PRY.4.1_1,0,0.24840633185509925
2017,10,PRY.9.12_1,0,0.24127621974453722
2017,10,PRY.9.20_1,0,0.2602666685127751
2017,10,PRY.9.3_1,0,0.27142894774447635
2017,10,PRY.9.8_1,0,0.25527468571161765
2017,10,QAT.1_1,0,0.2848862231842041
2017,10,ROU.37.81_1,0,0.28632495871296654
2017,10,SLV.10.16_1,0,0.27297163499805893
2017,10,SLV.12.11_1,0,0.24840633185509925
2017,10,SLV.12.12_1,0,0.25014710386805117
2017,10,SLV.12.2_1,0,0.2586172517116422
2017,10,SLV.13.6_1,0,0.26352313834736496
2017,10,SLV.13.7_1,0,0.24664921616708177
2017,10,SLV.5.1_1,0,0.30279974849343533
2017,10,SRB.3.17_1,0,0.2933616557443407
2017,10,SRB.3.8_1,0,0.28632495871296654
2017,10,TUR.3.1_1,0,0.290577761426155
2017,10,TUR.3.6_1,0,0.2790212408632233
2017,10,TUR.3.7_1,0,0.28775302222878874
2017,10,TUR.3.9_1,0,0.28343665312788385
2017,10,TUR.40.13_1,0,0.28343665312788385
2017,10,TUR.40.20_1,0,0.2933616557443407
2017,10,TUR.61.8_1,0,0.2775266131761439
2017,10,URY.2.14_2,0,0.26352313834736496
2017,10,URY.2.17_2,0,0.26672484350382913
2017,10,URY.2.6_2,0,0.26672484350382913
2017,10,USA.10.43_1,0,0.13301764429463367
2017,10,USA.22.13_1,0,0.3014795016081357
2017,10,USA.22.9_1,0,0.27297163499805893
2017,10,USA.23.86_1,0,0.26987373312686774
2017,10,USA.26.95_1,0,0.26830577330349786
2017,10,USA.29.3_1,0,0.28050433629924987
2017,10,USA.31.14_1,0,0.28050433629924987
2017,10,USA.31.16_1,0,0.2760202658994212
2017,10,USA.31.2_1,0,0.3001501125938321
2017,10,USA.31.7_1,0,0.28917057184232914
2017,10,USA.32.1_1,0,0.2819760814510878
2017,10,USA.33.24_1,0,0.2848862231842041
2017,10,USA.33.32_1,0,0.29197474077263813
2017,10,USA.33.42_1,0,0.2848862231842041
2017,10,USA.33.53_1,0,0.28775302222878874
2017,10,USA.34.32_1,0,0.2760202658994212
2017,10,USA.34.68_1,0,0.28775302222878874
2017,10,USA.34.92_1,0,0.28632495871296654
2017,10,USA.36.18_1,0,0.28632495871296654
2017,10,USA.36.44_1,0,0.29746341705239066
2017,10,USA.38.18_1,0,0.2848862231842041
2017,10,USA.44.120_1,0,0.27450200609713465
2017,10,USA.44.29_1,0,0.28050433629924987
2017,10,USA.45.3_1,0,0.27450200609713465
2017,10,USA.47.106_1,0,0.27142894774447635
2017,10,USA.47.27_1,0,0.27450200609713465
2017,10,USA.48.17_1,0,0.2775266131761439
2017,10,USA.5.19_1,0,0.14345584540052586
2017,10,USA.5.30_1,0,0.27450200609713465
2017,10,USA.5.38_1,0,0.26352313834736496
2017,10,VEN.11.1_1,0,0.24308453280719053
2017,10,VEN.16.3_1,0,0.2848862231842041
2017,10,VEN.17.8_1,0,0.26672484350382913
2017,10,VNM.26.3_1,0,0.2760202658994212
2017,10,VNM.26.6_1,0,0.26513071171460745
2017,10,VNM.27_1,0,0.2535809600567505
2017,10,VNM.27.16_1,0,0.2535809600567505
2017,10,VNM.27.24_1,0,0.27142894774447635
2017,10,VNM.27.3_1,0,0.2619018758859749
2017,10,VNM.27.4_1,0,0.27450200609713465
2017,10,VNM.27.7_1,0,0.296105857217784
2017,10,VNM.44.2_1,0,0.26830577330349786
2017,10,VNM.49.14_1,0,0.2535809600567505
2017,10,VNM.62.7_1,0,0.2933616557443407
