year,month,gid_1,se,est
2021,09,CZE.5_1,0.02372104407601835,0.6754080617698871
2021,09,CZE.6_1,0.019519907859909924,0.6856682709097464
2021,09,CZE.7_1,0.02401039190415739,0.7259762519018771
2021,09,CZE.8_1,0.030232779426497648,0.6495903853267214
2021,09,CZE.9_1,0.02731975061902958,0.6783664980344374
2021,09,DEU.10_1,0.15368549975846252,0.7804752355160877
2021,09,DEU.11_1,0.36354001536119723,0.7781480957654383
2021,09,DEU.12_1,0.0495632804490432,0.7310097180998812
2021,09,DEU.13_1,0.12266163420613696,0.7591737772608479
2021,09,DEU.14_1,0.12566068545938258,0.7561460138386079
2021,09,DEU.15_1,0.31636614349502323,0.8178909574633573
2021,09,DEU.16_1,0.023945128236951933,0.7132592584144369
2021,09,DEU.1_1,0.23962094825211097,0.7420740630140092
2021,09,DEU.2_1,0.11668245238176353,0.7410692572148956
2021,09,DEU.3_1,0.014042338456360104,0.7032861246135536
2021,09,DEU.4_1,0.20145463755034396,0.7619594087341154
2021,09,DEU.5_1,0.01383951133356547,0.635693407831473
2021,09,DEU.6_1,0.013949110092261045,0.6678804158229399
2021,09,DEU.7_1,0.18941697372266053,0.7543036077848342
2021,09,DEU.8_1,0.20543521470389445,0.806147860035948
2021,09,DEU.9_1,0.16742707563913284,0.8010401661520778
2021,09,DNK.1_1,0.013886225360088319,0.6485682110280598
2021,09,DNK.2_1,0.05038215171583716,0.8174960911648763
2021,09,DNK.3_1,0.027835377692566415,0.7594119715341946
2021,09,DNK.4_1,0.05202642734170701,0.7877523068096568
2021,09,DNK.5_1,0.03123632412405415,0.7961019953785063
2021,09,ESP.10_1,0.21966957402498316,0.7550043074674753
2021,09,ESP.11_1,0.24512161599452584,0.49206708269589594
2021,09,ESP.12_1,0.24734543404685333,0.8348610829414336
2021,09,ESP.13_1,0.11228456207264298,0.7660234811683195
2021,09,ESP.14_1,0.019811508910438407,0.759162686678532
2021,09,ESP.15_1,0.17924273139714517,0.6637177688401417
2021,09,ESP.16_1,0.22175699571398724,0.8325193855076594
2021,09,ESP.17_1,0.08426145022442494,0.8741152608519284
2021,09,ESP.18_1,0.08796700936819883,0.5920700450543287
2021,09,ESP.1_1,0.30779052379409133,0.4830337380493764
2021,09,ESP.2_1,0.2213170513808408,0.6699285002960778
2021,09,ESP.3_1,0.04441425534781105,0.852305470284385
2021,09,ESP.4_1,0.13752813116008078,0.48092473198854935
2021,09,ESP.5_1,0.3113492983536039,0.5806702423558262
2021,09,ESP.6_1,0.39350145117339,0.8011595985165789
2021,09,ESP.7_1,0.019593593359235113,0.7213453995406061
2021,09,ESP.8_1,0.17079845470566088,0.5184806502119222
2021,09,ESP.9_1,0.1120823888813929,0.7378496705433686
2021,09,EST.10_1,0.2198828954529115,0.6798118736985536
2021,09,EST.11_1,0.042628642674787845,0.6524249112737712
2021,09,EST.12_1,0.286719464823633,0.6679964934861325
2021,09,EST.13_1,0.2536439902646185,0.6813927257828837
2021,09,EST.14_1,0.1712722243483858,0.6805626999753571
2021,09,EST.15_1,0.22199848227238206,0.6865450226094902
2021,09,EST.16_1,0.3235030274961394,0.6811973385844321
2021,09,EST.1_1,0.026977060079299876,0.6353343764745756
2021,09,EST.2_1,0.15395866755531093,0.647089177378355
2021,09,EST.3_1,0.2038125814764902,0.6781286898910263
2021,09,EST.4_1,0.05892176686534649,0.6691995056395351
2021,09,EST.5_1,0.20889669741198413,0.6742685591001638
2021,09,EST.6_1,0.055602567006692895,0.6598279838599788
2021,09,EST.7_1,0.20117117387274253,0.6715702621263444
2021,09,EST.8_1,0.2408256106525701,0.6838034843688947
2021,09,EST.9_1,0.013782320927292067,0.6212092542353128
2021,09,FIN.1_1,0.11513849731420822,0.6873890723607445
2021,09,FIN.2_1,0.06251638687804371,0.6254039195069612
2021,09,FIN.3_1,0.09627868786845639,0.6644655598314321
2021,09,FIN.4_1,0.10765610256163478,0.6589723217752399
2021,09,FIN.5_1,0.19424696106994785,0.6633647679076361
2021,09,FRA.10_1,0.2877333107021012,0.748583248390112
2021,09,FRA.11_1,0.2825213214360243,0.7549520681313946
2021,09,FRA.12_1,0.18822319634090093,0.7143539121945318
2021,09,FRA.13_1,0.19480125843911286,0.6710398219304503
2021,09,FRA.1_1,0.3001608837696076,0.739496872270951
2021,09,FRA.2_1,0.22507613864140322,0.7280546835445606
2021,09,FRA.3_1,0.18837539170494846,0.8155713401087037
2021,09,FRA.4_1,0.17601668907449247,0.6940449996758505
2021,09,FRA.5_1,0.089567258345714,0.7141528276083595
2021,09,FRA.6_1,0.2574392342363335,0.7542865115188963
2021,09,FRA.7_1,0.23898318131919633,0.7534120322674114
2021,09,FRA.8_1,0.1759465778932136,0.7132062094302326
2021,09,FRA.9_1,0.19069445964554713,0.8036713245213222
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0.9981665059135578,0.8196927343000798
2021,09,GBR.2_1,0.06735008039496387,0.8624869446724726
2021,09,GBR.3_1,0.1265964746521863,0.8398160263844171
2021,09,GBR.4_1,0.3505544141145752,0.861928363048252
2021,09,GEO.10_1,0.030906566879798557,0.6590998987335093
2021,09,GEO.11_1,0.030701424142050487,0.708829814223716
2021,09,GEO.12_1,0.013227790357103445,0.5182108286626186
2021,09,GEO.1_1,0.0341958932337273,0.8028866229108494
2021,09,GEO.2_1,0.031513068179033085,0.8706714564408247
2021,09,GEO.3_1,0.02438005334765801,0.8510304202540193
2021,09,GEO.4_1,0.04823552293815897,0.7950755603717491
2021,09,GEO.5_1,0.025303932069447612,0.2735809893282561
2021,09,GEO.6_1,0.03271487973979567,0.6288063577694586
2021,09,GEO.7_1,0.02667242260583022,0.5201962595907214
2021,09,GEO.8_1,0.027580033371283542,0.71976874616125
2021,09,GEO.9_1,0.039618436034801106,0.8471759593065156
2021,09,GRC.1_1,0.02953676491990987,0.5914882047859925
2021,09,GRC.3_1,0.08238837663828878,0.44333825806229316
2021,09,GRC.4_1,0.01297341073288483,0.029439336577561294
2021,09,GRC.5_1,0.04555492864697597,0.42135180777139847
2021,09,GRC.6_1,0.08307336604264118,0.48241932387967923
2021,09,GRC.7_1,0.0826170464465449,0.5333432219799368
2021,09,GRC.8_1,0.0747103912881936,0.5090990214758374
2021,09,GRL.1_1,0,0
2021,09,GRL.3_1,0,0
2021,09,GRL.4_1,0,0
2021,09,GRL.5_1,0,0
2021,09,HRV.10_1,0.06660159329486702,0.6248196180911213
2021,09,HRV.11_1,0.08752417199457152,0.5742032492617145
2021,09,HRV.12_1,0.041607449477637073,0.5849584390826792
2021,09,HRV.13_1,0.07947295117917624,0.654965825351634
2021,09,HRV.14_1,0.038153078343429625,0.2837265652567865
2021,09,HRV.15_1,0.035374842526361146,0.270776732798461
2021,09,HRV.16_1,0.08918031300451315,0.5701172475849561
2021,09,HRV.17_1,0.07096380565431476,0.6463473292363522
2021,09,HRV.18_1,0.05291105539561582,0.6023060841835164
2021,09,HRV.19_1,0.07033828003388798,0.5381832290912544
2021,09,HRV.1_1,0.03277937034943982,0.19093548508669525
2021,09,HRV.20_1,0.06592263063745572,0.5529385737446649
2021,09,HRV.21_1,0,0
2021,09,HRV.2_1,0.06958249239519654,0.5933598149690742
2021,09,HRV.3_1,0.05518075351885402,0.5724809850193184
2021,09,HRV.4_1,0.013104918548129065,0.09748889253356302
2021,09,HRV.5_1,0.08232413713500568,0.5994006036178362
2021,09,HRV.6_1,0.027045438817094283,0.15691588212901392
2021,09,HRV.7_1,0.0415150108734729,0.2665849028944377
2021,09,HRV.8_1,0.026594346821875118,0.09490337471713729
2021,09,HRV.9_1,0.04647268850512686,0.642733999803291
2021,09,HUN.10_1,0.034781681799505776,0.5858552734928694
2021,09,HUN.11_1,0.0335879765319269,0.5066175478131908
2021,09,HUN.12_1,0.034654551825708126,0.5707836810018867
2021,09,HUN.13_1,0.0324441138785687,0.5963782455750032
2021,09,HUN.14_1,0.05009419954502365,0.5500584533714209
2021,09,HUN.15_1,0.04121855702122054,0.5631699775799907
2021,09,HUN.16_1,0.043818999685625616,0.5985171655636856
2021,09,HUN.17_1,0.029175082651607297,0.5557191170174836
2021,09,HUN.18_1,0.03982814959441955,0.6085685525443725
2021,09,HUN.19_1,0.03992938193618803,0.6142710783499947
2021,09,HUN.1_1,0.04100260484599997,0.5509301424197242
2021,09,HUN.20_1,0.032344493521268426,0.5874433901797401
2021,09,HUN.2_1,0.03940903010515679,0.5815404400355795
2021,09,HUN.3_1,0.036326289175951765,0.530229260294139
2021,09,HUN.4_1,0.05131741276542989,0.6105806814644493
2021,09,HUN.5_1,0.012997975179410263,0.4860238206711516
2021,09,HUN.6_1,0.033992422837002545,0.5284933588475564
2021,09,HUN.7_1,0.041514055233994575,0.5807929357218342
2021,09,HUN.8_1,0.03470566061178041,0.5747931860327277
2021,09,HUN.9_1,0.039411917895948015,0.5814629185235782
2021,09,IRL.10_1,0.024222851949791416,0.7742375072761292
2021,09,IRL.11_1,0.024289563718460697,0.7930893674202635
2021,09,IRL.12_1,0.019855091617643917,0.773234134476675
2021,09,IRL.13_1,0.02437546697384876,0.8228596895250336
2021,09,IRL.14_1,0.019797304136549322,0.7532855869936336
2021,09,IRL.15_1,0.024211963719861895,0.7715832552432209
2021,09,IRL.16_1,0.019817596442598947,0.759930240979181
2021,09,IRL.17_1,0.03430789439234487,0.8148775569151248
2021,09,IRL.18_1,0.024159273626978943,0.7662641184342556
2021,09,IRL.19_1,0.024086911064574574,0.7420742916999872
2021,09,IRL.1_1,0.024306435624854114,0.7977206526676359
2021,09,IRL.20_1,0.01983786799150523,0.7665228395908994
2021,09,IRL.22_1,0.024263366781191533,0.7873338186593453
2021,09,IRL.23_1,0.01973242348575124,0.7343941644496697
2021,09,IRL.24_1,0.019923817115662112,0.8175435357673912
2021,09,IRL.25_1,0.031333546350174955,0.812077405804181
2021,09,IRL.26_1,0.031381163398939586,0.8271171089401556
2021,09,IRL.2_1,0.024234264443874887,0.780075994888575
2021,09,IRL.3_1,0.028046310249724142,0.8078731354916096
2021,09,IRL.4_1,0.04198020875075807,0.822849052818372
2021,09,IRL.5_1,0.031353734277864906,0.8177482188073746
2021,09,IRL.6_1,0.027961437385762823,0.7902671783208982
2021,09,IRL.7_1,0.03433484262285529,0.8249964750809397
2021,09,IRL.8_1,0.03134279170799108,0.818297001148203
2021,09,IRL.9_1,0.031218139873538314,0.7890811943612416
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.5214924203100407,0.6955019396232237
2021,09,ITA.11_1,0.20982445681841458,0.6657354700637608
2021,09,ITA.12_1,0.15313342898063384,0.5938858083666241
2021,09,ITA.13_1,0.46640381122075314,0.6684592274431148
2021,09,ITA.14_1,0.2612009924323737,0.6824826316135569
2021,09,ITA.15_1,0.2600240658411367,0.7042492633130255
2021,09,ITA.16_1,0.21018492663289523,0.6403438095623766
2021,09,ITA.17_1,0.24717704479354682,0.6640171105172813
2021,09,ITA.18_1,0.12481949109453849,0.5703885654323518
2021,09,ITA.19_1,0.0619363183174286,0.6737410653239215
2021,09,ITA.1_1,0.23204064182402903,0.6346096380595719
2021,09,ITA.20_1,0.32427376234552696,0.6726523747982424
2021,09,ITA.2_1,0.2090771360623805,0.5908019567295374
2021,09,ITA.3_1,0.14760200689080663,0.5550565305032306
2021,09,ITA.4_1,0.23264218810535936,0.6952098592620585
2021,09,ITA.5_1,0.2516566563325202,0.6256231389482056
2021,09,ITA.6_1,0.24437251030335988,0.6169629750736869
2021,09,ITA.7_1,0.19928452926935858,0.6698085478431175
2021,09,ITA.8_1,0.25819283959283085,0.632646022155255
2021,09,ITA.9_1,0.20380105331020065,0.7514246204849436
2021,09,KAZ.13_1,0.016598507247799116,0.3741268631847362
2021,09,KAZ.4_1,0.011821882291396947,0.36210383990400374
2021,09,LIE.10_1,0.01375531180857821,0.6147718526370193
2021,09,LIE.7_1,0.013972790981446487,0.6759271678208068
2021,09,LIE.9_1,0.013845561811088212,0.6373027582310462
2021,09,LTU.3_1,0.030376519982746715,0.6642137864371221
2021,09,LTU.4_1,0.01905474794796654,0.6049158849040902
2021,09,LTU.5_1,0,0
2021,09,LTU.6_1,0,0
2021,09,LTU.7_1,0.023582533538610465,0.6549429157254237
2021,09,LTU.8_1,0.01911928733459787,0.6141664711046076
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.08360556444016932,0.8090767354193927
2021,09,LUX.2_1,0.06662460404880978,0.7882954402547563
2021,09,LUX.3_1,0.11294025651877487,0.7984918936496577
2021,09,LVA.1_1,0.013660682046893958,0.16851597543773153
2021,09,LVA.2_1,0.01897402900673436,0.24693991282831634
2021,09,LVA.3_1,0.013467018108027976,0.1879929906321334
2021,09,LVA.4_1,0.02350392913011036,0.37677971606931016
2021,09,LVA.5_1,0,0
2021,09,MDA.10_1,0.013058110085357276,0.49407057266901816
2021,09,MDA.11_1,0.012819785575924909,0.46349291507712465
2021,09,MDA.12_1,0.01297341073288483,0.48280511987200486
2021,09,MDA.13_1,0.013372056376387482,0.5407417342566455
2021,09,MDA.14_1,0.013195122243581246,0.5133827774638985
2021,09,MDA.15_1,0.013322065858714826,0.5326949822587785
2021,09,MDA.16_1,0.013372056376387482,0.5407417342566455
2021,09,MDA.17_1,0.012923397589057545,0.47636771827371144
2021,09,MDA.18_1,0.013467018108027976,0.5568352382523788
2021,09,MDA.19_1,0.012275022309534695,0.40394695029291067
2021,09,MDA.1_1,0.012626649125567864,0.44096200948309777
2021,09,MDA.20_1,0.013195122243581246,0.5133827774638985
2021,09,MDA.21_1,0.013195122243581246,0.5133827774638985
2021,09,MDA.22_1,0.012752558255316522,0.4554461630792577
2021,09,MDA.23_1,0.013010147605042058,0.4876331710707249
2021,09,MDA.24_1,0.013322065858714826,0.5326949822587785
2021,09,MDA.25_1,0.013342264754503877,0.5359136830579254
2021,09,MDA.26_1,0.013127893892387636,0.5037266750664583
2021,09,MDA.27_1,0.013184093303188366,0.5117734270643252
2021,09,MDA.28_1,0.013362193196795302,0.539132383857072
2021,09,MDA.29_1,0.012936011938170018,0.47797706867328466
2021,09,MDA.2_1,0.01329125771294501,0.5278669310600587
2021,09,MDA.30_1,0.013069919900636613,0.49567992306859165
2021,09,MDA.31_1,0.013172994286978428,0.5101640766647518
2021,09,MDA.32_1,0,0
2021,09,MDA.33_1,0.013259834008052343,0.5230388798613385
2021,09,MDA.34_1,0.012479161095491667,0.4248685054873642
2021,09,MDA.35_1,0.013022247106350892,0.4892425214702983
2021,09,MDA.36_1,0.013046228146365834,0.49246122226944494
2021,09,MDA.37_1,0.013259834008052343,0.5230388798613385
2021,09,MDA.3_1,0.01232340701676637,0.4087750014916307
2021,09,MDA.4_1,0.01280649351205355,0.46188356467755115
2021,09,MDA.5_1,0.013322065858714826,0.5326949822587785
2021,09,MDA.6_1,0.012339363187576701,0.4103843518912041
2021,09,MDA.7_1,0.013127893892387636,0.5037266750664583
2021,09,MDA.8_1,0.012539131533037933,0.43130590708565764
2021,09,MDA.9_1,0.012738881473039544,0.45383681267968456
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0.013104918548129065,0.5005079742673115
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0.012258720876967668,0.40233759989333734
2021,09,MKD.16_1,0.01249427691208786,0.4264778558869376
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0.012142150094413145,0.3910721470963239
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0.011784399620897654,0.35888513910485687
2021,09,MKD.24_1,0.012242332270964452,0.40072824949376395
2021,09,MKD.25_1,0.012108042306824017,0.38785344629717716
2021,09,MKD.26_1,0.012738881473039544,0.45383681267968456
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0.01155112410098625,0.33957293430997665
2021,09,MKD.29_1,0.01222585614096038,0.3991188990941908
2021,09,MKD.2_1,0.011449549048911904,0.3315261823121099
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0.012258720876967668,0.40233759989333734
2021,09,MKD.32_1,0.012003535168973328,0.3781973438997369
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0,0
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0,0
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0.011591020886868744,0.3427916351091232
2021,09,MKD.42_1,0.012897945462980506,0.4731490174745648
2021,09,MKD.43_1,0.01215906923663012,0.3926814974958974
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0.012752558255316522,0.4554461630792577
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0,0
2021,09,MKD.4_1,0,0
2021,09,MKD.50_1,0.01209085290119482,0.38624409589760383
2021,09,MKD.51_1,0.011727438449894401,0.3540570879061368
2021,09,MKD.52_1,0.01283300141839707,0.46510226547669803
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0.01176551132598563,0.3572757887052835
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0.01176551132598563,0.3572757887052835
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0,0
2021,09,MKD.5_1,0.012108042306824017,0.38785344629717716
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0.012779679767420745,0.4586648638784046
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0.012509310393386881,0.4280872062865109
2021,09,MKD.64_1,0.011708252905252077,0.35244773750656344
2021,09,MKD.65_1,0.011821882291396947,0.36210383990400374
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0.011366366381895103,0.3250887807138167
2021,09,MKD.68_1,0,0
2021,09,MKD.69_1,0.011840477597426555,0.3637131903035769
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0.01155112410098625,0.33957293430997665
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0.012859205377812339,0.4683209662758445
2021,09,MKD.75_1,0,0
2021,09,MKD.76_1,0,0
2021,09,MKD.77_1,0.01147007577268329,0.3331355327116832
2021,09,MKD.79_1,0,0
2021,09,MKD.7_1,0,0
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0.0118773784372895,0.3669318911027238
2021,09,MKD.84_1,0.012509310393386881,0.4280872062865109
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0.011913895902008044,0.3701505919018701
2021,09,MLT.1_1,0.013629433826479145,0.5874128958442725
2021,09,MLT.3_1,0.030552274065623195,0.6901649138663136
2021,09,MLT.4_1,0.038659717058281085,0.6981041109636119
2021,09,MLT.5_1,0.027457403999299426,0.6992920158915605
2021,09,MNE.10_1,0,0
2021,09,MNE.11_1,0.013010147605042058,0.4876331710707249
2021,09,MNE.12_1,0.013104918548129065,0.5005079742673115
2021,09,MNE.13_1,0.013104918548129065,0.5005079742673115
2021,09,MNE.14_1,0.013034273886420103,0.49085187186987145
2021,09,MNE.15_1,0.013010147605042058,0.4876331710707249
2021,09,MNE.16_1,0.012897945462980506,0.4731490174745648
2021,09,MNE.17_1,0.01297341073288483,0.48280511987200486
2021,09,MNE.18_1,0.012897945462980506,0.4731490174745648
2021,09,MNE.19_1,0,0
2021,09,MNE.1_1,0.013104918548129065,0.5005079742673115
2021,09,MNE.20_1,0.013322065858714826,0.5326949822587785
2021,09,MNE.21_1,0.013259834008052343,0.5230388798613385
2021,09,MNE.2_1,0.013139275002005766,0.5053360254660317
2021,09,MNE.3_1,0.012948552101975045,0.47958641907285815
2021,09,MNE.4_1,0.012885107244675897,0.47153966707499123
2021,09,MNE.5_1,0,0
2021,09,MNE.6_1,0.01339158139665696,0.5439604350557922
2021,09,MNE.7_1,0.013206081283726643,0.5149921278634717
2021,09,MNE.8_1,0.013322065858714826,0.5326949822587785
