year,month,gid_1,se,est
2024,03,BGR.8_1,0.02071942877793118,0.15314813808265448
2024,03,BGR.9_1,0.022155900841015503,0.2199676919584838
2024,03,BIH.1_1,0.012766157604377255,0.4570555134788313
2024,03,BIH.2_1,0.11324055809415053,0.5390402516757261
2024,03,BIH.3_1,0.10031930003130142,0.5242658080223374
2024,03,BLR.1_1,0.05037003640789016,0.49783333228589305
2024,03,BLR.2_1,0.027693410050674938,0.2779551740880249
2024,03,BLR.3_1,0.02776774637451945,0.4645618430909146
2024,03,BLR.5_1,0.02141449420498746,0.4488026187271729
2024,03,BLR.6_1,0.02744330175479877,0.38361913997737124
2024,03,CHE.10_1,0.1712781742656123,0.42656578063877415
2024,03,CHE.11_1,0.11902760185988032,0.5932581441363756
2024,03,CHE.12_1,0.12751310660733922,0.5365594792662012
2024,03,CHE.13_1,0.10517875069487394,0.5746261174413184
2024,03,CHE.14_1,0.043289841798327684,0.4834169670333817
2024,03,CHE.15_1,0.03203020246577185,0.4310978625017738
2024,03,CHE.16_1,0.12268717628828964,0.5443644293341865
2024,03,CHE.17_1,0.06663326486196651,0.574935219588273
2024,03,CHE.18_1,0.07575921768649127,0.5344202402708511
2024,03,CHE.19_1,0.14618605051121278,0.6005177038638998
2024,03,CHE.1_1,0.1996650602080941,0.5984599920575818
2024,03,CHE.20_1,0.1176534545124309,0.6113390789129384
2024,03,CHE.21_1,0.1711125616257612,0.5185282024945848
2024,03,CHE.22_1,0.055789085395183,0.44686737840902974
2024,03,CHE.23_1,0.143297615981515,0.3857807475602881
2024,03,CHE.24_1,0.252377735879444,0.5806361732659396
2024,03,CHE.25_1,0.04459099229563695,0.5388944665501458
2024,03,CHE.26_1,0.1869177858074275,0.5656803031973769
2024,03,CHE.2_1,0.054592285307280525,0.5409761329029821
2024,03,CHE.3_1,0.02231670871874375,0.5187336510144838
2024,03,CHE.4_1,0.12172735433946613,0.6198155017511375
2024,03,CHE.5_1,0.023104156207161042,0.596377619802111
2024,03,CHE.6_1,0.25670270281418794,0.5461105133061871
2024,03,CHE.7_1,0.08676473348231506,0.5573560140348575
2024,03,CHE.8_1,0.08817283356532604,0.5654163298103415
2024,03,CHE.9_1,0.041159072333544204,0.4729688710650299
2024,03,CYP.1_1,0.013372056376387482,0.5407417342566455
2024,03,CYP.2_1,0.012766157604377255,0.4570555134788313
2024,03,CYP.3_1,0.01297341073288483,0.48280511987200486
2024,03,CYP.4_1,0.012738881473039544,0.45383681267968456
2024,03,CYP.5_1,0.013206081283726643,0.5149921278634717
2024,03,CZE.10_1,0.025923056885561718,0.5391408922921043
2024,03,CZE.11_1,0.04479574798384276,0.54806079661313
2024,03,CZE.12_1,0.04519905481086675,0.5667837250720305
2024,03,CZE.13_1,0.022703980652847892,0.5531341143705667
2024,03,CZE.14_1,0.022336201288605043,0.5198239777045628
2024,03,CZE.1_1,0.03421934633409534,0.5430573718869617
2024,03,CZE.2_1,0.0347538578050816,0.5771255851898383
2024,03,CZE.4_1,0.02924654376119131,0.5608509003466438
2024,03,CZE.5_1,0.022759476604900644,0.5618582123270536
2024,03,CZE.6_1,0.0183593134736745,0.5199467200971851
2024,03,CZE.7_1,0.02252262107463681,0.5365362101977147
2024,03,CZE.8_1,0.02868440099070468,0.5209773163079143
2024,03,CZE.9_1,0.026034860409274174,0.5465110399871365
2024,03,DEU.10_1,0.1483731862801397,0.6422669682300195
2024,03,DEU.11_1,0.35180704042929867,0.6463833149848686
2024,03,DEU.12_1,0.048404169572461415,0.6457308071497347
2024,03,DEU.13_1,0.11721912061755978,0.6016594576986238
2024,03,DEU.14_1,0.11869844720128286,0.5721782779110792
2024,03,DEU.15_1,0.30360370406490034,0.6424986003667686
2024,03,DEU.16_1,0.022972463514855643,0.5812021796003191
2024,03,DEU.1_1,0.23013191580387313,0.6055150182536425
2024,03,DEU.2_1,0.10982703997634413,0.5586927734923508
2024,03,DEU.3_1,0.013127893892387636,0.5037266750664583
2024,03,DEU.4_1,0.19256952498154692,0.6036162372288102
2024,03,DEU.5_1,0.013410838940467424,0.5471791358549387
2024,03,DEU.6_1,0.013401243530676175,0.5455697854553654
2024,03,DEU.7_1,0.1831110191671089,0.628901796979252
2024,03,DEU.8_1,0.19752458651883448,0.6422803734281936
2024,03,DEU.9_1,0.16109198117823043,0.6422170454609577
2024,03,DNK.1_1,0.013139275002005766,0.5053360254660317
2024,03,DNK.2_1,0.048292431817923955,0.6366695414659285
2024,03,DNK.3_1,0.026801275964762256,0.6182292156697549
2024,03,DNK.4_1,0.05007122724986321,0.6345302428921737
2024,03,DNK.5_1,0.03007686930989096,0.6352127289941748
2024,03,ESP.10_1,0.1970807823211362,0.4663598374086129
2024,03,ESP.11_1,0.26249092975829996,0.6471873293766336
2024,03,ESP.12_1,0.24308347035447286,0.7352089894865962
2024,03,ESP.13_1,0.10895727289461099,0.6512585994680171
2024,03,ESP.14_1,0.019274763839658655,0.638351178085316
2024,03,ESP.15_1,0.17339419378791193,0.5736216651556271
2024,03,ESP.16_1,0.2133469482559424,0.650952399241097
2024,03,ESP.17_1,0.08046965518957647,0.647700776749731
2024,03,ESP.18_1,0.08049477522771727,0.42765059467695227
2024,03,ESP.1_1,0.32490293897099337,0.5846571641933538
2024,03,ESP.2_1,0.21184307051193413,0.5537303592958689
2024,03,ESP.3_1,0.04237148328637094,0.6351419111678236
2024,03,ESP.4_1,0.14469380175494262,0.5796092997082362
2024,03,ESP.5_1,0.3158281614450303,0.61495560657433
2024,03,ESP.6_1,0.37339176022851644,0.6087818087715057
2024,03,ESP.7_1,0.01942524197614382,0.6668644329066131
2024,03,ESP.8_1,0.17697194201671396,0.5951210563613811
2024,03,ESP.9_1,0.10859775477416413,0.6191100844098406
2024,03,EST.10_1,0.2022921723176363,0.4822692175038961
2024,03,EST.11_1,0.03997848865228159,0.5011138870923405
2024,03,EST.12_1,0.27457651964644547,0.5526897326639924
2024,03,EST.13_1,0.2345862087273424,0.4922575940526647
2024,03,EST.14_1,0.15748320636028243,0.48214300389721787
2024,03,EST.15_1,0.2056879910692686,0.4981759026606258
2024,03,EST.16_1,0.2965301283181558,0.4768805916755703
2024,03,EST.1_1,0.02502864575516328,0.4728911806159574
2024,03,EST.2_1,0.14738101848620908,0.5372942165064271
2024,03,EST.3_1,0.1917282777303124,0.521775599867469
2024,03,EST.4_1,0.05475554429113028,0.49366662271158196
2024,03,EST.5_1,0.1939453062896329,0.4952661747506718
2024,03,EST.6_1,0.05178002437333158,0.4930334205582904
2024,03,EST.7_1,0.18941060133152857,0.5197365425410989
2024,03,EST.8_1,0.2248650475201358,0.5103464844003588
2024,03,EST.9_1,0.012509310393386881,0.4280872062865109
2024,03,FIN.1_1,0.10478709861492055,0.46931886465036377
2024,03,FIN.2_1,0.05195037059750051,0.3428450134691266
2024,03,FIN.3_1,0.08596437899153415,0.4301474446831826
2024,03,FIN.4_1,0.10138802996614343,0.5131016716671675
2024,03,FIN.5_1,0.18007947977386402,0.48775707042052213
2024,03,FRA.10_1,0.2832932104583576,0.6844563551322224
2024,03,FRA.11_1,0.2727763588025714,0.6291080767395989
2024,03,FRA.12_1,0.18884171665619956,0.7267104710636774
2024,03,FRA.13_1,0.1884220404045361,0.5856329907222096
2024,03,FRA.1_1,0.2832526788597665,0.5647123664793965
2024,03,FRA.2_1,0.21815279287741218,0.6221426039457039
2024,03,FRA.3_1,0.1842626925671839,0.7036419033491955
2024,03,FRA.4_1,0.17591534917068438,0.6904238171478498
2024,03,FRA.5_1,0.08905809893357533,0.6941291074891198
2024,03,FRA.6_1,0.2517222178139513,0.6657211461552127
2024,03,FRA.7_1,0.23546948108302365,0.6900710361834814
2024,03,FRA.8_1,0.1752084387493511,0.6970892627610513
2024,03,FRA.9_1,0.18710585655015,0.7097926483607443
2024,03,FRO.1_1,0,0
2024,03,FRO.2_1,0,0
2024,03,FRO.3_1,0,0
2024,03,FRO.4_1,0,0
2024,03,FRO.6_1,0,0
2024,03,GBR.1_1,0.9729835394558111,0.6958450710413832
2024,03,GBR.2_1,0.06461768873613954,0.6587482421425409
2024,03,GBR.3_1,0.12040186228810718,0.6233077442204178
2024,03,GBR.4_1,0.34030436899772937,0.7017015180338507
2024,03,GEO.10_1,0.025305927444115656,0.29968970117550664
2024,03,GEO.11_1,0.027066500619671714,0.4303311761595061
2024,03,GEO.12_1,0.012683394980621196,0.44739941108139114
2024,03,GEO.1_1,0.03051572295608773,0.4750210870274085
2024,03,GEO.2_1,0.028006703441757166,0.48917881483681447
2024,03,GEO.3_1,0.022296102758108775,0.5260165566735067
2024,03,GEO.4_1,0.0440139456118446,0.5125075061846254
2024,03,GEO.5_1,0.02515342956679191,0.26816487957222773
2024,03,GEO.6_1,0.03011668096839727,0.451590413948548
2024,03,GEO.7_1,0.022339376642451746,0.2855773559589199
2024,03,GEO.8_1,0.022368973627257295,0.33904612567751224
2024,03,GEO.9_1,0.03501094116275654,0.47983423532143815
2024,03,GRC.1_1,0.029674302886483345,0.5962570555052678
2024,03,GRC.3_1,0.09010990730715042,0.6214849848196318
2024,03,GRC.4_1,0.013372056376387482,0.03464516493187126
2024,03,GRC.5_1,0.04843185480731977,0.5240503846310166
2024,03,GRC.6_1,0.08823696603790228,0.617197995810718
2024,03,GRC.7_1,0.08688448192954991,0.6530685315879006
2024,03,GRC.8_1,0.07869076285434752,0.6256160879006536
2024,03,GRL.1_1,0,0
2024,03,GRL.3_1,0,0
2024,03,GRL.4_1,0,0
2024,03,GRL.5_1,0,0
2024,03,HRV.10_1,0.06529649762910979,0.5740762544540126
2024,03,HRV.11_1,0.08675078401369753,0.5537295606309501
2024,03,HRV.12_1,0.040830750087934124,0.5420786344632946
2024,03,HRV.13_1,0.0795766113610064,0.6573620824841806
2024,03,HRV.14_1,0.03970150356813481,0.3385849305840153
2024,03,HRV.15_1,0.03452108037426217,0.23981491895696422
2024,03,HRV.16_1,0.09169652576249335,0.6412428487267184
2024,03,HRV.17_1,0.06892020482074565,0.5680099558607539
2024,03,HRV.18_1,0.05203655522118909,0.5630279384002801
2024,03,HRV.19_1,0.06957277601566839,0.5159279597651455
2024,03,HRV.1_1,0.03161353387423151,0.15887117222050653
2024,03,HRV.20_1,0.06847568886238178,0.6521352674003683
2024,03,HRV.21_1,0,0
2024,03,HRV.2_1,0.06843578246734247,0.5530183211627385
2024,03,HRV.3_1,0.057526863494686734,0.6820473508209851
2024,03,HRV.4_1,0.013184093303188366,0.10050538630485574
2024,03,HRV.5_1,0.08450138475973275,0.6783548363044857
2024,03,HRV.6_1,0.026096310949597808,0.12852508026482884
2024,03,HRV.7_1,0.04104065475271691,0.25252088755420166
2024,03,HRV.8_1,0.026194879647698007,0.0875229958181488
2024,03,HRV.9_1,0.045698547185780876,0.5937268750337131
2024,03,HUN.10_1,0.034547757919245914,0.5633358447551109
2024,03,HUN.11_1,0.03407124700356659,0.5340078463325404
2024,03,HUN.12_1,0.0343766242551271,0.5517158504155966
2024,03,HUN.13_1,0.032069601061788494,0.5684577240413335
2024,03,HUN.14_1,0.05049002687721626,0.5668529145218566
2024,03,HUN.15_1,0.04110402548899645,0.5582095199026463
2024,03,HUN.16_1,0.04215622788844578,0.5121016925491084
2024,03,HUN.17_1,0.029054551215430553,0.5463435881144955
2024,03,HUN.18_1,0.03880889287343103,0.5460854330291096
2024,03,HUN.19_1,0.039409741904227635,0.5822524011751342
2024,03,HUN.1_1,0.04037347018545301,0.5217250495487705
2024,03,HUN.20_1,0.031931348975512225,0.5580767252895263
2024,03,HUN.2_1,0.03897698552912057,0.5544642413340508
2024,03,HUN.3_1,0.03599615808214274,0.5115739392812952
2024,03,HUN.4_1,0.05024871469405341,0.5565113610391094
2024,03,HUN.5_1,0.012936011938170018,0.47797706867328466
2024,03,HUN.6_1,0.03346769998109656,0.49994599657292565
2024,03,HUN.7_1,0.0413608200844409,0.5717099267502697
2024,03,HUN.8_1,0.03398006572015253,0.5288886342612508
2024,03,HUN.9_1,0.0385904948580573,0.5344648401046306
2024,03,IRL.10_1,0.02365106844572995,0.6648328023962115
2024,03,IRL.11_1,0.023408598072590284,0.6347712848943754
2024,03,IRL.12_1,0.019318084643911205,0.6458803654329368
2024,03,IRL.13_1,0.023746371132379797,0.6811217614989853
2024,03,IRL.14_1,0.019178052172113425,0.6235966073616059
2024,03,IRL.15_1,0.02340805025155956,0.6330032861561626
2024,03,IRL.16_1,0.018983150771136166,0.5958985111823866
2024,03,IRL.17_1,0.03308021071783244,0.6506744852478951
2024,03,IRL.18_1,0.023379563009960674,0.6280745210859032
2024,03,IRL.19_1,0.02320952831849262,0.6070661523142351
2024,03,IRL.1_1,0.02361919280760616,0.6628488050434325
2024,03,IRL.20_1,0.01929384030030325,0.6422511560815719
2024,03,IRL.22_1,0.02347340727033056,0.6415301030163149
2024,03,IRL.23_1,0.01935853481351989,0.6534902023249339
2024,03,IRL.24_1,0.019369337602808498,0.6577451541049307
2024,03,IRL.25_1,0.03060768007466928,0.6933820044258311
2024,03,IRL.26_1,0.030471014677538794,0.674996990596093
2024,03,IRL.2_1,0.023594918141651617,0.6569926812681948
2024,03,IRL.3_1,0.027027103773398727,0.6415624715593555
2024,03,IRL.4_1,0.04117037461355881,0.715624102658379
2024,03,IRL.5_1,0.02995836092469338,0.6254649484270106
2024,03,IRL.6_1,0.026996735406355468,0.6379870845623188
2024,03,IRL.7_1,0.0329746011017768,0.6400526416065906
2024,03,IRL.8_1,0.030341038316459203,0.6622665299483478
2024,03,IRL.9_1,0.03024013507764766,0.6510134421899039
2024,03,ISL.1_1,0,0
2024,03,ISL.2_1,0,0
2024,03,ISL.3_1,0,0
2024,03,ISL.4_1,0,0
2024,03,ISL.5_1,0,0
2024,03,ISL.6_1,0,0
2024,03,ISL.7_1,0,0
2024,03,ISL.8_1,0,0
2024,03,ITA.10_1,0.5135459924094296,0.6451518903432303
2024,03,ITA.11_1,0.21145483782102867,0.6921021984963788
2024,03,ITA.12_1,0.15708636482954091,0.6649328090818252
2024,03,ITA.13_1,0.45699716359313586,0.6115044894868009
2024,03,ITA.14_1,0.262977903598735,0.704710789110739
2024,03,ITA.15_1,0.2574027505616583,0.6659689422584019
2024,03,ITA.16_1,0.21513828310800295,0.7179210560185227
2024,03,ITA.17_1,0.22707976021720805,0.47757768498079756
2024,03,ITA.18_1,0.13001812418152559,0.687376226858831
2024,03,ITA.19_1,0.05222809770757402,0.3694541956001456
2024,03,ITA.1_1,0.23218001462022786,0.6373435504217627
2024,03,ITA.20_1,0.3294960833079687,0.7364223625770387
2024,03,ITA.2_1,0.21658319677970167,0.6913083110613318
2024,03,ITA.3_1,0.15151443108612012,0.6137369791446398
2024,03,ITA.4_1,0.23234198909451792,0.68854343269529406
2024,03,ITA.5_1,0.2590341473699709,0.7221173352627451
2024,03,ITA.6_1,0.2509486899638822,0.6992120717077601
2024,03,ITA.7_1,0.20198437921647808,0.717596052323564
2024,03,ITA.8_1,0.26507518167193517,0.7233889638056967
2024,03,ITA.9_1,0.2018023030176369,0.7115850803949776
2024,03,KAZ.13_1,0.014928068777819119,0.2813993967143301
2024,03,KAZ.4_1,0.011281433813437495,0.31865137911552327
2024,03,LIE.10_1,0.01249427691208786,0.4264778558869376
2024,03,LIE.7_1,0.012626649125567864,0.44096200948309777
2024,03,LIE.9_1,0.011967960937303505,0.3749786431005902
2024,03,LTU.3_1,0.028339235693779368,0.49766574444763484
2024,03,LTU.4_1,0.017936984515864424,0.4776850518263799
2024,03,LTU.5_1,0,0
2024,03,LTU.6_1,0,0
2024,03,LTU.7_1,0.02226115306183855,0.5134453506090232
2024,03,LTU.8_1,0.01788518948486541,0.47320949167624204
2024,03,LTU.9_1,0,0
2024,03,LUX.1_1,0.08111608356412175,0.6727332320341325
2024,03,LUX.2_1,0.06429727964576407,0.6428481533169468
2024,03,LUX.3_1,0.10938040198605212,0.6606212981180614
2024,03,LVA.1_1,0.012463962644039017,0.10720849926235841
2024,03,LVA.2_1,0.01714749245280771,0.1585080809929644
2024,03,LVA.3_1,0.012463962644039017,0.1318153706283996
2024,03,LVA.4_1,0.021088534685089165,0.2358578517111806
2024,03,LVA.5_1,0,0
2024,03,MDA.10_1,0.012711294607645834,0.45061811188053785
2024,03,MDA.11_1,0.012819785575924909,0.46349291507712465
2024,03,MDA.12_1,0.012711294607645834,0.45061811188053785
2024,03,MDA.13_1,0.012697384017649988,0.4490087614809645
2024,03,MDA.14_1,0.012524261835881925,0.4296965566860843
2024,03,MDA.15_1,0.012738881473039544,0.45383681267968456
2024,03,MDA.16_1,0.012872193958336916,0.4699303166754179
2024,03,MDA.17_1,0.012568626850273676,0.43452460788480435
2024,03,MDA.18_1,0.01297341073288483,0.48280511987200486
2024,03,MDA.19_1,0.012752558255316522,0.4554461630792577
2024,03,MDA.1_1,0.01280649351205355,0.46188356467755115
2024,03,MDA.20_1,0.012509310393386881,0.4280872062865109
2024,03,MDA.21_1,0.012626649125567864,0.44096200948309777
2024,03,MDA.22_1,0.012872193958336916,0.4699303166754179
2024,03,MDA.23_1,0.01283300141839707,0.46510226547669803
2024,03,MDA.24_1,0.012258720876967668,0.40233759989333734
2024,03,MDA.25_1,0.01266932723670388,0.4457900606818178
2024,03,MDA.26_1,0.012640954575646774,0.4425713598826711
2024,03,MDA.27_1,0.012612263902658735,0.4393526590835244
2024,03,MDA.28_1,0.012997975179410263,0.4860238206711516
2024,03,MDA.29_1,0.012524261835881925,0.4296965566860843
2024,03,MDA.2_1,0.012697384017649988,0.4490087614809645
2024,03,MDA.30_1,0.01222585614096038,0.3991188990941908
2024,03,MDA.31_1,0.012509310393386881,0.4280872062865109
2024,03,MDA.32_1,0,0
2024,03,MDA.33_1,0.012897945462980506,0.4731490174745648
2024,03,MDA.34_1,0.013116441803122894,0.5021173246668851
2024,03,MDA.35_1,0.012612263902658735,0.4393526590835244
2024,03,MDA.36_1,0.013161825017672225,0.5085547262651783
2024,03,MDA.37_1,0.012846141274715003,0.46671161587627136
2024,03,MDA.3_1,0.012752558255316522,0.4554461630792577
2024,03,MDA.4_1,0.012997975179410263,0.4860238206711516
2024,03,MDA.5_1,0.013034273886420103,0.49085187186987145
2024,03,MDA.6_1,0.012640954575646774,0.4425713598826711
2024,03,MDA.7_1,0.012509310393386881,0.4280872062865109
2024,03,MDA.8_1,0.01258325304247343,0.4361339582843777
2024,03,MDA.9_1,0.01266932723670388,0.4457900606818178
2024,03,MKD.11_1,0,0
2024,03,MKD.13_1,0.012539131533037933,0.43130590708565764
2024,03,MKD.14_1,0,0
2024,03,MKD.15_1,0.012640954575646774,0.4425713598826711
2024,03,MKD.16_1,0.012859205377812339,0.4683209662758445
2024,03,MKD.17_1,0,0
2024,03,MKD.18_1,0,0
2024,03,MKD.19_1,0,0
2024,03,MKD.20_1,0.012936011938170018,0.47797706867328466
2024,03,MKD.21_1,0,0
2024,03,MKD.23_1,0.013139275002005766,0.5053360254660317
2024,03,MKD.24_1,0.01308165778753866,0.4972892734681648
2024,03,MKD.25_1,0.01258325304247343,0.4361339582843777
2024,03,MKD.26_1,0.012697384017649988,0.4490087614809645
2024,03,MKD.27_1,0,0
2024,03,MKD.28_1,0.012597798633645465,0.43774330868395106
2024,03,MKD.29_1,0.012897945462980506,0.4731490174745648
2024,03,MKD.2_1,0.012463962644039017,0.4232591550877909
2024,03,MKD.30_1,0,0
2024,03,MKD.31_1,0.012697384017649988,0.4490087614809645
2024,03,MKD.32_1,0.012846141274715003,0.46671161587627136
2024,03,MKD.33_1,0,0
2024,03,MKD.35_1,0,0
2024,03,MKD.36_1,0,0
2024,03,MKD.37_1,0,0
2024,03,MKD.38_1,0,0
2024,03,MKD.39_1,0,0
2024,03,MKD.3_1,0,0
2024,03,MKD.40_1,0,0
2024,03,MKD.41_1,0.011746524428623376,0.35566643830571015
2024,03,MKD.42_1,0.01335226270626617,0.5375230334574986
2024,03,MKD.43_1,0.01266932723670388,0.4457900606818178
2024,03,MKD.44_1,0,0
2024,03,MKD.45_1,0,0
2024,03,MKD.46_1,0,0
2024,03,MKD.47_1,0.012242332270964452,0.40072824949376395
2024,03,MKD.48_1,0,0
2024,03,MKD.49_1,0,0
2024,03,MKD.4_1,0,0
2024,03,MKD.50_1,0.012683394980621196,0.44739941108139114
2024,03,MKD.51_1,0.012885107244675897,0.47153966707499123
2024,03,MKD.52_1,0.01283300141839707,0.46510226547669803
2024,03,MKD.54_1,0,0
2024,03,MKD.55_1,0.012386720159825608,0.41521240308992413
2024,03,MKD.56_1,0,0
2024,03,MKD.57_1,0.012433316622765358,0.42004045428864417
2024,03,MKD.58_1,0,0
2024,03,MKD.59_1,0,0
2024,03,MKD.5_1,0.013259834008052343,0.5230388798613385
2024,03,MKD.60_1,0,0
2024,03,MKD.61_1,0.012872193958336916,0.4699303166754179
2024,03,MKD.62_1,0,0
2024,03,MKD.63_1,0.01266932723670388,0.4457900606818178
2024,03,MKD.64_1,0.012125141243829516,0.3894627966967503
2024,03,MKD.65_1,0.013116441803122894,0.5021173246668851
2024,03,MKD.66_1,0,0
2024,03,MKD.67_1,0.012872193958336916,0.4699303166754179
2024,03,MKD.68_1,0,0
2024,03,MKD.69_1,0.01308165778753866,0.4972892734681648
2024,03,MKD.6_1,0,0
2024,03,MKD.70_1,0.012568626850273676,0.43452460788480435
2024,03,MKD.72_1,0,0
2024,03,MKD.73_1,0,0
2024,03,MKD.74_1,0.01249427691208786,0.4264778558869376
2024,03,MKD.75_1,0,0
2024,03,MKD.76_1,0,0
2024,03,MKD.77_1,0.012738881473039544,0.45383681267968456
2024,03,MKD.79_1,0,0
2024,03,MKD.7_1,0,0
2024,03,MKD.81_1,0,0
2024,03,MKD.83_1,0.012711294607645834,0.45061811188053785
2024,03,MKD.84_1,0.012612263902658735,0.4393526590835244
2024,03,MKD.85_1,0,0
2024,03,MKD.8_1,0,0
2024,03,MKD.9_1,0.01280649351205355,0.46188356467755115
2024,03,MLT.1_1,0.013775660883048699,0.6195999038357397
2024,03,MLT.3_1,0.0305728861339011,0.6881415318273025
2024,03,MLT.4_1,0.03864842711726727,0.6974145694307299
2024,03,MLT.5_1,0.027451988776748634,0.6961490465632875
2024,03,MNE.10_1,0,0
2024,03,MNE.11_1,0.012386720159825608,0.41521240308992413
2024,03,MNE.12_1,0.012885107244675897,0.47153966707499123
2024,03,MNE.13_1,0.01241786843814587,0.41843110388907084
2024,03,MNE.14_1,0.012275022309534695,0.40394695029291067
2024,03,MNE.15_1,0.012568626850273676,0.43452460788480435
2024,03,MNE.16_1,0.013184093303188366,0.5117734270643252
2024,03,MNE.17_1,0.012307365038070346,0.4071656510920574
2024,03,MNE.18_1,0.012779679767420745,0.4586648638784046
2024,03,MNE.19_1,0,0
2024,03,MNE.1_1,0.012258720876967668,0.40233759989333734
2024,03,MNE.20_1,0.013563885501022188,0.5745380926476856
2024,03,MNE.21_1,0.012242332270964452,0.40072824949376395
2024,03,MNE.2_1,0.013520830088479558,0.5664913406498189
2024,03,MNE.3_1,0.01215906923663012,0.3926814974958974
2024,03,MNE.4_1,0.01266932723670388,0.4457900606818178
2024,03,MNE.5_1,0,0
2024,03,MNE.6_1,0.013372056376387482,0.5407417342566455
2024,03,MNE.7_1,0.013058110085357276,0.49407057266901816
