year,month,gid_3,se,est
2021,10,ALB.3.1.10_1,0,0
2021,10,ALB.3.1.1_1,0,0
2021,10,ALB.3.1.2_1,0,0
2021,10,ALB.3.1.3_1,0,0
2021,10,ALB.3.1.4_1,0,0
2021,10,ALB.3.1.5_1,0,0
2021,10,ALB.3.1.6_1,0,0
2021,10,ALB.3.1.7_1,0,0
2021,10,ALB.3.1.8_1,0,0
2021,10,ALB.3.1.9_1,0,0
2021,10,ALB.3.2.1_1,0,0
2021,10,ALB.3.2.2_1,0,0
2021,10,ALB.3.2.3_1,0,0
2021,10,ALB.3.2.4_1,0,0
2021,10,ALB.3.2.5_1,0,0
2021,10,ALB.3.2.6_1,0,0
2021,10,ALB.4.1.10_1,0,0
2021,10,ALB.4.1.11_1,0,0
2021,10,ALB.4.1.12_1,0,0
2021,10,ALB.4.1.13_1,0,0
2021,10,ALB.4.1.14_1,0,0
2021,10,ALB.4.1.15_1,0,0
2021,10,ALB.4.1.16_1,0,0
2021,10,ALB.4.1.17_1,0,0
2021,10,ALB.4.1.18_1,0,0
2021,10,ALB.4.1.19_1,0,0
2021,10,ALB.4.1.1_1,0,0
2021,10,ALB.4.1.20_1,0,0
2021,10,ALB.4.1.21_1,0,0
2021,10,ALB.4.1.22_1,0,0
2021,10,ALB.4.1.23_1,0,0
2021,10,ALB.4.1.2_1,0,0
2021,10,ALB.4.1.3_1,0,0
2021,10,ALB.4.1.4_1,0,0
2021,10,ALB.4.1.5_1,0,0
2021,10,ALB.4.1.6_1,0,0
2021,10,ALB.4.1.7_1,0,0
2021,10,ALB.4.1.8_1,0,0
2021,10,ALB.4.1.9_1,0,0
2021,10,ALB.4.2.10_1,0,0
2021,10,ALB.4.2.1_1,0,0
2021,10,ALB.4.2.2_1,0,0
2021,10,ALB.4.2.3_1,0,0
2021,10,ALB.4.2.4_1,0,0
2021,10,ALB.4.2.5_1,0,0
2021,10,ALB.4.2.6_1,0,0
2021,10,ALB.4.2.7_1,0,0
2021,10,ALB.4.2.8_1,0,0
2021,10,ALB.4.2.9_1,0,0
2021,10,ALB.4.3.10_1,0,0
2021,10,ALB.4.3.1_1,0,0
2021,10,ALB.4.3.2_1,0,0
2021,10,ALB.4.3.3_1,0,0
2021,10,ALB.4.3.4_1,0,0
2021,10,ALB.4.3.5_1,0,0
2021,10,ALB.4.3.6_1,0,0
2021,10,ALB.4.3.7_1,0,0
2021,10,ALB.4.3.8_1,0,0
2021,10,ALB.4.3.9_1,0,0
2021,10,ALB.4.4.1_1,0,0
2021,10,ALB.4.4.2_1,0,0
2021,10,ALB.4.4.3_1,0,0
2021,10,ALB.4.4.4_1,0,0
2021,10,ALB.4.4.5_1,0,0
2021,10,ALB.4.4.6_1,0,0
2021,10,ALB.5.1.10_1,0,0
2021,10,ALB.5.1.11_1,0,0
2021,10,ALB.5.1.12_1,0,0
2021,10,ALB.5.1.13_1,0,0
2021,10,ALB.5.1.14_1,0,0
2021,10,ALB.5.1.15_1,0,0
2021,10,ALB.5.1.16_1,0,0
2021,10,ALB.5.1.17_1,0,0
2021,10,ALB.5.1.1_1,0,0
2021,10,ALB.5.1.2_1,0,0
2021,10,ALB.5.1.3_1,0,0
2021,10,ALB.5.1.4_1,0,0
2021,10,ALB.5.1.5_1,0,0
2021,10,ALB.5.1.6_1,0,0
2021,10,ALB.5.1.7_1,0,0
2021,10,ALB.5.1.8_1,0,0
2021,10,ALB.5.1.9_1,0,0
2021,10,ALB.5.2.10_1,0,0
2021,10,ALB.5.2.11_1,0,0
2021,10,ALB.5.2.12_1,0,0
2021,10,ALB.5.2.13_1,0,0
2021,10,ALB.5.2.14_1,0,0
2021,10,ALB.5.2.15_1,0,0
2021,10,ALB.5.2.16_1,0,0
2021,10,ALB.5.2.1_1,0,0
2021,10,ALB.5.2.2_1,0,0
2021,10,ALB.5.2.3_1,0,0
2021,10,ALB.5.2.4_1,0,0
2021,10,ALB.5.2.5_1,0,0
2021,10,ALB.5.2.6_1,0,0
2021,10,ALB.5.2.7_1,0,0
2021,10,ALB.5.2.8_1,0,0
2021,10,ALB.5.2.9_1,0,0
2021,10,ALB.5.3.1_1,0,0
2021,10,ALB.5.3.2_1,0,0
2021,10,ALB.5.3.3_1,0,0
2021,10,ALB.5.3.4_1,0,0
2021,10,ALB.5.3.5_1,0,0
2021,10,ALB.5.3.6_1,0,0
2021,10,ALB.5.3.7_1,0,0
2021,10,ALB.5.3.8_1,0,0
2021,10,ALB.5.3.9_1,0,0
2021,10,ALB.6.1.10_1,0,0
2021,10,ALB.6.1.11_1,0,0
2021,10,ALB.6.1.12_1,0,0
2021,10,ALB.6.1.13_1,0,0
2021,10,ALB.6.1.1_1,0,0
2021,10,ALB.6.1.2_1,0,0
2021,10,ALB.6.1.3_1,0,0
2021,10,ALB.6.1.4_1,0,0
2021,10,ALB.6.1.5_1,0,0
2021,10,ALB.6.1.6_1,0,0
2021,10,ALB.6.1.7_1,0,0
2021,10,ALB.6.1.8_1,0,0
2021,10,ALB.6.1.9_1,0,0
2021,10,ALB.6.2.1_1,0,0
2021,10,ALB.6.2.2_1,0,0
2021,10,ALB.6.2.3_1,0,0
2021,10,ALB.6.2.4_1,0,0
2021,10,ALB.6.2.5_1,0,0
2021,10,ALB.6.2.6_1,0,0
2021,10,ALB.6.2.7_1,0,0
2021,10,ALB.6.2.8_1,0,0
2021,10,ALB.6.2.9_1,0,0
2021,10,ALB.6.3.10_1,0,0
2021,10,ALB.6.3.1_1,0,0
2021,10,ALB.6.3.2_1,0,0
2021,10,ALB.6.3.3_1,0,0
2021,10,ALB.6.3.4_1,0,0
2021,10,ALB.6.3.5_1,0,0
2021,10,ALB.6.3.6_1,0,0
2021,10,ALB.6.3.7_1,0,0
2021,10,ALB.6.3.8_1,0,0
2021,10,ALB.6.3.9_1,0,0
2021,10,ALB.7.1.1_1,0,0
2021,10,ALB.7.1.2_1,0,0
2021,10,ALB.7.1.3_1,0,0
2021,10,ALB.7.1.4_1,0,0
2021,10,ALB.7.1.5_1,0,0
2021,10,ALB.7.2.1_1,0,0
2021,10,ALB.7.2.2_1,0,0
2021,10,ALB.7.2.3_1,0,0
2021,10,ALB.7.2.4_1,0,0
2021,10,ALB.7.2.5_1,0,0
2021,10,ALB.7.2.6_1,0,0
2021,10,ALB.7.2.7_1,0,0
2021,10,ALB.7.2.8_1,0,0
2021,10,ALB.7.3.10_1,0,0
2021,10,ALB.7.3.11_1,0,0
2021,10,ALB.7.3.12_1,0,0
2021,10,ALB.7.3.13_1,0,0
2021,10,ALB.7.3.14_1,0,0
2021,10,ALB.7.3.15_1,0,0
2021,10,ALB.7.3.16_1,0,0
2021,10,ALB.7.3.17_1,0,0
2021,10,ALB.7.3.1_1,0,0
2021,10,ALB.7.3.2_1,0,0
2021,10,ALB.7.3.3_1,0,0
2021,10,ALB.7.3.4_1,0,0
2021,10,ALB.7.3.5_1,0,0
2021,10,ALB.7.3.6_1,0,0
2021,10,ALB.7.3.7_1,0,0
2021,10,ALB.7.3.8_1,0,0
2021,10,ALB.7.3.9_1,0,0
2021,10,ALB.7.4.1_1,0,0
2021,10,ALB.7.4.2_1,0,0
2021,10,ALB.7.4.3_1,0,0
2021,10,ALB.7.4.4_1,0,0
2021,10,ALB.7.4.5_1,0,0
2021,10,ALB.7.4.6_1,0,0
2021,10,ALB.7.4.7_1,0,0
2021,10,ALB.7.4.8_1,0,0
2021,10,ALB.7.4.9_1,0,0
2021,10,ALB.8.1.1_1,0,0
2021,10,ALB.8.1.2_1,0,0
2021,10,ALB.8.1.3_1,0,0
2021,10,ALB.8.1.4_1,0,0
2021,10,ALB.8.2.10_1,0,0
2021,10,ALB.8.2.11_1,0,0
2021,10,ALB.8.2.12_1,0,0
2021,10,ALB.8.2.13_1,0,0
2021,10,ALB.8.2.14_1,0,0
2021,10,ALB.8.2.15_1,0,0
2021,10,ALB.8.2.1_1,0,0
2021,10,ALB.8.2.2_1,0,0
2021,10,ALB.8.2.3_1,0,0
2021,10,ALB.8.2.4_1,0,0
2021,10,ALB.8.2.5_1,0,0
2021,10,ALB.8.2.6_1,0,0
2021,10,ALB.8.2.7_1,0,0
2021,10,ALB.8.2.8_1,0,0
2021,10,ALB.8.2.9_1,0,0
2021,10,ALB.8.3.1_1,0,0
2021,10,ALB.8.3.2_1,0,0
2021,10,ALB.8.3.3_1,0,0
2021,10,ALB.8.3.4_1,0,0
2021,10,ALB.8.3.5_1,0,0
2021,10,ALB.8.3.6_1,0,0
2021,10,ALB.8.3.7_1,0,0
2021,10,ALB.8.3.8_1,0,0
2021,10,ALB.9.1.1_1,0,0
2021,10,ALB.9.1.2_1,0,0
2021,10,ALB.9.1.3_1,0,0
2021,10,ALB.9.1.4_1,0,0
2021,10,ALB.9.2.10_1,0,0
2021,10,ALB.9.2.1_1,0,0
2021,10,ALB.9.2.2_1,0,0
2021,10,ALB.9.2.3_1,0,0
2021,10,ALB.9.2.4_1,0,0
2021,10,ALB.9.2.5_1,0,0
2021,10,ALB.9.2.6_1,0,0
2021,10,ALB.9.2.7_1,0,0
2021,10,ALB.9.2.8_1,0,0
2021,10,ALB.9.2.9_1,0,0
2021,10,ALB.9.3.1_1,0,0
2021,10,ALB.9.3.2_1,0,0
2021,10,ALB.9.3.3_1,0,0
2021,10,ALB.9.3.4_1,0,0
2021,10,ALB.9.3.5_1,0,0
2021,10,ALB.9.3.6_1,0,0
2021,10,ALB.9.3.7_1,0,0
2021,10,ALB.9.4.1_1,0,0
2021,10,AND.2_1,0,0
2021,10,AND.3_1,0,0
2021,10,AND.4_1,0,0
2021,10,AND.5_1,0,0
2021,10,AND.6_1,0,0
2021,10,AND.7_1,0,0
2021,10,ARM.1_1,0,0
2021,10,ARM.2_1,0,0
2021,10,ARM.3_1,0,0
2021,10,ARM.8_1,0,0
2021,10,AUT.1.1.10_2,0.0874699760176135,0.2500016739602236
2021,10,AUT.1.1.11_2,0.0923026688796912,0.2970019886647456
2021,10,AUT.1.1.12_2,0.08242104198555508,0.2110014128224287
2021,10,AUT.1.1.13_2,0.08435299007862888,0.22500150656420134
2021,10,AUT.1.1.14_2,0.09147335583632893,0.28800192840217764
2021,10,AUT.1.1.15_2,0.08354220730767419,0.21900146638915585
2021,10,AUT.1.1.16_2,0.08421961295460159,0.22400149986836035
2021,10,AUT.1.1.17_2,0.08435299007862888,0.22500150656420134
2021,10,AUT.1.1.18_2,0.08448567365865094,0.22600151326004214
2021,10,AUT.1.1.19_2,0.08474897319946352,0.22800152665172405
2021,10,AUT.1.1.1_2,0.0843529900786289,0.22500150656420134
2021,10,AUT.1.1.20_2,0.08340459824894005,0.21800145969331486
2021,10,AUT.1.1.21_2,0.08925801403654214,0.26600178109367795
2021,10,AUT.1.1.22_2,0.08340459824894016,0.21800145969331486
2021,10,AUT.1.1.23_2,0.09069923735457693,0.28000187483545047
2021,10,AUT.1.1.2_2,0.08367910243291529,0.22000147308499676
2021,10,AUT.1.1.3_2,0.0834045982489401,0.21800145969331486
2021,10,AUT.1.1.4_2,0.08340459824894018,0.21800145969331486
2021,10,AUT.1.1.5_2,0.08526739083846402,0.2320015534350875
2021,10,AUT.1.1.6_2,0.08639483522200199,0.24100161369765558
2021,10,AUT.1.1.7_2,0.08435299007862888,0.22500150656420134
2021,10,AUT.1.1.8_2,0.08687901520064678,0.24500164048101913
2021,10,AUT.1.1.9_2,0.08487959557408103,0.22900153334756493
2021,10,AUT.1.2.1_2,0.20582555825265206,0.33481296279376405
2021,10,AUT.1.3.10_2,0.20966322745907082,0.4010586928607306
2021,10,AUT.1.3.11_2,0.0874699760176135,0.2500016739602236
2021,10,AUT.1.3.12_2,0.10014452795977971,0.43500291269078917
2021,10,AUT.1.3.13_2,0.09997814432479384,0.42900287251574376
2021,10,AUT.1.3.14_2,0.19113319296793954,0.4317791955581305
2021,10,AUT.1.3.15_2,0.0881586278274963,0.256001714135269
2021,10,AUT.1.3.16_2,0.0859003262725786,0.237001586914292
2021,10,AUT.1.3.17_2,0.09059998075305024,0.2790018681396096
2021,10,AUT.1.3.18_2,0.09274479683738325,0.30200202214395017
2021,10,AUT.1.3.19_2,0.08270571857941274,0.2130014262141104
2021,10,AUT.1.3.1_2,0.12515010658835463,0.2754020314277898
2021,10,AUT.1.3.20_2,0.0894707976047687,0.2680017944853597
2021,10,AUT.1.3.21_2,0.0888254053387749,0.26200175431031436
2021,10,AUT.1.3.22_2,0.16605564657760608,0.42890788309822275
2021,10,AUT.1.3.23_2,0.19506539438185552,0.4529294294730709
2021,10,AUT.1.3.24_2,0.08500953723344391,0.2300015400434056
2021,10,AUT.1.3.25_2,0.0852673908384639,0.2320015534350875
2021,10,AUT.1.3.26_2,0.2345157764624507,0.42612629585309586
2021,10,AUT.1.3.27_2,0.09960030682236616,0.41700279216565306
2021,10,AUT.1.3.28_2,0.08448567365865098,0.22600151326004214
2021,10,AUT.1.3.2_2,0.08804538523410269,0.25500170743942807
2021,10,AUT.1.3.3_2,0.13300269343359533,0.37627507673670924
2021,10,AUT.1.3.4_2,0.20937868997563,0.38850136626349546
2021,10,AUT.1.3.5_2,0.1673322359967059,0.43156523853087114
2021,10,AUT.1.3.6_2,0.09069923735457684,0.28000187483545047
2021,10,AUT.1.3.7_2,0.22041462046389138,0.3089338883347566
2021,10,AUT.1.3.8_2,0.08526739083846398,0.2320015534350875
2021,10,AUT.1.3.9_2,0.08815862782749638,0.256001714135269
2021,10,AUT.1.4.10_2,0.12482264904923006,0.27319387944910195
2021,10,AUT.1.4.11_2,0.22805040454383455,0.3856678554854124
2021,10,AUT.1.4.12_2,0.17238039972396996,0.47157954815106035
2021,10,AUT.1.4.1_2,0.12552239217053576,0.2782716461922046
2021,10,AUT.1.4.2_2,0.13292121289667713,0.3898580560274263
2021,10,AUT.1.4.3_2,0.12545784641009117,0.27766582919480687
2021,10,AUT.1.4.4_2,0.18729416914898164,0.3901304769005413
2021,10,AUT.1.4.5_2,0.08904288895209685,0.2640017677019962
2021,10,AUT.1.4.6_2,0.1731256299668694,0.4882415601606095
2021,10,AUT.1.4.7_2,0.1537017812446416,0.28433059704838454
2021,10,AUT.1.4.8_2,0.09960030682236616,0.41700279216565306
2021,10,AUT.1.4.9_2,0.200188183114162,0.5043858694945729
2021,10,AUT.1.5.10_2,0.12387972217441054,0.26885980274199156
2021,10,AUT.1.5.11_2,0.08140104663920392,0.20400136595154233
2021,10,AUT.1.5.12_2,0.08539530891290073,0.2330015601309283
2021,10,AUT.1.5.13_2,0.12653968365865922,0.3010271560619018
2021,10,AUT.1.5.14_2,0.08915074523893332,0.26500177439783706
2021,10,AUT.1.5.15_2,0.08487959557408094,0.22900153334756493
2021,10,AUT.1.5.16_2,0.08110273533511628,0.20200135255986076
2021,10,AUT.1.5.17_2,0.08270571857941271,0.2130014262141104
2021,10,AUT.1.5.18_2,0.08213339147816733,0.20900139943074703
2021,10,AUT.1.5.19_2,0.11705648638487744,0.22475477619435724
2021,10,AUT.1.5.1_2,0.08957631654198116,0.26900180118120065
2021,10,AUT.1.5.2_2,0.08169627082401981,0.2060013793432242
2021,10,AUT.1.5.3_2,0.08354220730767398,0.21900146638915585
2021,10,AUT.1.5.4_2,0.08448567365865098,0.22600151326004214
2021,10,AUT.1.5.5_2,0.11594775785116504,0.21867575405086878
2021,10,AUT.1.5.6_2,0.0857750642805435,0.23600158021845108
2021,10,AUT.1.5.7_2,0.08474897319946355,0.22800152665172405
2021,10,AUT.1.5.8_2,0.12793410243660847,0.32216523915082823
2021,10,AUT.1.5.9_2,0.08198844123789123,0.20800139273490612
2021,10,AUT.1.6.10_2,0.08614888289844001,0.23900160030597367
2021,10,AUT.1.6.11_2,0.0848795955740808,0.22900153334756493
2021,10,AUT.1.6.12_2,0.08758629206151503,0.25100168065606454
2021,10,AUT.1.6.13_2,0.08395076483489448,0.22200148647667856
2021,10,AUT.1.6.14_2,0.08988940652283336,0.2720018212687233
2021,10,AUT.1.6.15_2,0.08354220730767399,0.21900146638915585
2021,10,AUT.1.6.16_2,0.08435299007862886,0.22500150656420134
2021,10,AUT.1.6.17_2,0.08978561898058143,0.2710018145728824
2021,10,AUT.1.6.18_2,0.0857750642805435,0.23600158021845108
2021,10,AUT.1.6.19_2,0.08395076483489448,0.22200148647667856
2021,10,AUT.1.6.1_2,0.0857750642805435,0.23600158021845108
2021,10,AUT.1.6.20_2,0.09156765518743482,0.2890019350980185
2021,10,AUT.1.6.21_2,0.0853953089129007,0.2330015601309283
2021,10,AUT.1.6.22_2,0.08602493152864613,0.23800159361013287
2021,10,AUT.1.6.23_2,0.09089607864647084,0.2820018882271323
2021,10,AUT.1.6.24_2,0.0859003262725787,0.237001586914292
2021,10,AUT.1.6.25_2,0.08957631654198117,0.26900180118120065
2021,10,AUT.1.6.26_2,0.08448567365865092,0.22600151326004214
2021,10,AUT.1.6.27_2,0.08256375009152926,0.2120014195182696
2021,10,AUT.1.6.2_2,0.08793153274556613,0.2540017007435872
2021,10,AUT.1.6.3_2,0.12039224638215179,0.24415173105696583
2021,10,AUT.1.6.4_2,0.08448567365865092,0.22600151326004214
2021,10,AUT.1.6.5_2,0.08270571857941275,0.2130014262141104
2021,10,AUT.1.6.6_2,0.09128312384517862,0.2860019150104959
2021,10,AUT.1.6.7_2,0.08564914267110758,0.23500157352261009
2021,10,AUT.1.6.8_2,0.08838329269349045,0.2580017275269508
2021,10,AUT.1.6.9_2,0.08256375009152922,0.2120014195182696
2021,10,AUT.1.7.10_2,0.21334690422263872,0.29615563624190666
2021,10,AUT.1.7.11_2,0.12235295743027814,0.2563663336383678
2021,10,AUT.1.7.12_2,0.16940342871554737,0.2477285227207271
2021,10,AUT.1.7.13_2,0.1535159630821207,0.30620548148248633
2021,10,AUT.1.7.14_2,0.11783960016992397,0.22919495388639605
2021,10,AUT.1.7.15_2,0.08326627171708902,0.2170014529974742
2021,10,AUT.1.7.16_2,0.1470905547601612,0.2470311316195989
2021,10,AUT.1.7.17_2,0.08256375009152926,0.2120014195182696
2021,10,AUT.1.7.18_2,0.11414292291793159,0.20938499305390312
2021,10,AUT.1.7.19_2,0.2428052257623848,0.3602431337460613
2021,10,AUT.1.7.1_2,0.11834012154783616,0.23191671509401857
2021,10,AUT.1.7.20_2,0.08326627171708902,0.2170014529974742
2021,10,AUT.1.7.21_2,0.08474897319946342,0.22800152665172405
2021,10,AUT.1.7.22_2,0.08154904251780236,0.20500137264738333
2021,10,AUT.1.7.23_2,0.12055245670515105,0.24532976505868126
2021,10,AUT.1.7.24_2,0.07940526799605567,0.19100127890561092
2021,10,AUT.1.7.25_2,0.08154904251780233,0.20500137264738333
2021,10,AUT.1.7.26_2,0.12833408557138348,0.3207296524670756
2021,10,AUT.1.7.27_2,0.08110273533511635,0.20200135255986076
2021,10,AUT.1.7.28_2,0.14206402344607635,0.22302546260889822
2021,10,AUT.1.7.2_2,0.14155730442329667,0.22075155522364243
2021,10,AUT.1.7.3_2,0.16919699215615738,0.24687179034973264
2021,10,AUT.1.7.4_2,0.14460047261046396,0.2348184897945915
2021,10,AUT.1.7.5_2,0.1167624256673424,0.22308054140456865
2021,10,AUT.1.7.6_2,0.08198844123789129,0.20800139273490612
2021,10,AUT.1.7.7_2,0.14242963001971615,0.22506818832021036
2021,10,AUT.1.7.8_2,0.08242104198555508,0.2110014128224287
2021,10,AUT.1.7.9_2,0.08198844123789131,0.20800139273490612
2021,10,AUT.1.8.10_2,0.16978058288709882,0.25095263844668814
2021,10,AUT.1.8.11_2,0.08270571857941283,0.2130014262141104
2021,10,AUT.1.8.12_2,0.11725223315435909,0.22586867590361115
2021,10,AUT.1.8.13_2,0.19344804736155907,0.2773339334098485
2021,10,AUT.1.8.14_2,0.11437291680701575,0.21043885123008163
2021,10,AUT.1.8.15_2,0.12978988278079795,0.3387741773028397
2021,10,AUT.1.8.16_2,0.2099279424422715,0.2598611696139013
2021,10,AUT.1.8.17_2,0.08034322438754064,0.19700131908065627
2021,10,AUT.1.8.18_2,0.08154904251780239,0.20500137264738333
2021,10,AUT.1.8.19_2,0.19869677390466522,0.3238509805668231
2021,10,AUT.1.8.1_2,0.1453216539856,0.23883223533026424
2021,10,AUT.1.8.20_2,0.12325013142802652,0.26345348328923346
2021,10,AUT.1.8.21_2,0.1130639134082051,0.2038789036308542
2021,10,AUT.1.8.22_2,0.08198844123789129,0.20800139273490612
2021,10,AUT.1.8.23_2,0.08298745186450551,0.2150014396057923
2021,10,AUT.1.8.24_2,0.14570947333820078,0.24014533332439636
2021,10,AUT.1.8.25_2,0.19449252893998561,0.290390619063598
2021,10,AUT.1.8.26_2,0.11969830777710656,0.24041549147698538
2021,10,AUT.1.8.27_2,0.08552255853064918,0.23400156682676929
2021,10,AUT.1.8.28_2,0.2011950409573028,0.33043558216149355
2021,10,AUT.1.8.29_2,0.11938631733786895,0.23801117686154868
2021,10,AUT.1.8.2_2,0.08614888289844004,0.23900160030597367
2021,10,AUT.1.8.30_2,0.2726793321599079,0.350512210076075
2021,10,AUT.1.8.31_2,0.18206332883566367,0.34008093380287496
2021,10,AUT.1.8.32_2,0.08154904251780229,0.20500137264738333
