year,month,gid_1,se,est
2017,11,SRB.23_1,0.010387380874300257,0.009374524977320801
2017,11,SRB.24_1,0.016596173512929392,0.02401328442009533
2017,11,SRB.25_1,0.021368518512011693,0.015727855358056646
2017,11,SRB.2_1,0.005427998247427206,0.0012613837277879426
2017,11,SRB.3_1,0.05586229123787198,0.190758395243117
2017,11,SRB.4_1,0,0
2017,11,SRB.5_1,0.028060942184463648,0.023016874091092314
2017,11,SRB.6_1,0.009852749082041255,0.004162630033662156
2017,11,SRB.7_1,0.012691033282636786,0.009262996282243143
2017,11,SRB.8_1,0.02198347751343761,0.02096570684198059
2017,11,SRB.9_1,0.015169877221359748,0.019928101708786936
2017,11,SVK.1_1,0.011676346852544863,0.003699830373794498
2017,11,SVK.2_1,0.008177740050686685,0.0029348613102594544
2017,11,SVK.3_1,0.03055688810981264,0.03010718618389982
2017,11,SVK.4_1,0.010560564360868262,0.005485762817185413
2017,11,SVK.5_1,0.021056989914079248,0.012004682719343043
2017,11,SVK.6_1,0.011316649552199767,0.00498156566321299
2017,11,SVK.7_1,0.011055385173245226,0.006109334661075105
2017,11,SVK.8_1,0,0
2017,11,SVN.10_1,0.04392754238963139,0.02102475379104282
2017,11,SVN.11_1,0.01233124860015874,0.017439834046356576
2017,11,SVN.12_1,0.01362657011270999,0.02156096013694746
2017,11,SVN.1_1,0.04130520094677163,0.035765796918646064
2017,11,SVN.2_1,0.023923780559898144,0.016500553869604466
2017,11,SVN.3_1,0.032312400661628,0.022813005161576996
2017,11,SVN.4_1,0.014544297723920276,0.0062233267057579455
2017,11,SVN.5_1,0.019939037947753806,0.023103543723736984
2017,11,SVN.6_1,0.014753653497887426,0.010632872754298606
2017,11,SVN.7_1,0.04592783677731607,0.031167333785315856
2017,11,SVN.8_1,0.044856758893142695,0.020674627338404267
2017,11,SVN.9_1,0.020454337405770545,0.0057341458394913735
2017,11,SWE.10_1,0,0
2017,11,SWE.11_1,0,0
2017,11,SWE.12_1,0,0
2017,11,SWE.13_1,0,0
2017,11,SWE.14_1,0,0
2017,11,SWE.15_1,0,0
2017,11,SWE.16_1,0,0
2017,11,SWE.17_1,0,0
2017,11,SWE.19_1,0,0
2017,11,SWE.1_1,0,0
2017,11,SWE.20_1,0,0
2017,11,SWE.21_1,0,0
2017,11,SWE.2_1,0,0
2017,11,SWE.3_1,0,0
2017,11,SWE.5_1,0,0
2017,11,SWE.6_1,0,0
2017,11,SWE.7_1,0,0
2017,11,SWE.9_1,0,0
2017,11,SYR.10_1,0.010817411066581082,0.02093484897476686
2017,11,SYR.11_1,0.013448832517762868,0.0650180242488276
2017,11,SYR.1_1,0,0
2017,11,SYR.2_1,0,0
2017,11,SYR.3_1,0,0
2017,11,TUR.10_1,0.014855472318655697,0.009433302631488203
2017,11,TUR.11_1,0.03507709511715832,0.02768048747473869
2017,11,TUR.12_1,0.020893751947486973,0.008468408200397666
2017,11,TUR.14_1,0,0
2017,11,TUR.15_1,0.00665529548637946,0.007517850881146855
2017,11,TUR.16_1,0.009212749191539976,0.009757177660251347
2017,11,TUR.17_1,0.007052178901643159,0.00573321444177638
2017,11,TUR.18_1,0,0
2017,11,TUR.19_1,0.00485985074005159,8.955033985100706e-4
2017,11,TUR.1_1,0,0
2017,11,TUR.20_1,0.0038478545215209366,0.0012550530691791393
2017,11,TUR.21_1,0.013572956021966918,0.009388408677971851
2017,11,TUR.22_1,0,0
2017,11,TUR.23_1,0,0
2017,11,TUR.25_1,0.008400166193252925,0.012040098562849743
2017,11,TUR.26_1,0,0
2017,11,TUR.27_1,0.006179486018493807,0.0016441528448306597
2017,11,TUR.28_1,0.02738234663850236,0.029331268665636994
2017,11,TUR.29_1,0.006631104106093577,0.015004159442037165
2017,11,TUR.2_1,0,0
2017,11,TUR.30_1,0.01688946506739088,0.010843855824292448
2017,11,TUR.31_1,0.013177675539849698,0.006604561719744185
2017,11,TUR.32_1,0,0
2017,11,TUR.33_1,0,0
2017,11,TUR.34_1,0.021140283146108357,0.009569041115676356
2017,11,TUR.35_1,0.01316457016655768,0.01187211980246651
2017,11,TUR.36_1,0,0
2017,11,TUR.37_1,0.010561268863464817,0.003371429828821763
2017,11,TUR.38_1,0,0
2017,11,TUR.39_1,0,0
2017,11,TUR.40_1,0.09800952376307698,0.5801469392307745
2017,11,TUR.41_1,0.05724311456695534,0.042986382316801915
2017,11,TUR.42_1,0,0
2017,11,TUR.43_1,0,0
2017,11,TUR.44_1,0,0
2017,11,TUR.45_1,0,0
2017,11,TUR.47_1,0,0
2017,11,TUR.48_1,0,0
2017,11,TUR.49_1,0,0
2017,11,TUR.4_1,0,0
2017,11,TUR.50_1,0.025821184459657292,0.029287277543412243
2017,11,TUR.51_1,0,0
2017,11,TUR.52_1,0.02504543388275157,0.031632216457443234
2017,11,TUR.53_1,0,0
2017,11,TUR.55_1,0,0
2017,11,TUR.56_1,0.013119505665867037,0.008551632376000783
2017,11,TUR.57_1,0,0
2017,11,TUR.58_1,0,0
2017,11,TUR.59_1,0.03320400098143693,0.032922870312820256
2017,11,TUR.5_1,0,0
2017,11,TUR.60_1,0,0
2017,11,TUR.62_1,0,0
2017,11,TUR.63_1,0.014728316133928165,0.019046545314231115
2017,11,TUR.64_1,0,0
2017,11,TUR.65_1,0.029816683830829707,0.0293471514851434
2017,11,TUR.66_1,0.030731020550027584,0.025567104607178332
2017,11,TUR.68_1,0,0
2017,11,TUR.69_1,0,0
2017,11,TUR.71_1,0,0
2017,11,TUR.72_1,0.01177735256022934,0.007864980252029894
2017,11,TUR.73_1,0.024078899925203633,0.034213913853797615
2017,11,TUR.75_1,0.02545723053159549,0.012493469240887338
2017,11,TUR.76_1,0.005443875224115547,0.00334038233464527
2017,11,TUR.78_1,0,0
2017,11,TUR.79_1,0.009886671930404042,0.005833521109539856
2017,11,TUR.7_1,0,0
2017,11,TUR.81_1,0,0
2017,11,TUR.8_1,0.009549967955049424,0.002088221958875848
2017,11,TUR.9_1,0.01493798171224798,0.013067455572794099
2017,11,UKR.17_1,0,0
2017,11,UKR.23_1,0.026331966021252328,0.04977323288625923
2017,11,UKR.25_1,0,0
2017,11,UKR.3_1,0,0
2017,11,XAD.1_1,0,0
2017,11,XAD.2_1,0,0
2017,11,XKO.1_1,0.012769699518147541,0.01883481118913345
2017,11,XKO.2_1,0.00945507192552152,0.010554321368349212
2017,11,XKO.3_1,0,0
2017,11,XKO.4_1,0.010256045779671133,0.018089081112915417
2017,11,XKO.5_1,0.00800207963867216,0.003204149754657513
2017,11,XKO.6_1,0.015532024967538981,0.02096718217555361
2017,11,XKO.7_1,0.017434837432324924,0.026540748534325177
2017,11,ZNC.1_1,0,0
2017,11,ZNC.2_1,0.013639558872329562,0.06701857884109923
2017,11,ZNC.3_1,0,0
2017,11,ZNC.4_1,0,0
2017,11,ZNC.5_1,0,0
