year,month,gid_2,se,est
2024,01,AUT.2.2_2,0.23002010397066472,0.17427053462513295
2024,01,AUT.2.3_2,0.44153204254146305,0.23610290670834638
2024,01,AUT.2.4_2,0.21820236172658333,0.23043495509169995
2024,01,AUT.2.5_2,0.4803742632129446,0.2665367813766809
2024,01,AUT.2.6_2,0.41445241003410804,0.17278547688875448
2024,01,AUT.2.7_2,0.37843748578000924,0.2192205678842228
2024,01,AUT.2.8_2,0.172297634770593,0.19927293572508933
2024,01,AUT.2.9_2,0.4741317309466678,0.2671711429528413
2024,01,AUT.3.10_2,0.5746325369500128,0.17414409957063132
2024,01,AUT.3.11_2,0.3404367288386143,0.14791672107974296
2024,01,AUT.3.12_2,0.22452900028098446,0.022219848250576834
2024,01,AUT.3.13_2,0.23784926781860466,0.0454021945887683
2024,01,AUT.3.14_2,0.18813049478295626,0.12743832571624003
2024,01,AUT.3.15_2,0.4343565671441397,0.157758654345615
2024,01,AUT.3.16_2,0.277730559851404,0.024636004433261274
2024,01,AUT.3.17_2,0.04961700735591236,0.006195469752773674
2024,01,AUT.3.18_2,0.05722767105200228,0.004865377814268817
2024,01,AUT.3.19_2,0.45163034230018206,0.1426777291495989
2024,01,AUT.3.1_2,0.22722800032630158,0.044549633348555745
2024,01,AUT.3.20_2,0.5110138133260574,0.16707490037091455
2024,01,AUT.3.21_2,0.03899583551732805,0.017074505747370506
2024,01,AUT.3.22_2,0.29270226388362647,0.13622291477537093
2024,01,AUT.3.23_2,0.03449689006523456,0.11100136186365551
2024,01,AUT.3.24_2,0.7513857593371184,0.17733649739773544
2024,01,AUT.3.2_2,0.33841106849450153,0.1512915219777266
2024,01,AUT.3.3_2,0.29949204933624746,0.1552575184566114
2024,01,AUT.3.4_2,0.34945720487713117,0.131713189861346
2024,01,AUT.3.5_2,0.42976357713640784,0.15447887435484622
2024,01,AUT.3.6_2,0.21750544918219328,0.03465715909501782
2024,01,AUT.3.7_2,0.485883708063177,0.16796206278334902
2024,01,AUT.3.8_2,0.37521311884612896,0.1648629559612955
2024,01,AUT.3.9_2,0.12073173622126425,0.13566042215584692
2024,01,AUT.4.10_2,0.5296509963858441,0.8843526605781671
2024,01,AUT.4.11_2,0.47646876188876003,0.7964766934032259
2024,01,AUT.4.12_2,0.5324619047888931,0.8820622860322169
2024,01,AUT.4.13_2,0.45196576144787604,0.811004930155028
2024,01,AUT.4.14_2,0.1533011118274445,0.7131758201287153
2024,01,AUT.4.15_2,0.4324784772656454,0.6953778067084607
2024,01,AUT.4.16_2,0.5202090551937449,0.7524087420035788
2024,01,AUT.4.17_2,0.4348866276194289,0.821657765493348
2024,01,AUT.4.18_2,0.13199659370148703,0.7160007944359759
2024,01,AUT.4.1_2,0.5708790669073143,0.798442670286978
2024,01,AUT.4.2_2,0.28792341339809435,0.8235077619220079
2024,01,AUT.4.3_2,0.45834017154485746,0.7740218196944595
2024,01,AUT.4.4_2,0.5044556297742311,0.7576167815446819
2024,01,AUT.4.5_2,0.4824491185709743,0.8271980133879704
2024,01,AUT.4.6_2,0.449913083615704,0.7758472060282274
2024,01,AUT.4.7_2,0.46794329986040123,0.806549643544772
2024,01,AUT.4.8_2,0.19857093654272917,0.7874082547583706
2024,01,AUT.4.9_2,0.40169151814565923,0.7595652476603449
2024,01,AUT.5.1_2,0.24746568866471322,0.13621964919095536
2024,01,AUT.5.2_2,0.3741509196274329,0.1493203198307303
2024,01,AUT.5.3_2,0.13486717399950016,0.1334489117192609
2024,01,AUT.5.4_2,0.3133056301669587,0.11550577482601404
2024,01,AUT.5.5_2,0.2236434944225261,0.13134946679673784
2024,01,AUT.5.6_2,0.33332404927395254,0.1183330115154877
2024,01,AUT.6.10_2,0.14027160458891505,0.7447485596599611
2024,01,AUT.6.11_2,0.6879078662664456,0.9517808913573659
2024,01,AUT.6.12_2,0.4347808364197866,0.8529251254336357
2024,01,AUT.6.13_2,0.6452658897083604,0.9165941103315582
2024,01,AUT.6.1_2,0.2261803397528904,0.7349023525920662
2024,01,AUT.6.2_2,0.665338353379485,0.9145318939919302
2024,01,AUT.6.3_2,0.5976477450564104,0.8636670186348767
2024,01,AUT.6.4_2,0.2765324112052624,0.8373802062179257
2024,01,AUT.6.5_2,0.6781365556571658,0.9171236083557405
2024,01,AUT.6.6_2,0.6301990859075997,0.9487465678057487
2024,01,AUT.6.7_2,0.16814655337333118,0.7481053606748033
2024,01,AUT.6.8_2,0.23095802918796204,0.6000801965362813
2024,01,AUT.6.9_2,0.18632882056905584,0.6896583923884787
2024,01,AUT.7.1_2,0.23862424228127802,0.3073352759082192
2024,01,AUT.7.2_2,0.43223889269471594,0.376420616693406
2024,01,AUT.7.3_2,0.15815096496757367,0.4319717553041586
2024,01,AUT.7.4_2,0.2365117403096037,0.35195150039081813
2024,01,AUT.7.5_2,0.3290977537157664,0.37091326797697305
2024,01,AUT.7.6_2,0.27770797940732106,0.33212262916389607
2024,01,AUT.7.7_2,0.3956299502233111,0.3963224998587079
2024,01,AUT.7.8_2,0.33621954867352877,0.398076175806594
2024,01,AUT.7.9_2,0.32189288173074715,0.3566966304631335
2024,01,AUT.8.1_2,0.19437848286302056,0.132818701774628
2024,01,AUT.8.2_2,0.25501600830857324,0.16155953637802206
2024,01,AUT.8.3_2,0.09047752893617958,0.17959266766867818
2024,01,AUT.8.4_2,0.2016700009778631,0.14528175916112843
2024,01,AUT.9.1_2,0.43008467322569144,0.3013830822307881
2024,01,AZE.7_1,0,0
2024,01,BEL.1.1_1,0,0
2024,01,BEL.2.1_1,0.10969035234223487,0.0182363077205201
2024,01,BEL.2.2_1,0.21396624410217321,0.10609332201836386
2024,01,BEL.2.3_1,0,0
2024,01,BEL.2.4_1,0.07735564579837645,0.009705402880846934
2024,01,BEL.2.5_1,0,0
2024,01,BEL.3.1_1,0.07264516720288197,0.019674648807918887
2024,01,BEL.3.2_1,0.08481381724977681,0.010489302210812656
2024,01,BEL.3.3_1,0.16236274883072085,0.030998442639533143
2024,01,BEL.3.4_1,0.14287543705500874,0.0463948063173695
2024,01,BEL.3.5_1,0.19570815179539747,0.09673020913969661
2024,01,BGR.1.10_1,0,0
2024,01,BGR.1.11_1,0,0
2024,01,BGR.1.12_1,0,0
2024,01,BGR.1.13_1,0,0
2024,01,BGR.1.14_1,0,0
2024,01,BGR.1.1_1,0,0
2024,01,BGR.1.2_1,0,0
2024,01,BGR.1.3_1,0,0
2024,01,BGR.1.4_1,0,0
2024,01,BGR.1.5_1,0,0
2024,01,BGR.1.6_1,0,0
2024,01,BGR.1.7_1,0,0
2024,01,BGR.1.8_1,0,0
2024,01,BGR.1.9_1,0,0
2024,01,BGR.10.10_1,0,0
2024,01,BGR.10.11_1,0,0
2024,01,BGR.10.1_1,0,0
2024,01,BGR.10.2_1,0,0
2024,01,BGR.10.3_1,0,0
2024,01,BGR.10.4_1,0,0
2024,01,BGR.10.5_1,0,0
2024,01,BGR.10.6_1,0,0
2024,01,BGR.10.7_1,0,0
2024,01,BGR.10.8_1,0,0
2024,01,BGR.10.9_1,0,0
2024,01,BGR.11.10_1,0,0
2024,01,BGR.11.11_1,0,0
2024,01,BGR.11.1_1,0,0
2024,01,BGR.11.2_1,0,0
2024,01,BGR.11.3_1,0,0
2024,01,BGR.11.4_1,0,0
2024,01,BGR.11.5_1,0,0
2024,01,BGR.11.6_1,0,0
2024,01,BGR.11.7_1,0,0
2024,01,BGR.11.8_1,0,0
2024,01,BGR.11.9_1,0,0
2024,01,BGR.12.1_1,0,0
2024,01,BGR.12.2_1,0,0
2024,01,BGR.12.3_1,0,0
2024,01,BGR.12.4_1,0,0
2024,01,BGR.12.5_1,0,0
2024,01,BGR.12.6_1,0,0
2024,01,BGR.13.10_1,0,0
2024,01,BGR.13.11_1,0,0
2024,01,BGR.13.1_1,0,0
2024,01,BGR.13.2_1,0,0
2024,01,BGR.13.3_1,0,0
2024,01,BGR.13.4_1,0,0
2024,01,BGR.13.5_1,0,0
2024,01,BGR.13.6_1,0,0
2024,01,BGR.13.7_1,0,0
2024,01,BGR.13.8_1,0,0
2024,01,BGR.13.9_1,0,0
2024,01,BGR.14.10_1,0,0
2024,01,BGR.14.11_1,0,0
2024,01,BGR.14.12_1,0,0
2024,01,BGR.14.13_1,0,0
2024,01,BGR.14.14_1,0,0
2024,01,BGR.14.15_1,0,0
2024,01,BGR.14.16_1,0,0
2024,01,BGR.14.1_1,0,0
2024,01,BGR.14.2_1,0,0
2024,01,BGR.14.3_1,0,0
2024,01,BGR.14.4_1,0,0
2024,01,BGR.14.5_1,0,0
2024,01,BGR.14.6_1,0,0
2024,01,BGR.14.7_1,0,0
2024,01,BGR.14.8_1,0,0
2024,01,BGR.14.9_1,0,0
2024,01,BGR.15.1_1,0,0
2024,01,BGR.15.2_1,0,0
2024,01,BGR.15.3_1,0,0
2024,01,BGR.15.4_1,0,0
2024,01,BGR.15.5_1,0,0
2024,01,BGR.15.6_1,0,0
2024,01,BGR.15.7_1,0,0
2024,01,BGR.16.1_1,0,0
2024,01,BGR.16.2_1,0,0
2024,01,BGR.16.3_1,0,0
2024,01,BGR.16.4_1,0,0
2024,01,BGR.16.5_1,0,0
2024,01,BGR.16.6_1,0,0
2024,01,BGR.16.7_1,0,0
2024,01,BGR.16.8_1,0,0
2024,01,BGR.17.10_1,0,0
2024,01,BGR.17.1_1,0,0
2024,01,BGR.17.2_1,0,0
2024,01,BGR.17.3_1,0,0
2024,01,BGR.17.4_1,0,0
2024,01,BGR.17.5_1,0,0
2024,01,BGR.17.6_1,0,0
2024,01,BGR.17.7_1,0,0
2024,01,BGR.17.8_1,0,0
2024,01,BGR.17.9_1,0,0
2024,01,BGR.18.1_1,0,0
2024,01,BGR.18.2_1,0,0
2024,01,BGR.18.3_1,0,0
2024,01,BGR.18.4_1,0,0
2024,01,BGR.18.5_1,0,0
2024,01,BGR.18.6_1,0,0
2024,01,BGR.18.7_1,0,0
2024,01,BGR.19.1_1,0,0
2024,01,BGR.19.2_1,0,0
2024,01,BGR.19.3_1,0,0
2024,01,BGR.19.4_1,0,0
2024,01,BGR.2.10_1,0,0
2024,01,BGR.2.11_1,0,0
2024,01,BGR.2.12_1,0,0
2024,01,BGR.2.13_1,0,0
2024,01,BGR.2.1_1,0,0
2024,01,BGR.2.2_1,0,0
2024,01,BGR.2.3_1,0,0
2024,01,BGR.2.4_1,0,0
2024,01,BGR.2.5_1,0,0
2024,01,BGR.2.6_1,0,0
2024,01,BGR.2.7_1,0,0
2024,01,BGR.2.8_1,0,0
2024,01,BGR.2.9_1,0,0
2024,01,BGR.20.10_1,0,0
2024,01,BGR.20.1_1,0,0
2024,01,BGR.20.2_1,0,0
2024,01,BGR.20.3_1,0,0
2024,01,BGR.20.4_1,0,0
2024,01,BGR.20.5_1,0,0
2024,01,BGR.20.6_1,0,0
2024,01,BGR.20.7_1,0,0
2024,01,BGR.20.8_1,0,0
2024,01,BGR.20.9_1,0,0
2024,01,BGR.21.10_1,0,0
2024,01,BGR.21.11_1,0,0
2024,01,BGR.21.12_1,0,0
2024,01,BGR.21.13_1,0,0
2024,01,BGR.21.14_1,0,0
2024,01,BGR.21.15_1,0,0
2024,01,BGR.21.16_1,0,0
2024,01,BGR.21.17_1,0,0
2024,01,BGR.21.18_1,0,0
2024,01,BGR.21.19_1,0,0
2024,01,BGR.21.1_1,0,0
2024,01,BGR.21.20_1,0,0
2024,01,BGR.21.21_1,0,0
2024,01,BGR.21.22_1,0,0
2024,01,BGR.21.2_1,0,0
2024,01,BGR.21.3_1,0,0
2024,01,BGR.21.4_1,0,0
2024,01,BGR.21.5_1,0,0
2024,01,BGR.21.6_1,0,0
2024,01,BGR.21.7_1,0,0
2024,01,BGR.21.8_1,0,0
2024,01,BGR.21.9_1,0,0
2024,01,BGR.22.10_1,0,0
2024,01,BGR.22.11_1,0,0
2024,01,BGR.22.1_1,0,0
2024,01,BGR.22.2_1,0,0
2024,01,BGR.22.3_1,0,0
2024,01,BGR.22.4_1,0,0
2024,01,BGR.22.5_1,0,0
2024,01,BGR.22.6_1,0,0
2024,01,BGR.22.7_1,0,0
2024,01,BGR.22.8_1,0,0
2024,01,BGR.22.9_1,0,0
2024,01,BGR.23.1_1,0,0
2024,01,BGR.23.2_1,0,0
2024,01,BGR.23.3_1,0,0
2024,01,BGR.23.4_1,0,0
2024,01,BGR.23.5_1,0,0
2024,01,BGR.24.10_1,0,0
2024,01,BGR.24.11_1,0,0
2024,01,BGR.24.12_1,0,0
2024,01,BGR.24.1_1,0,0
2024,01,BGR.24.2_1,0,0
2024,01,BGR.24.3_1,0,0
2024,01,BGR.24.4_1,0,0
2024,01,BGR.24.5_1,0,0
2024,01,BGR.24.6_1,0,0
2024,01,BGR.24.7_1,0,0
2024,01,BGR.24.8_1,0,0
2024,01,BGR.24.9_1,0,0
2024,01,BGR.25.10_1,0,0
2024,01,BGR.25.1_1,0,0
2024,01,BGR.25.2_1,0,0
2024,01,BGR.25.3_1,0,0
2024,01,BGR.25.4_1,0,0
2024,01,BGR.25.5_1,0,0
2024,01,BGR.25.6_1,0,0
2024,01,BGR.25.7_1,0,0
2024,01,BGR.25.8_1,0,0
2024,01,BGR.25.9_1,0,0
2024,01,BGR.26.10_1,0,0
2024,01,BGR.26.11_1,0,0
2024,01,BGR.26.1_1,0,0
2024,01,BGR.26.2_1,0,0
2024,01,BGR.26.3_1,0,0
2024,01,BGR.26.4_1,0,0
2024,01,BGR.26.5_1,0,0
2024,01,BGR.26.6_1,0,0
2024,01,BGR.26.7_1,0,0
2024,01,BGR.26.8_1,0,0
2024,01,BGR.26.9_1,0,0
2024,01,BGR.27.10_1,0,0
2024,01,BGR.27.1_1,0,0
2024,01,BGR.27.2_1,0,0
2024,01,BGR.27.3_1,0,0
2024,01,BGR.27.4_1,0,0
2024,01,BGR.27.5_1,0,0
2024,01,BGR.27.6_1,0,0
2024,01,BGR.27.7_1,0,0
2024,01,BGR.27.8_1,0,0
2024,01,BGR.27.9_1,0,0
2024,01,BGR.28.1_1,0,0
2024,01,BGR.28.2_1,0,0
2024,01,BGR.28.3_1,0,0
2024,01,BGR.28.4_1,0,0
2024,01,BGR.28.5_1,0,0
2024,01,BGR.3.1_1,0,0
2024,01,BGR.3.2_1,0,0
2024,01,BGR.3.3_1,0,0
2024,01,BGR.3.4_1,0,0
2024,01,BGR.3.5_1,0,0
2024,01,BGR.3.6_1,0,0
2024,01,BGR.3.7_1,0,0
2024,01,BGR.3.8_1,0,0
2024,01,BGR.4.1_1,0,0
2024,01,BGR.4.2_1,0,0
2024,01,BGR.4.3_1,0,0
2024,01,BGR.4.4_1,0,0
2024,01,BGR.5.1_1,0,0
2024,01,BGR.6.10_1,0,0
2024,01,BGR.6.11_1,0,0
2024,01,BGR.6.1_1,0,0
2024,01,BGR.6.2_1,0,0
2024,01,BGR.6.3_1,0,0
2024,01,BGR.6.4_1,0,0
2024,01,BGR.6.5_1,0,0
2024,01,BGR.6.6_1,0,0
2024,01,BGR.6.7_1,0,0
2024,01,BGR.6.8_1,0,0
2024,01,BGR.6.9_1,0,0
2024,01,BGR.7.1_1,0,0
2024,01,BGR.7.2_1,0,0
2024,01,BGR.7.3_1,0,0
2024,01,BGR.7.4_1,0,0
2024,01,BGR.7.5_1,0,0
2024,01,BGR.7.6_1,0,0
2024,01,BGR.7.7_1,0,0
2024,01,BGR.7.8_1,0,0
2024,01,BGR.8.1_1,0,0
2024,01,BGR.8.2_1,0,0
2024,01,BGR.8.3_1,0,0
2024,01,BGR.8.4_1,0,0
2024,01,BGR.8.5_1,0,0
2024,01,BGR.8.6_1,0,0
2024,01,BGR.8.7_1,0,0
2024,01,BGR.8.8_1,0,0
2024,01,BGR.8.9_1,0,0
2024,01,BGR.9.1_1,0,0
2024,01,BGR.9.2_1,0,0
2024,01,BGR.9.3_1,0,0
2024,01,BGR.9.4_1,0,0
2024,01,BGR.9.5_1,0,0
2024,01,BGR.9.6_1,0,0
2024,01,BGR.9.7_1,0,0
2024,01,BGR.9.8_1,0,0
2024,01,BIH.1.1_1,0.0391043876099454,0.14900182808724932
2024,01,BIH.2.10_1,0.13459076546235102,0.17594853670334054
2024,01,BIH.2.1_1,0.06991577297853575,0.17031158480223502
2024,01,BIH.2.2_1,0.09922635818353223,0.17419194188112755
2024,01,BIH.2.3_1,0.14224487711995826,0.19021067743282513
2024,01,BIH.2.4_1,0.12224455260009666,0.1783535979213345
2024,01,BIH.2.5_1,0.06790762887573072,0.15762086619123925
2024,01,BIH.2.6_1,0.12229653112230221,0.1888294322463888
2024,01,BIH.2.7_1,0.14165242304893,0.16188515318092223
2024,01,BIH.2.8_1,0.11632309224309122,0.18219203899542713
2024,01,BIH.2.9_1,0.08321829872130873,0.18578614201246865
2024,01,BIH.3.1_1,0.20990902200929237,0.2450782160109589
2024,01,BIH.3.2_1,0.07143864699657416,0.17978056598222616
2024,01,BIH.3.3_1,0.12747022581011666,0.2007339283305578
2024,01,BIH.3.4_1,0.10428919240556322,0.1993407479080702
2024,01,BIH.3.5_1,0.11306742712504501,0.1687058752888442
2024,01,BIH.3.6_1,0.11161802701051222,0.20436599052326548
2024,01,BIH.3.7_1,0.10847374008303914,0.1885938920763623
2024,01,BLR.1.14_1,0,0
2024,01,BLR.1.3_1,0,0
2024,01,BLR.1.8_1,0,0
2024,01,BLR.3.11_1,0,0
2024,01,BLR.3.12_1,0,0
2024,01,BLR.3.16_1,0,0
2024,01,BLR.3.1_1,0,0
2024,01,BLR.3.2_1,0,0
2024,01,BLR.3.3_1,0,0
2024,01,BLR.3.5_1,0,0
2024,01,BLR.3.6_1,0,0
2024,01,BLR.6.11_1,0,0
2024,01,BLR.6.12_1,0,0
2024,01,BLR.6.21_1,0,0
2024,01,BLR.6.2_1,0,0
2024,01,CHE.1.10_1,0.16649223588412213,0.16438489175164905
2024,01,CHE.1.11_1,0.20118312788460516,0.2068394326781613
2024,01,CHE.1.1_1,0.13847128360392144,0.15278472406545138
2024,01,CHE.1.2_1,0.19824675639422165,0.157966395215257
2024,01,CHE.1.3_1,0.19593133774900146,0.17069420228964557
2024,01,CHE.1.4_1,0.22612352144391726,0.1846502101614576
2024,01,CHE.1.5_1,0.1675406372961463,0.16478164360464215
2024,01,CHE.1.6_1,0.19514863761128015,0.18160656921941024
2024,01,CHE.1.7_1,0.17429846176356018,0.15901300648826758
2024,01,CHE.1.8_1,0.18558828304928102,0.19176529648677296
2024,01,CHE.1.9_1,0.1553413991121505,0.19410847498715939
2024,01,CHE.10.10_1,0.14682415982463273,0.14177890957510902
2024,01,CHE.10.11_1,0.26767055781348076,0.19364759981494073
2024,01,CHE.10.1_1,0.19094590613245474,0.17655395504310395
2024,01,CHE.10.2_1,0.04626794494090188,0.10095652756224022
2024,01,CHE.10.3_1,0.2628150766800954,0.2209262266982022
2024,01,CHE.10.4_1,0.0976216749579744,0.14335751152444082
2024,01,CHE.10.5_1,0.16953874256334392,0.17744511214263323
2024,01,CHE.10.6_1,0.12435131216092214,0.14694045343580187
2024,01,CHE.10.7_1,0.14068341570647122,0.13038629347008301
2024,01,CHE.10.8_1,0.16929166268220508,0.19416530406071394
2024,01,CHE.10.9_1,0.15634278493177645,0.18205382215071436
2024,01,CHE.11.1_1,0.2072129287105619,0.17940390205106846
2024,01,CHE.11.2_1,0.18411183114198693,0.21008068959151072
2024,01,CHE.11.3_1,0.2472714127373356,0.19752806246017945
2024,01,CHE.12.1_1,0.1248181248049155,0.19833405529204853
2024,01,CHE.12.2_1,0.19374147584252616,0.20431822642336436
2024,01,CHE.12.3_1,0.2037946792157593,0.2264955130155663
2024,01,CHE.12.4_1,0.19964753401214105,0.19314200094110964
2024,01,CHE.12.5_1,0.2061823321048249,0.20215541720118502
2024,01,CHE.13.1_1,0.16152177151490307,0.1835944042923125
2024,01,CHE.13.2_1,0.0703275837373399,0.18286781109912664
2024,01,CHE.13.3_1,0.11497015990904737,0.22910314644747726
2024,01,CHE.13.4_1,0.13310520170541632,0.17671080497418462
2024,01,CHE.13.5_1,0.16840573312490856,0.19309046329882185
2024,01,CHE.13.6_1,0.12452628749386134,0.14397029935157413
2024,01,CHE.14.1_1,0.09596284036906158,0.0838448294172623
2024,01,CHE.15.1_1,0.09635125469079732,0.1328819343678883
2024,01,CHE.16.1_1,0.1396376639079266,0.15613274068332036
2024,01,CHE.16.2_1,0.12489925745422538,0.1911706074061412
2024,01,CHE.16.3_1,0.11868435066945618,0.16465058497139776
2024,01,CHE.16.4_1,0.11241980530536616,0.14400527371288985
2024,01,CHE.16.5_1,0.16109709137347267,0.1747311570786003
2024,01,CHE.16.6_1,0.17249388891541922,0.18491756164902076
2024,01,CHE.16.7_1,0.09662254020098045,0.16240595734670926
2024,01,CHE.16.8_1,0.13023375050414648,0.1616295659294705
2024,01,CHE.17.1_1,0.08912087198650723,0.1670926430590277
2024,01,CHE.17.2_1,0.13572176925159216,0.2563946072673713
2024,01,CHE.17.3_1,0.10049397320609624,0.18689217462019278
2024,01,CHE.17.4_1,0.06574211908680323,0.14573433559777985
2024,01,CHE.17.5_1,0.08712615305338252,0.22622462246816435
2024,01,CHE.17.6_1,0.07738728680998497,0.15331673524080988
2024,01,CHE.18.1_1,0.04105668482814177,0.16800206119904623
2024,01,CHE.18.2_1,0.040157265768860584,0.15900195077766877
2024,01,CHE.18.3_1,0.08353203012905412,0.21552011378225755
2024,01,CHE.18.4_1,0.05977044541688276,0.18922810623149655
2024,01,CHE.18.5_1,0.13152220454564173,0.1957329779427245
2024,01,CHE.18.6_1,0.16829968000274284,0.18510774876596123
2024,01,CHE.19.10_1,0.19136465474810657,0.19981696316006417
2024,01,CHE.19.1_1,0.2017514905374021,0.23842276215891353
2024,01,CHE.19.2_1,0.121986898157506,0.15430356659103237
2024,01,CHE.19.3_1,0.10911604700934324,0.1536835477317415
2024,01,CHE.19.4_1,0.13507384136386139,0.18538838617735628
2024,01,CHE.19.5_1,0.16325173899232373,0.18400779169895648
2024,01,CHE.19.6_1,0.1456327369893603,0.15859775805297105
2024,01,CHE.19.7_1,0.04237209337230918,0.18200223296563334
2024,01,CHE.19.8_1,0.12002872476816681,0.17344703571182804
2024,01,CHE.19.9_1,0.13250742321138448,0.15633454996419108
2024,01,CHE.2.1_1,0.15621055642062515,0.13798697996688622
2024,01,CHE.20.1_1,0.11945642178846336,0.14641622747966151
2024,01,CHE.20.2_1,0.10333522031546695,0.16575877208491877
2024,01,CHE.20.3_1,0.044333096854072405,0.20500251515359802
2024,01,CHE.20.4_1,0.06558113779028311,0.14449571188038307
2024,01,CHE.20.5_1,0.1273890738921403,0.1525301525181714
2024,01,CHE.20.6_1,0.1238635615727737,0.14217674816902348
2024,01,CHE.20.7_1,0.14407526441064547,0.14116046190240172
2024,01,CHE.20.8_1,0.14148810118933697,0.16700745440230905
2024,01,CHE.20.9_1,0.10884869969970493,0.15292276711412958
2024,01,CHE.21.1_1,0.17995375274402048,0.19819443216467622
2024,01,CHE.21.2_1,0.08010290897663337,0.12770109688717482
2024,01,CHE.21.3_1,0.17515410655259459,0.1969168323262425
2024,01,CHE.21.4_1,0.27896333644859994,0.24129170940338238
2024,01,CHE.21.5_1,0.34088964340877465,0.20753003044431798
2024,01,CHE.21.6_1,0.15926133037646795,0.17095600884384
2024,01,CHE.21.7_1,0.08912797590086774,0.13251261536292494
2024,01,CHE.21.8_1,0.11786037005887934,0.1949218307956536
2024,01,CHE.22.1_1,0.1942928768421993,0.21582428053265487
2024,01,CHE.23.10_1,0.11558043844232621,0.13480468406412466
2024,01,CHE.23.11_1,0.17311597665757936,0.1565818499745009
2024,01,CHE.23.12_1,0.0927402080892308,0.14658953096649885
2024,01,CHE.23.13_1,0.16419350751714545,0.16106805118225928
2024,01,CHE.23.14_1,0.14132836687262018,0.1860274561294442
2024,01,CHE.23.1_1,0.11410895518147694,0.15311843520899143
2024,01,CHE.23.2_1,0.08478331204498193,0.14628135553005708
2024,01,CHE.23.3_1,0.09962819621627356,0.18656473792719744
2024,01,CHE.23.4_1,0.1521720624920144,0.18830648155237947
2024,01,CHE.23.5_1,0.12925573966062046,0.2181463060856729
2024,01,CHE.23.6_1,0.15974318079342564,0.19533062336714768
2024,01,CHE.23.7_1,0.12108208479883778,0.13815002120292114
2024,01,CHE.23.8_1,0.10952190059869595,0.1223979954738839
2024,01,CHE.23.9_1,0.11774494592866824,0.19860327734983868
2024,01,CHE.24.10_1,0.13805916330837958,0.1534305872085353
2024,01,CHE.24.1_1,0.1479253448924597,0.1446481837110226
2024,01,CHE.24.2_1,0.33409675428905233,0.2587765219523241
2024,01,CHE.24.3_1,0.3299611227870994,0.2518120489422954
2024,01,CHE.24.4_1,0.4086196488473871,0.24731234454794773
2024,01,CHE.24.5_1,0.11147796808557407,0.19783767448157918
2024,01,CHE.24.6_1,0.2414115250485133,0.2132760484718337
2024,01,CHE.24.7_1,0.3580146049974357,0.23215627246393342
