year,month,gid_3,se,est
2023,10,AUT.1.1.5_2,0.08487959557408098,0.22900153334756493
2023,10,AUT.1.1.6_2,0.08461766695717543,0.22700151995588302
2023,10,AUT.1.1.7_2,0.08461766695717543,0.22700151995588302
2023,10,AUT.1.1.8_2,0.08381528712285663,0.22100147978083765
2023,10,AUT.1.1.9_2,0.0855225585306492,0.23400156682676929
2023,10,AUT.1.2.1_2,0.20372416527102397,0.32057101196642
2023,10,AUT.1.3.10_2,0.19717897881263316,0.3077363032516174
2023,10,AUT.1.3.11_2,0.08326627171708902,0.2170014529974742
2023,10,AUT.1.3.12_2,0.09904259026715784,0.4020026917280396
2023,10,AUT.1.3.13_2,0.09725046046000527,0.3650024439819265
2023,10,AUT.1.3.14_2,0.18485560736629306,0.3626823890498312
2023,10,AUT.1.3.15_2,0.08381528712285666,0.22100147978083765
2023,10,AUT.1.3.16_2,0.08256375009152926,0.2120014195182696
2023,10,AUT.1.3.17_2,0.07987792181258815,0.19400129899313348
2023,10,AUT.1.3.18_2,0.09069923735457687,0.28000187483545047
2023,10,AUT.1.3.19_2,0.0829874518645055,0.2150014396057923
2023,10,AUT.1.3.1_2,0.11765731671269208,0.22804919946304825
2023,10,AUT.1.3.20_2,0.08526739083846398,0.2320015534350875
2023,10,AUT.1.3.21_2,0.08526739083846399,0.2320015534350875
2023,10,AUT.1.3.22_2,0.1613386493688064,0.3601535050176084
2023,10,AUT.1.3.23_2,0.18685792606731252,0.36866395316698064
2023,10,AUT.1.3.24_2,0.08354220730767409,0.21900146638915585
2023,10,AUT.1.3.25_2,0.07892513086634255,0.1880012588180882
2023,10,AUT.1.3.26_2,0.22531224488836232,0.3562521515363376
2023,10,AUT.1.3.27_2,0.09678275175587052,0.3570023904151993
2023,10,AUT.1.3.28_2,0.08242104198555508,0.2110014128224287
2023,10,AUT.1.3.2_2,0.08284695125148564,0.21400143290995138
2023,10,AUT.1.3.3_2,0.12953812244679702,0.3300694090545233
2023,10,AUT.1.3.4_2,0.1987224428419218,0.32066613730459076
2023,10,AUT.1.3.5_2,0.16108895335236764,0.36153380665671087
2023,10,AUT.1.3.6_2,0.08184273570025115,0.20700138603906512
2023,10,AUT.1.3.7_2,0.20682233441495432,0.2503675744414957
2023,10,AUT.1.3.8_2,0.08340459824894016,0.21800145969331486
2023,10,AUT.1.3.9_2,0.08227759041294813,0.2100014061265879
2023,10,AUT.1.4.10_2,0.1178499880659856,0.2291644636480856
2023,10,AUT.1.4.11_2,0.21700528343626457,0.3152842198762391
2023,10,AUT.1.4.12_2,0.16754279688869364,0.4049730456684354
2023,10,AUT.1.4.1_2,0.11803888804948949,0.23028834807602558
2023,10,AUT.1.4.2_2,0.1281393452962678,0.3214290030616681
2023,10,AUT.1.4.3_2,0.11615275093120178,0.21977702878446287
2023,10,AUT.1.4.4_2,0.18181482647739403,0.34268419900928276
2023,10,AUT.1.4.5_2,0.08448567365865091,0.22600151326004214
2023,10,AUT.1.4.6_2,0.17018579573948125,0.43341119685927515
2023,10,AUT.1.4.7_2,0.1436403669854077,0.23022969702208784
2023,10,AUT.1.4.8_2,0.09725046046000528,0.3650024439819265
2023,10,AUT.1.4.9_2,0.19575376760649543,0.4326551799221631
2023,10,AUT.1.5.10_2,0.12136866045482085,0.25030876379530564
2023,10,AUT.1.5.11_2,0.08169627082401985,0.2060013793432242
2023,10,AUT.1.5.12_2,0.0836791024329153,0.22000147308499676
2023,10,AUT.1.5.13_2,0.12621566967579095,0.29969144766660344
2023,10,AUT.1.5.14_2,0.08882540533877496,0.26200175431031436
2023,10,AUT.1.5.15_2,0.08408553898625609,0.22300149317251944
2023,10,AUT.1.5.16_2,0.07956364411807515,0.1920012856014517
2023,10,AUT.1.5.17_2,0.08125227899396809,0.20300135925570165
2023,10,AUT.1.5.18_2,0.08125227899396809,0.20300135925570165
2023,10,AUT.1.5.19_2,0.11623650753744279,0.2203803224365955
2023,10,AUT.1.5.1_2,0.08838329269349046,0.2580017275269508
2023,10,AUT.1.5.2_2,0.08326627171708902,0.2170014529974742
2023,10,AUT.1.5.3_2,0.08395076483489448,0.22200148647667856
2023,10,AUT.1.5.4_2,0.08198844123789122,0.20800139273490612
2023,10,AUT.1.5.5_2,0.11489919676672772,0.21319708314492838
2023,10,AUT.1.5.6_2,0.0894707976047687,0.2680017944853597
2023,10,AUT.1.5.7_2,0.08663820542288812,0.24300162708933734
2023,10,AUT.1.5.8_2,0.12304552138158187,0.28316151034949455
2023,10,AUT.1.5.9_2,0.0852673908384642,0.2320015534350875
2023,10,AUT.1.6.10_2,0.08213339147816719,0.20900139943074703
2023,10,AUT.1.6.11_2,0.08602493152864613,0.23800159361013287
2023,10,AUT.1.6.12_2,0.08999262094025802,0.27300182796456424
2023,10,AUT.1.6.13_2,0.08198844123789122,0.20800139273490612
2023,10,AUT.1.6.14_2,0.09300379996368728,0.30500204223147276
2023,10,AUT.1.6.15_2,0.08354220730767419,0.21900146638915585
2023,10,AUT.1.6.16_2,0.08227759041294809,0.2100014061265879
2023,10,AUT.1.6.17_2,0.09118718779781669,0.28500190831465494
2023,10,AUT.1.6.18_2,0.080801302719647,0.20000133916817886
2023,10,AUT.1.6.19_2,0.08552255853064918,0.23400156682676929
2023,10,AUT.1.6.1_2,0.08298745186450553,0.2150014396057923
2023,10,AUT.1.6.20_2,0.08947079760476864,0.2680017944853597
2023,10,AUT.1.6.21_2,0.08663820542288822,0.24300162708933734
2023,10,AUT.1.6.22_2,0.08448567365865095,0.22600151326004214
2023,10,AUT.1.6.23_2,0.08849471958740873,0.25900173422279166
2023,10,AUT.1.6.24_2,0.08367910243291507,0.22000147308499676
2023,10,AUT.1.6.25_2,0.09019733825973822,0.275001841356246
2023,10,AUT.1.6.26_2,0.08500953723344389,0.2300015400434056
2023,10,AUT.1.6.27_2,0.08125227899396792,0.20300135925570165
2023,10,AUT.1.6.2_2,0.08367910243291524,0.22000147308499676
2023,10,AUT.1.6.3_2,0.12269033279627381,0.2586152642212026
2023,10,AUT.1.6.4_2,0.08663820542288822,0.24300162708933734
2023,10,AUT.1.6.5_2,0.08513880129434294,0.2310015467392466
2023,10,AUT.1.6.6_2,0.08957631654198117,0.26900180118120065
2023,10,AUT.1.6.7_2,0.08448567365865094,0.22600151326004214
2023,10,AUT.1.6.8_2,0.08968125632367953,0.27000180787704153
2023,10,AUT.1.6.9_2,0.08284695125148567,0.21400143290995138
2023,10,AUT.1.7.10_2,0.20681957224597938,0.2636642402266513
2023,10,AUT.1.7.11_2,0.11604959641694677,0.21922859167445452
2023,10,AUT.1.7.12_2,0.16067540184320683,0.21237808250856918
2023,10,AUT.1.7.13_2,0.15339417606870565,0.30536034080542823
2023,10,AUT.1.7.14_2,0.1174601606389594,0.2269445468840885
2023,10,AUT.1.7.15_2,0.07843737300120121,0.18500123873056554
2023,10,AUT.1.7.16_2,0.14174973134874613,0.22144750157666798
2023,10,AUT.1.7.17_2,0.07924606043881059,0.1900012722097699
2023,10,AUT.1.7.18_2,0.11080886764436727,0.1929295201056279
2023,10,AUT.1.7.19_2,0.2400068183353919,0.3450362698748526
2023,10,AUT.1.7.1_2,0.11545648072331113,0.21669544646341618
2023,10,AUT.1.7.20_2,0.0777749265674261,0.18100121194720195
2023,10,AUT.1.7.21_2,0.08184273570025115,0.20700138603906512
2023,10,AUT.1.7.22_2,0.07675459245206,0.17500117177215657
2023,10,AUT.1.7.23_2,0.11316185665512232,0.20445961759930503
2023,10,AUT.1.7.24_2,0.07940526799605571,0.19100127890561092
2023,10,AUT.1.7.25_2,0.07940526799605581,0.19100127890561092
2023,10,AUT.1.7.26_2,0.12331070368217435,0.28477503475324345
2023,10,AUT.1.7.27_2,0.07675459245206012,0.17500117177215657
2023,10,AUT.1.7.28_2,0.14107624578037936,0.21839656875482444
2023,10,AUT.1.7.2_2,0.13886662429078758,0.20900543629452104
2023,10,AUT.1.7.3_2,0.16158391905767083,0.21538202885371013
2023,10,AUT.1.7.4_2,0.13706319169002532,0.2020443794492652
2023,10,AUT.1.7.5_2,0.11283342116709756,0.20280972940030073
2023,10,AUT.1.7.6_2,0.07908601642506792,0.189001265513929
2023,10,AUT.1.7.7_2,0.1409817763127428,0.2180410552905807
2023,10,AUT.1.7.8_2,0.08034322438754045,0.19700131908065627
2023,10,AUT.1.7.9_2,0.08284695125148571,0.21400143290995138
2023,10,AUT.1.8.10_2,0.15635469648467293,0.1964614245014519
2023,10,AUT.1.8.11_2,0.08242104198555508,0.2110014128224287
2023,10,AUT.1.8.12_2,0.11640489159665608,0.22158295664529468
2023,10,AUT.1.8.13_2,0.18680321483042786,0.2500455108857993
2023,10,AUT.1.8.14_2,0.11372675717890095,0.2071479683931234
2023,10,AUT.1.8.15_2,0.12715860330889245,0.3168039194182168
2023,10,AUT.1.8.16_2,0.19592306186420141,0.21130395958584638
2023,10,AUT.1.8.17_2,0.08154904251780233,0.20500137264738333
2023,10,AUT.1.8.18_2,0.07726882023408328,0.17800119185967916
2023,10,AUT.1.8.19_2,0.19486394703103965,0.29964776628737183
2023,10,AUT.1.8.1_2,0.1381587094409488,0.20595971442645322
2023,10,AUT.1.8.20_2,0.11745043311817881,0.22697292106007816
2023,10,AUT.1.8.21_2,0.11329465706443445,0.20494452721329098
2023,10,AUT.1.8.22_2,0.0770983213287,0.17700118516383836
2023,10,AUT.1.8.23_2,0.0825637500915292,0.2120014195182696
2023,10,AUT.1.8.24_2,0.1390630679023096,0.20971357821162043
2023,10,AUT.1.8.25_2,0.18855865217441997,0.26308412120939645
2023,10,AUT.1.8.26_2,0.11168259341945579,0.19741705904971404
2023,10,AUT.1.8.27_2,0.08064940499732066,0.19900133247233806
2023,10,AUT.1.8.28_2,0.197788422925221,0.30242656563857867
2023,10,AUT.1.8.29_2,0.11654380036288911,0.22202623799158544
2023,10,AUT.1.8.2_2,0.082705718579412807,0.2130014262141104
2023,10,AUT.1.8.30_2,0.2647467507224575,0.31312595109651004
2023,10,AUT.1.8.31_2,0.17810021269366275,0.3120183533267483
2023,10,AUT.1.8.32_2,0.08080130271964686,0.20000133916817886
