year,month,gid_3,se,est
2024,06,CHE.23.11.20_1,0.09635887245738543,0.560635291759002
2024,06,CHE.23.11.2_1,0.09602425520902057,0.5451694906070295
2024,06,CHE.23.11.3_1,0.09638415709557557,0.5619241085216662
2024,06,CHE.23.11.4_1,0.09675326316625141,0.5838339934869606
2024,06,CHE.23.11.5_1,0.09682352103056882,0.5889892605376181
2024,06,CHE.23.11.6_1,0.09556046437227377,0.5271260559297282
2024,06,CHE.23.11.7_1,0.09599375973161325,0.5438806738443649
2024,06,CHE.23.11.8_1,0.09635887245738546,0.560635291759002
2024,06,CHE.23.11.9_1,0.09640904324603325,0.5632129252843305
2024,06,CHE.23.12.1_1,0.09667670209044289,0.578678726436303
2024,06,CHE.23.12.2_1,0.09659382281520844,0.5735234593856456
2024,06,CHE.23.12.3_1,0.09619877844337169,0.5529023911830157
2024,06,CHE.23.12.4_1,0.09635887245738545,0.560635291759002
2024,06,CHE.23.12.5_1,0.09694518071184205,0.5992997946389331
2024,06,CHE.23.12.6_1,0.09690250023929352,0.5954333443509399
2024,06,CHE.23.13.10_1,0.09611332523905258,0.5490359408950224
2024,06,CHE.23.13.11_1,0.09648131382988516,0.5670793755723237
2024,06,CHE.23.13.12_1,0.09675326316625132,0.5838339934869606
2024,06,CHE.23.13.13_1,0.09570110085690924,0.5322813229803857
2024,06,CHE.23.13.14_1,0.09667670209044286,0.578678726436303
2024,06,CHE.23.13.15_1,0.0969966061793249,0.6044550616895905
2024,06,CHE.23.13.16_1,0.09704177575955437,0.6096103287402478
2024,06,CHE.23.13.17_1,0.09671577143646513,0.5812563599616317
2024,06,CHE.23.13.18_1,0.09619877844337163,0.5529023911830157
2024,06,CHE.23.13.1_1,0.09580230227152733,0.5361477732683787
2024,06,CHE.23.13.2_1,0.09657211389869326,0.5722346426229812
2024,06,CHE.23.13.3_1,0.09566655346797714,0.5309925062177212
2024,06,CHE.23.13.4_1,0.09566655346797717,0.5309925062177212
2024,06,CHE.23.13.5_1,0.09648131382988509,0.5670793755723237
2024,06,CHE.23.13.6_1,0.09556046437227374,0.5271260559297282
2024,06,CHE.23.13.7_1,0.09665657521653205,0.5773899096736387
2024,06,CHE.23.13.8_1,0.09665657521653205,0.5773899096736387
2024,06,CHE.23.13.9_1,0.09586774020242113,0.5387254067937076
2024,06,CHE.23.14.10_1,0.09596286088482216,0.5425918570817007
2024,06,CHE.23.14.11_1,0.09671577143646516,0.5812563599616317
2024,06,CHE.23.14.12_1,0.09586774020242114,0.5387254067937076
2024,06,CHE.23.14.1_1,0.09697167602515969,0.6018774281642618
2024,06,CHE.23.14.2_1,0.09673471438693391,0.5825451767242963
2024,06,CHE.23.14.3_1,0.09628062445224202,0.5567688414710087
2024,06,CHE.23.14.4_1,0.09650460906212176,0.568368192334988
2024,06,CHE.23.14.5_1,0.0960840375868722,0.547747124132358
2024,06,CHE.23.14.6_1,0.09695862409181243,0.6005886114015974
2024,06,CHE.23.14.7_1,0.09690250023929349,0.5954333443509399
2024,06,CHE.23.14.8_1,0.09680654671900729,0.5877004437749538
2024,06,CHE.23.14.9_1,0.09685629059296325,0.5915668940629468
2024,06,CHE.23.2.1_1,0.09614221102536356,0.550324757657687
2024,06,CHE.23.2.2_1,0.09648131382988513,0.5670793755723237
2024,06,CHE.23.2.3_1,0.09659382281520845,0.5735234593856456
2024,06,CHE.23.2.4_1,0.09669643408318952,0.5799675431989674
2024,06,CHE.23.2.5_1,0.0967891791130947,0.5864116270122894
2024,06,CHE.23.3.1_1,0.09614221102536356,0.550324757657687
2024,06,CHE.23.3.2_1,0.09684010225459518,0.5902780773002825
2024,06,CHE.23.3.3_1,0.09665657521653209,0.5773899096736387
2024,06,CHE.23.3.4_1,0.09677141800108005,0.585122810249625
2024,06,CHE.23.3.5_1,0.09690250023929356,0.5954333443509399
2024,06,CHE.23.3.6_1,0.09663605321472633,0.5761010929109744
2024,06,CHE.23.4.10_1,0.09712738450608852,0.6224984963668917
2024,06,CHE.23.4.11_1,0.09718046293023502,0.6392531142815285
2024,06,CHE.23.4.12_1,0.09718357285432565,0.644408381332186
2024,06,CHE.23.4.13_1,0.09708069818472656,0.6147655957909055
2024,06,CHE.23.4.14_1,0.09717113256077009,0.634097847230871
2024,06,CHE.23.4.1_1,0.09711338096629918,0.6199208628415629
2024,06,CHE.23.4.2_1,0.09717113256077012,0.634097847230871
2024,06,CHE.23.4.3_1,0.09700848470177353,0.6057438784522547
2024,06,CHE.23.4.4_1,0.0968235210305688,0.5889892605376181
2024,06,CHE.23.4.5_1,0.09706201736853698,0.6121879622655767
2024,06,CHE.23.4.6_1,0.09688748939569986,0.5941445275882755
2024,06,CHE.23.4.7_1,0.0971398304022741,0.6250761298922204
2024,06,CHE.23.4.8_1,0.09715071925350365,0.6276537634175492
2024,06,CHE.23.4.9_1,0.09716413419569467,0.6315202137055423
2024,06,CHE.23.5.1_1,0.09663605321472624,0.5761010929109744
2024,06,CHE.23.5.2_1,0.09602425520902054,0.5451694906070295
2024,06,CHE.23.5.3_1,0.09583522392424039,0.5374365900310432
2024,06,CHE.23.5.4_1,0.09635887245738543,0.560635291759002
2024,06,CHE.23.5.5_1,0.09652750729688843,0.5696570090976524
2024,06,CHE.23.5.6_1,0.09633318901769272,0.5593464749963374
2024,06,CHE.23.5.7_1,0.09576897482622493,0.5348589565057144
2024,06,CHE.23.5.8_1,0.09599375973161338,0.5438806738443649
2024,06,CHE.23.5.9_1,0.09614221102536356,0.550324757657687
2024,06,CHE.23.6.10_1,0.09633318901769274,0.5593464749963374
2024,06,CHE.23.6.11_1,0.09655000881664247,0.570945825860317
2024,06,CHE.23.6.12_1,0.09687208624264534,0.5928557108256113
2024,06,CHE.23.6.13_1,0.09652750729688843,0.5696570090976524
2024,06,CHE.23.6.14_1,0.09708069818472659,0.6147655957909055
2024,06,CHE.23.6.15_1,0.0969586240918124,0.6005886114015974
2024,06,CHE.23.6.1_1,0.0963071064574343,0.5580576582336731
2024,06,CHE.23.6.2_1,0.09671577143646516,0.5812563599616317
2024,06,CHE.23.6.3_1,0.09648131382988515,0.5670793755723237
2024,06,CHE.23.6.4_1,0.09709781910897491,0.6173432293162343
2024,06,CHE.23.6.5_1,0.09684010225459513,0.5902780773002825
2024,06,CHE.23.6.6_1,0.09667670209044293,0.578678726436303
2024,06,CHE.23.6.7_1,0.09635887245738543,0.560635291759002
2024,06,CHE.23.6.8_1,0.0960840375868722,0.547747124132358
2024,06,CHE.23.6.9_1,0.09708945358000458,0.6160544125535696
2024,06,CHE.23.7.10_1,0.09716005158327737,0.6302313969428779
2024,06,CHE.23.7.11_1,0.09684010225459515,0.5902780773002825
2024,06,CHE.23.7.1_1,0.09708945358000458,0.6160544125535696
2024,06,CHE.23.7.2_1,0.09717404839746495,0.6353866639935354
2024,06,CHE.23.7.3_1,0.09701997238088074,0.6070326952149192
2024,06,CHE.23.7.4_1,0.09667670209044295,0.578678726436303
2024,06,CHE.23.7.5_1,0.09706201736853703,0.6121879622655767
2024,06,CHE.23.7.6_1,0.09673471438693391,0.5825451767242963
2024,06,CHE.23.7.7_1,0.0969451807118421,0.5992997946389331
2024,06,CHE.23.7.8_1,0.09690250023929359,0.5954333443509399
2024,06,CHE.23.7.9_1,0.09706201736853705,0.6121879622655767
2024,06,CHE.23.8.10_1,0.09717871355419688,0.6379642975188642
2024,06,CHE.23.8.1_1,0.09708069818472656,0.6147655957909055
2024,06,CHE.23.8.2_1,0.09718337848698556,0.6431195645695217
2024,06,CHE.23.8.3_1,0.09718046293023501,0.6392531142815285
2024,06,CHE.23.8.4_1,0.09718046293023501,0.6392531142815285
2024,06,CHE.23.8.5_1,0.09688748939569981,0.6946722350760965
2024,06,CHE.23.8.6_1,0.09718046293023501,0.6495636483828435
2024,06,CHE.23.8.7_1,0.09717404839746491,0.6353866639935354
2024,06,CHE.23.8.8_1,0.09691711895571375,0.5967221611136043
2024,06,CHE.23.8.9_1,0.09713983040227411,0.6250761298922204
2024,06,CHE.23.9.1_1,0.09711338096629919,0.6199208628415629
2024,06,CHE.23.9.2_1,0.09678917911309468,0.5864116270122894
2024,06,CHE.23.9.3_1,0.09622646078293928,0.5541912079456799
2024,06,CHE.23.9.4_1,0.0966964340831896,0.5799675431989674
2024,06,CHE.23.9.5_1,0.09718337848698559,0.6431195645695217
2024,06,CHE.23.9.6_1,0.0971765753851614,0.6521412819081722
2024,06,CHE.23.9.7_1,0.0971398304022742,0.6250761298922204
2024,06,CHE.23.9.8_1,0.09690250023929355,0.5954333443509399
2024,06,CHE.24.1.10_1,0.0970520917224162,0.6108991455029124
2024,06,CHE.24.1.11_1,0.09718182353426967,0.6405419310441928
2024,06,CHE.24.1.12_1,0.09663605321472629,0.5761010929109744
2024,06,CHE.24.1.13_1,0.09706201736853702,0.6766288003987954
2024,06,CHE.24.1.14_1,0.09706201736853697,0.6766288003987954
2024,06,CHE.24.1.15_1,0.0971507192535036,0.6611629992468228
2024,06,CHE.24.1.16_1,0.09693134572237731,0.5980109778762686
2024,06,CHE.24.1.1_1,0.09718046293023502,0.6495636483828435
2024,06,CHE.24.1.2_1,0.09650460906212176,0.568368192334988
2024,06,CHE.24.1.3_1,0.0971454694240304,0.6624518160094872
2024,06,CHE.24.1.4_1,0.09713380212045226,0.623787313129556
2024,06,CHE.24.1.5_1,0.09675326316625137,0.5838339934869606
2024,06,CHE.24.1.6_1,0.09713983040227411,0.6637406327721517
2024,06,CHE.24.1.7_1,0.09709781910897491,0.6173432293162343
2024,06,CHE.24.1.8_1,0.09718337848698559,0.6431195645695217
2024,06,CHE.24.1.9_1,0.09718357285432565,0.644408381332186
2024,06,CHE.24.10.10_1,0.09671577143646519,0.5812563599616317
2024,06,CHE.24.10.11_1,0.09673471438693389,0.5825451767242963
2024,06,CHE.24.10.12_1,0.09715071925350363,0.6276537634175492
2024,06,CHE.24.10.13_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.10.1_1,0.09718279538263318,0.6469860148575148
2024,06,CHE.24.10.2_1,0.09713380212045224,0.665029449534816
2024,06,CHE.24.10.3_1,0.0971454694240304,0.6263649466548848
2024,06,CHE.24.10.4_1,0.09718279538263322,0.6418307478068573
2024,06,CHE.24.10.5_1,0.0971398304022741,0.6250761298922204
2024,06,CHE.24.10.6_1,0.0971454694240304,0.6263649466548848
2024,06,CHE.24.10.7_1,0.09713380212045226,0.623787313129556
2024,06,CHE.24.10.8_1,0.09717404839746492,0.6534300986708367
2024,06,CHE.24.10.9_1,0.09714546942403042,0.6263649466548848
2024,06,CHE.24.2.10_1,0.09717871355419681,0.6508524651455078
2024,06,CHE.24.2.11_1,0.0971765753851614,0.6366754807561998
2024,06,CHE.24.2.12_1,0.09704177575955435,0.6792064339241243
2024,06,CHE.24.2.13_1,0.09708945358000455,0.6727623501108022
2024,06,CHE.24.2.14_1,0.09688748939569984,0.6946722350760965
2024,06,CHE.24.2.15_1,0.09716413419569464,0.6315202137055423
2024,06,CHE.24.2.16_1,0.09712057748199898,0.6676070830601447
2024,06,CHE.24.2.17_1,0.09712057748199898,0.6212096796042273
2024,06,CHE.24.2.18_1,0.09717404839746491,0.6534300986708367
2024,06,CHE.24.2.19_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.2.1_1,0.09711338096629916,0.6688958998228092
2024,06,CHE.24.2.20_1,0.09718046293023502,0.6392531142815285
2024,06,CHE.24.2.21_1,0.09715557995378614,0.6598741824841585
2024,06,CHE.24.2.22_1,0.09705209172241618,0.6108991455029124
2024,06,CHE.24.2.23_1,0.09684010225459516,0.6985386853640897
2024,06,CHE.24.2.24_1,0.09713983040227415,0.6637406327721517
2024,06,CHE.24.2.25_1,0.0971507192535036,0.6276537634175492
2024,06,CHE.24.2.26_1,0.09717871355419685,0.6508524651455078
2024,06,CHE.24.2.27_1,0.09718279538263318,0.6469860148575148
2024,06,CHE.24.2.28_1,0.09718279538263319,0.6469860148575148
2024,06,CHE.24.2.29_1,0.09701997238088078,0.6817840674494529
2024,06,CHE.24.2.2_1,0.09685629059296327,0.6972498686014253
2024,06,CHE.24.2.30_1,0.0970417757595544,0.6792064339241243
2024,06,CHE.24.2.31_1,0.09715071925350365,0.6611629992468228
2024,06,CHE.24.2.32_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.2.33_1,0.09701997238088077,0.6817840674494529
2024,06,CHE.24.2.34_1,0.09718046293023501,0.6495636483828435
2024,06,CHE.24.2.35_1,0.09705209172241606,0.6779176171614597
2024,06,CHE.24.2.36_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.2.37_1,0.09704177575955442,0.6792064339241243
2024,06,CHE.24.2.38_1,0.0971833784869856,0.6456971980948503
2024,06,CHE.24.2.39_1,0.09706201736853697,0.6766288003987954
2024,06,CHE.24.2.3_1,0.09714546942403042,0.6263649466548848
2024,06,CHE.24.2.40_1,0.09701997238088077,0.6070326952149192
2024,06,CHE.24.2.41_1,0.09704177575955442,0.6096103287402478
2024,06,CHE.24.2.42_1,0.09677141800108002,0.585122810249625
2024,06,CHE.24.2.43_1,0.09709781910897491,0.671473533348138
2024,06,CHE.24.2.44_1,0.09711338096629918,0.6688958998228092
2024,06,CHE.24.2.45_1,0.09700848470177353,0.6057438784522547
2024,06,CHE.24.2.46_1,0.09704177575955442,0.6096103287402478
2024,06,CHE.24.2.47_1,0.09715071925350365,0.6611629992468228
2024,06,CHE.24.2.48_1,0.09711338096629923,0.6688958998228092
2024,06,CHE.24.2.49_1,0.0971273845060886,0.6663182662974804
2024,06,CHE.24.2.4_1,0.09717113256077008,0.634097847230871
2024,06,CHE.24.2.50_1,0.09715557995378614,0.6289425801802135
2024,06,CHE.24.2.51_1,0.09703106935546219,0.6083215119775836
2024,06,CHE.24.2.52_1,0.09698433666992397,0.685650517737446
2024,06,CHE.24.2.53_1,0.09715557995378614,0.6289425801802135
2024,06,CHE.24.2.54_1,0.09695862409181244,0.6005886114015974
2024,06,CHE.24.2.55_1,0.09704177575955436,0.6096103287402478
2024,06,CHE.24.2.5_1,0.09704177575955442,0.6096103287402478
2024,06,CHE.24.2.6_1,0.0971057948723949,0.6186320460788985
2024,06,CHE.24.2.7_1,0.09708069818472655,0.6740511668734667
2024,06,CHE.24.2.8_1,0.09703106935546224,0.6083215119775836
2024,06,CHE.24.2.9_1,0.09718046293023463,0.6495636483828435
2024,06,CHE.24.3.10_1,0.0971454694240304,0.6263649466548848
2024,06,CHE.24.3.11_1,0.09712057748199898,0.6676070830601447
2024,06,CHE.24.3.12_1,0.09712057748199897,0.6212096796042273
2024,06,CHE.24.3.13_1,0.09718182353426967,0.6405419310441928
2024,06,CHE.24.3.14_1,0.09712738450608857,0.6663182662974804
2024,06,CHE.24.3.15_1,0.0971133809662992,0.6199208628415629
2024,06,CHE.24.3.16_1,0.09716413419569467,0.6315202137055423
2024,06,CHE.24.3.17_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.3.18_1,0.09710579487239492,0.6701847165854735
2024,06,CHE.24.3.19_1,0.09717113256077009,0.654718915433501
2024,06,CHE.24.3.1_1,0.09718357285432565,0.644408381332186
2024,06,CHE.24.3.20_1,0.0971765753851614,0.6521412819081722
2024,06,CHE.24.3.21_1,0.09708069818472656,0.6147655957909055
2024,06,CHE.24.3.22_1,0.09717113256077008,0.634097847230871
2024,06,CHE.24.3.23_1,0.09718046293023501,0.6495636483828435
2024,06,CHE.24.3.24_1,0.09713380212045225,0.665029449534816
2024,06,CHE.24.3.25_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.3.26_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.3.27_1,0.09715557995378611,0.6598741824841585
2024,06,CHE.24.3.28_1,0.09717404839746495,0.6353866639935354
2024,06,CHE.24.3.29_1,0.09712738450608857,0.6663182662974804
2024,06,CHE.24.3.2_1,0.0969966061793249,0.6843617009747817
2024,06,CHE.24.3.30_1,0.09717113256077008,0.634097847230871
2024,06,CHE.24.3.31_1,0.0971133809662989,0.6199208628415629
2024,06,CHE.24.3.32_1,0.09705209172241612,0.6779176171614597
2024,06,CHE.24.3.33_1,0.097062017368537,0.6121879622655767
2024,06,CHE.24.3.34_1,0.09718182353426967,0.6405419310441928
2024,06,CHE.24.3.35_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.3.36_1,0.09711338096629928,0.6199208628415629
2024,06,CHE.24.3.37_1,0.09712057748199897,0.6212096796042273
2024,06,CHE.24.3.38_1,0.09709781910897491,0.6173432293162343
2024,06,CHE.24.3.39_1,0.09713983040227406,0.6250761298922204
2024,06,CHE.24.3.3_1,0.09712057748199898,0.6212096796042273
2024,06,CHE.24.3.40_1,0.09715071925350365,0.6276537634175492
2024,06,CHE.24.3.41_1,0.09704177575955436,0.6096103287402478
2024,06,CHE.24.3.42_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.3.43_1,0.0971765753851614,0.6366754807561998
2024,06,CHE.24.3.44_1,0.09717404839746495,0.6534300986708367
2024,06,CHE.24.3.45_1,0.09716413419569467,0.6572965489588297
2024,06,CHE.24.3.46_1,0.09717404839746496,0.6534300986708367
2024,06,CHE.24.3.47_1,0.0971454694240304,0.6624518160094872
2024,06,CHE.24.3.48_1,0.09718182353426967,0.6405419310441928
2024,06,CHE.24.3.49_1,0.09718046293023502,0.6495636483828435
2024,06,CHE.24.3.4_1,0.09717113256077013,0.654718915433501
2024,06,CHE.24.3.50_1,0.09716413419569458,0.6572965489588297
2024,06,CHE.24.3.51_1,0.09717404839746492,0.6534300986708367
2024,06,CHE.24.3.52_1,0.09717113256077013,0.654718915433501
2024,06,CHE.24.3.53_1,0.09718046293023501,0.6392531142815285
2024,06,CHE.24.3.54_1,0.09698433666992397,0.603166244926926
2024,06,CHE.24.3.5_1,0.09718046293023498,0.6392531142815285
2024,06,CHE.24.3.6_1,0.0971641341956946,0.6572965489588297
2024,06,CHE.24.3.7_1,0.09718279538263322,0.6469860148575148
2024,06,CHE.24.3.8_1,0.09717871355419677,0.6379642975188642
2024,06,CHE.24.3.9_1,0.09712057748199897,0.6212096796042273
2024,06,CHE.24.4.10_1,0.09716413419569464,0.6572965489588297
2024,06,CHE.24.4.11_1,0.09711338096629915,0.6199208628415629
2024,06,CHE.24.4.12_1,0.09682352103056875,0.699827502126754
2024,06,CHE.24.4.13_1,0.09717404839746492,0.6534300986708367
2024,06,CHE.24.4.14_1,0.0971454694240304,0.6624518160094872
2024,06,CHE.24.4.15_1,0.0971765753851614,0.6521412819081722
2024,06,CHE.24.4.16_1,0.09718046293023502,0.6495636483828435
2024,06,CHE.24.4.17_1,0.09718046293023502,0.6392531142815285
2024,06,CHE.24.4.18_1,0.09718337848698555,0.6456971980948503
2024,06,CHE.24.4.19_1,0.09703106935546223,0.6804952506867885
2024,06,CHE.24.4.1_1,0.0969171189557138,0.6920946015507677
2024,06,CHE.24.4.20_1,0.09695862409181244,0.6882281512627747
2024,06,CHE.24.4.21_1,0.09715557995378614,0.6598741824841585
2024,06,CHE.24.4.22_1,0.09713380212045226,0.623787313129556
2024,06,CHE.24.4.23_1,0.09713380212045221,0.623787313129556
2024,06,CHE.24.4.24_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.4.25_1,0.09715071925350365,0.6276537634175492
2024,06,CHE.24.4.26_1,0.09705209172241612,0.6779176171614597
2024,06,CHE.24.4.27_1,0.09704177575955439,0.6792064339241243
2024,06,CHE.24.4.28_1,0.09718337848698552,0.6456971980948503
2024,06,CHE.24.4.29_1,0.09717404839746495,0.6534300986708367
2024,06,CHE.24.4.2_1,0.09697167602515964,0.6869393345001104
2024,06,CHE.24.4.30_1,0.09706201736853705,0.6766288003987954
2024,06,CHE.24.4.31_1,0.0971765753851614,0.6366754807561998
2024,06,CHE.24.4.32_1,0.0971057948723949,0.6186320460788985
2024,06,CHE.24.4.33_1,0.09711338096629914,0.6688958998228092
2024,06,CHE.24.4.34_1,0.09717113256077012,0.654718915433501
2024,06,CHE.24.4.35_1,0.09703106935546223,0.6083215119775836
2024,06,CHE.24.4.36_1,0.09718337848698559,0.6431195645695217
2024,06,CHE.24.4.37_1,0.09715071925350363,0.6611629992468228
2024,06,CHE.24.4.38_1,0.09708945358000458,0.6160544125535696
2024,06,CHE.24.4.39_1,0.09713983040227411,0.6250761298922204
2024,06,CHE.24.4.3_1,0.09718357285432565,0.644408381332186
2024,06,CHE.24.4.40_1,0.09707155281764727,0.675339983636131
2024,06,CHE.24.4.41_1,0.09706201736853705,0.6121879622655767
2024,06,CHE.24.4.42_1,0.09708069818472657,0.6147655957909055
2024,06,CHE.24.4.43_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.4.44_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.4.45_1,0.09691711895571384,0.6920946015507677
2024,06,CHE.24.4.46_1,0.09690250023929356,0.6933834183134322
2024,06,CHE.24.4.47_1,0.09717871355419684,0.6508524651455078
2024,06,CHE.24.4.48_1,0.09708069818472659,0.6740511668734667
2024,06,CHE.24.4.49_1,0.09701997238088078,0.6817840674494529
2024,06,CHE.24.4.4_1,0.0971765753851614,0.6521412819081722
2024,06,CHE.24.4.50_1,0.09717404839746491,0.6353866639935354
2024,06,CHE.24.4.51_1,0.0971833784869856,0.6431195645695217
2024,06,CHE.24.4.52_1,0.09711338096629918,0.6688958998228092
2024,06,CHE.24.4.53_1,0.09717871355419685,0.6379642975188642
2024,06,CHE.24.4.54_1,0.0971833784869856,0.6431195645695217
2024,06,CHE.24.4.55_1,0.09714546942403042,0.6624518160094872
2024,06,CHE.24.4.56_1,0.09718337848698559,0.6431195645695217
2024,06,CHE.24.4.57_1,0.09718182353426967,0.6405419310441928
2024,06,CHE.24.4.58_1,0.09703106935546223,0.6083215119775836
2024,06,CHE.24.4.59_1,0.09718357285432565,0.644408381332186
2024,06,CHE.24.4.5_1,0.09705209172241612,0.6779176171614597
2024,06,CHE.24.4.60_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.4.61_1,0.0971057948723949,0.6701847165854735
2024,06,CHE.24.4.62_1,0.09708069818472656,0.6740511668734667
2024,06,CHE.24.4.63_1,0.09690250023929356,0.6933834183134322
2024,06,CHE.24.4.64_1,0.0971765753851614,0.6366754807561998
2024,06,CHE.24.4.65_1,0.09717871355419685,0.6508524651455078
2024,06,CHE.24.4.66_1,0.09717113256077012,0.654718915433501
2024,06,CHE.24.4.67_1,0.09718279538263318,0.6469860148575148
2024,06,CHE.24.4.68_1,0.09712738450608856,0.6663182662974804
2024,06,CHE.24.4.69_1,0.09713380212045226,0.665029449534816
2024,06,CHE.24.4.6_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.4.70_1,0.09715071925350363,0.6276537634175492
2024,06,CHE.24.4.71_1,0.09701997238088078,0.6817840674494529
2024,06,CHE.24.4.72_1,0.09698433666992395,0.685650517737446
2024,06,CHE.24.4.73_1,0.09716782784007436,0.6328090304682067
2024,06,CHE.24.4.74_1,0.09716005158327737,0.658585365721494
2024,06,CHE.24.4.75_1,0.09717871355419684,0.6379642975188642
2024,06,CHE.24.4.76_1,0.09712738450608857,0.6224984963668917
2024,06,CHE.24.4.77_1,0.09718337848698555,0.6456971980948503
2024,06,CHE.24.4.78_1,0.09707155281764726,0.675339983636131
2024,06,CHE.24.4.79_1,0.09704177575955437,0.6792064339241243
2024,06,CHE.24.4.7_1,0.09708945358000452,0.6727623501108022
2024,06,CHE.24.4.80_1,0.09698433666992395,0.685650517737446
2024,06,CHE.24.4.81_1,0.09717404839746492,0.6534300986708367
2024,06,CHE.24.4.82_1,0.0971765753851614,0.6521412819081722
2024,06,CHE.24.4.83_1,0.09713380212045228,0.665029449534816
2024,06,CHE.24.4.84_1,0.09718337848698559,0.6456971980948503
2024,06,CHE.24.4.8_1,0.09717113256077008,0.654718915433501
2024,06,CHE.24.4.9_1,0.09716413419569463,0.6572965489588297
2024,06,CHE.24.5.1_1,0.09716782784007436,0.6328090304682067
2024,06,CHE.24.5.2_1,0.09712738450608852,0.6224984963668917
2024,06,CHE.24.5.3_1,0.09717113256077012,0.634097847230871
2024,06,CHE.24.5.4_1,0.09708069818472653,0.6740511668734667
2024,06,CHE.24.5.5_1,0.09718357285432565,0.644408381332186
2024,06,CHE.24.5.6_1,0.09716005158327734,0.6302313969428779
2024,06,CHE.24.5.7_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.6.10_1,0.09667670209044289,0.578678726436303
2024,06,CHE.24.6.11_1,0.09717404839746491,0.6353866639935354
2024,06,CHE.24.6.12_1,0.09718279538263319,0.6418307478068573
2024,06,CHE.24.6.13_1,0.09715557995378611,0.6289425801802135
2024,06,CHE.24.6.14_1,0.09677141800108004,0.585122810249625
2024,06,CHE.24.6.15_1,0.09709781910897491,0.6173432293162343
2024,06,CHE.24.6.16_1,0.09715071925350365,0.6276537634175492
2024,06,CHE.24.6.17_1,0.09718337848698559,0.6456971980948503
2024,06,CHE.24.6.18_1,0.09657211389869326,0.5722346426229812
2024,06,CHE.24.6.19_1,0.09717113256077009,0.634097847230871
2024,06,CHE.24.6.1_1,0.09714546942403042,0.6263649466548848
2024,06,CHE.24.6.20_1,0.09700848470177355,0.6057438784522547
2024,06,CHE.24.6.21_1,0.09699660617932493,0.6044550616895905
2024,06,CHE.24.6.22_1,0.0971454694240304,0.6263649466548848
2024,06,CHE.24.6.23_1,0.09716005158327734,0.6302313969428779
2024,06,CHE.24.6.24_1,0.09710579487239492,0.6186320460788985
2024,06,CHE.24.6.25_1,0.09712738450608856,0.6224984963668917
2024,06,CHE.24.6.26_1,0.09712738450608856,0.6663182662974804
2024,06,CHE.24.6.27_1,0.0971833784869856,0.6456971980948503
2024,06,CHE.24.6.28_1,0.09716782784007436,0.6328090304682067
2024,06,CHE.24.6.29_1,0.09718182353426967,0.6405419310441928
2024,06,CHE.24.6.2_1,0.09716413419569467,0.6315202137055423
2024,06,CHE.24.6.30_1,0.0969966061793249,0.6044550616895905
2024,06,CHE.24.6.31_1,0.09711338096629929,0.6199208628415629
2024,06,CHE.24.6.32_1,0.0971765753851614,0.6366754807561998
2024,06,CHE.24.6.3_1,0.09705209172241616,0.6108991455029124
2024,06,CHE.24.6.4_1,0.09684010225459512,0.5902780773002825
2024,06,CHE.24.6.5_1,0.09704177575955436,0.6096103287402478
2024,06,CHE.24.6.6_1,0.09718337848698555,0.6456971980948503
2024,06,CHE.24.6.7_1,0.09714546942403042,0.6263649466548848
2024,06,CHE.24.6.8_1,0.09717404839746492,0.6353866639935354
2024,06,CHE.24.6.9_1,0.09699660617932489,0.6044550616895905
2024,06,CHE.24.7.10_1,0.09718182353426967,0.6405419310441928
2024,06,CHE.24.7.11_1,0.09718182353426967,0.6482748316201793
2024,06,CHE.24.7.12_1,0.09718337848698556,0.6456971980948503
2024,06,CHE.24.7.13_1,0.09713380212045229,0.623787313129556
2024,06,CHE.24.7.14_1,0.09706201736853705,0.6766288003987954
2024,06,CHE.24.7.15_1,0.09708945358000455,0.6727623501108022
2024,06,CHE.24.7.16_1,0.0971454694240304,0.6624518160094872
2024,06,CHE.24.7.17_1,0.09678917911309466,0.7024051356520828
2024,06,CHE.24.7.18_1,0.0971833784869856,0.6431195645695217
2024,06,CHE.24.7.19_1,0.09713983040227415,0.6250761298922204
2024,06,CHE.24.7.1_1,0.09716413419569463,0.6572965489588297
2024,06,CHE.24.7.20_1,0.09716413419569458,0.6572965489588297
2024,06,CHE.24.7.21_1,0.09691711895571375,0.6920946015507677
2024,06,CHE.24.7.22_1,0.09716782784007436,0.6560077321961656
2024,06,CHE.24.7.23_1,0.09704177575955439,0.6792064339241243
2024,06,CHE.24.7.24_1,0.09699660617932483,0.6843617009747817
2024,06,CHE.24.7.25_1,0.09716005158327734,0.658585365721494
