year,month,gid_3,est,se
2018,11,ESP.16.2.1_1,0.016233766233766236,0.19900385564659792
2018,11,ESP.16.3.1_1,0.025974025974025976,0.2509582250534264
2018,11,ESP.17.1.1_1,0,0
2018,11,ESP.17.1.3_1,0,0
2018,11,ESP.17.1.4_1,0,0
2018,11,ESP.17.1.8_1,0,0
2018,11,ESP.18.1.10_1,0,0.4440682611758212
2018,11,ESP.18.1.11_1,0,0.4440682611758212
2018,11,ESP.18.1.12_1,0,0.4440682611758212
2018,11,ESP.18.1.2_1,0,0.4440682611758212
2018,11,ESP.18.1.3_1,0.08441558441558442,0.4440682611758212
2018,11,ESP.18.1.4_1,0.05627705627705627,0.4440682611758212
2018,11,ESP.18.1.5_1,0.011643528884908196,0.4440682611758212
2018,11,ESP.18.1.7_1,0,0.4440682611758212
2018,11,ESP.18.1.8_1,0,0.4440682611758212
2018,11,ESP.2.1.1_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.2_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.3_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.4_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.5_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.6_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.1.7_1,0.017857142857142856,0.20861156536072717
2018,11,ESP.2.2.1_1,0.021103896103896104,0.22655525804146892
2018,11,ESP.2.3.2_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.3_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.5_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.2.3.7_1,0.034090909090909095,0.28677737609661647
2018,11,ESP.4.1.1_1,0.045454545454545456,0.3299560087980449
2018,11,ESP.4.1.6_1,0.045454545454545456,0.3299560087980449
2018,11,ESP.4.2.1_1,0,0
2018,11,ESP.4.2.3_1,0,0
2018,11,ESP.4.3.5_1,0.02435064935064935,0.24311269535359337
2018,11,ESP.4.4.4_1,0,0
2018,11,ESP.4.5.4_1,0,0
2018,11,ESP.4.5.6_1,0.0762987012987013,0.4232912321675264
2018,11,ESP.6.1.10_1,0,0.21777749041225805
2018,11,ESP.6.1.11_1,0.01948051948051948,0.21777749041225805
2018,11,ESP.6.1.12_1,0,0.21777749041225805
2018,11,ESP.6.1.3_1,0,0.21777749041225805
2018,11,ESP.6.1.4_1,0,0.21777749041225805
2018,11,ESP.6.1.5_1,0.007215007215007214,0.21777749041225805
2018,11,ESP.6.1.6_1,0,0.21777749041225805
2018,11,ESP.6.1.7_1,0,0.21777749041225805
2018,11,ESP.6.1.8_1,0,0.21777749041225805
2018,11,ESP.6.1.9_1,0,0.21777749041225805
2018,11,ESP.6.2.1_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.3_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.4_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.5_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.6_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.2.7_1,0.02922077922077922,0.2659107469539772
2018,11,ESP.6.3.10_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.2_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.6_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.7_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.8_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.3.9_1,0.00974025974025974,0.15445881937176795
2018,11,ESP.6.4.2_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.6.4.3_1,0.05844155844155844,0.37259211584872104
2018,11,ESP.8.1.1_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.2_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.3_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.4_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.8.1.5_1,0.04220779220779221,0.31828051049182227
2018,11,ESP.9.1.4_1,0.0275974025974026,0.2585503399529975
2018,11,ESP.9.1.9_1,0.0275974025974026,0.2585503399529975
2018,11,FRA.10.1.2_1,0.06331168831168832,0.3872022665714849
2018,11,FRA.11.12.2_1,0.08441558441558442,0.4440682611758212
2018,11,FRA.11.2.1_1,0.02922077922077922,0.2659107469539772
2018,11,FRA.11.6.3_1,0.0551948051948052,0.36246987268206243
2018,11,FRA.12.4.2_1,0,0
2018,11,FRA.13.3.4_1,0.10227272727272728,0.4859414706559071
2018,11,FRA.13.5.3_1,0.021103896103896104,0.22655525804146892
2018,11,FRA.13.6.2_1,0.045454545454545456,0.3299560087980449
2018,11,FRA.6.4.2_1,0.00487012987012987,0.10938357164130123
2018,11,FRA.6.4.5_1,0.00487012987012987,0.10938357164130123
2018,11,FRA.6.5.2_1,0,0
2018,11,FRA.7.4.2_1,0,0
2018,11,FRA.8.2.3_1,0.017857142857142856,0.20861156536072717
2018,11,FRA.8.8.4_1,0.01461038961038961,0.18888695934377855
2018,11,GBR.1.104.1_1,0,0
2018,11,GBR.1.117.4_1,0,0
2018,11,GBR.1.117.5_1,0,0
2018,11,GBR.1.36.3_1,0,0
2018,11,GBR.1.36.5_1,0,0
2018,11,GBR.1.4.1_1,0,0
2018,11,GBR.1.82.1_1,0,0
2018,11,GBR.1.98.9_1,0,0
2018,11,GRC.6.1.22_1,0.05032467532467533,0.3466463478477604
2018,11,ITA.10.8.78_1,0.03896103896103896,0.30610781912228796
2018,11,ITA.15.8.13_1,0.16071428571428573,0.5973431479522721
2018,11,ITA.15.9.8_1,0.18993506493506496,0.6428611431007133
2018,11,ITA.8.4.97_1,0.040584415584415584,0.31225989239635876
2018,11,PRT.12.13.19_1,0,0
2018,11,PRT.12.15.14_1,0,0
2018,11,PRT.14.7.2_1,0,0
2018,11,PRT.5.2.6_1,0,0
2018,11,PRT.5.5.2_1,0,0
2018,11,PRT.8.5.5_1,0,0
2018,11,ROU.14.27_1,0,0
2018,11,SRB.3.8_1,0.016233766233766236,0.19900385564659792
