year,month,gid_1,est,se
2017,01,PRT.6_1,0,0.2267349438967134
2017,01,PRY.13_1,0,0.2249421899978444
2017,01,PRY.4_1,0,0.21927680692147336
2017,01,PRY.9_1,0,0.20090987210396546
2017,01,PSE.2_1,0,0.20366404514806072
2017,01,ROU.18_1,0,0.2154633851819923
2017,01,RUS.14_1,0,0.32043835291802036
2017,01,RUS.43_1,0,0.27046629495080227
2017,01,SLV.12_1,0,0.20752144833615083
2017,01,SWE.16_1,0,0.2953762402162487
2017,01,THA.3_1,0,0.18533833408573555
2017,01,THA.57_1,0,0.21159139049312964
2017,01,THA.9_1,0,0.2125564361015052
2017,01,USA.10_1,0,0.17601511742684228
2017,01,USA.19_1,0,0.19338937468563666
2017,01,USA.23_1,0,0.22489097619937842
2017,01,USA.24_1,0,0.24102047938629323
2017,01,USA.33_1,0,0.24082345608439068
2017,01,USA.44_1,0,0.2162201915945762
2017,01,USA.47_1,0,0.20998898787942347
2017,01,USA.9_1,0,0.2339789074569204
2017,01,VNM.19_1,0,0.21307669085643766
2017,01,VNM.27_1,0,0.19131665402521403
2017,01,VNM.47_1,0,0.2178545821757066
2017,01,VNM.54_1,0,0.20566942871831026
2017,01,ZAF.3_1,0,0.21737730426056587
2017,01,ZAF.9_1,0,0.2076589417617248
