year,month,gid_2,se,est
2026,07,AUT.6.10_2,0.12040942796790369,0.9831555734595482
2026,07,AUT.6.11_2,0.4231315285972422,0.9999935580106838
2026,07,AUT.6.12_2,0.26510716929312594,0.9999567965844881
2026,07,AUT.6.13_2,0.432971688977756,0.999838431115798
2026,07,AUT.6.1_2,0.3987267047165594,0.9996788124458363
2026,07,AUT.6.2_2,0.3899430047900341,0.9999962447444022
2026,07,AUT.6.3_2,0.3536528908620536,0.999979453106796
2026,07,AUT.6.4_2,0.11905360196316817,0.9999999953387412
2026,07,AUT.6.5_2,0.43310072179079717,0.9999579319512412
2026,07,AUT.6.6_2,0.36377204205207503,0.9999986162609543
2026,07,AUT.6.7_2,0.2900482065533415,0.999714987267692
2026,07,AUT.6.8_2,0.10736647622977703,0.87555150633316
2026,07,AUT.6.9_2,0.04269738653394742,0.31037151702786553
2026,07,AUT.7.1_2,0.08760436035644961,0.040990514702842436
2026,07,AUT.7.2_2,0.3899371458610658,0.28714676455368454
2026,07,AUT.7.3_2,0.14955853843533126,0.46112621468315595
2026,07,AUT.7.4_2,0.22021722334856442,0.29745954178507816
2026,07,AUT.7.5_2,0.31816985171070805,0.3579363687455769
2026,07,AUT.7.6_2,0.07299079833045133,0.017946989112858514
2026,07,AUT.7.7_2,0.3304906901957923,0.21898226306923796
2026,07,AUT.7.8_2,0.07546841898859138,0.04809284967763287
2026,07,AUT.7.9_2,0.29000363429855364,0.2749989290873092
2026,07,AUT.8.1_2,0.08968586865197171,0.04071505379419405
2026,07,AUT.8.2_2,0.07496204877757613,0.03326468982768268
2026,07,AUT.8.3_2,0.05332624583691204,0.19515669515669629
2026,07,AUT.8.4_2,0.1469897510038617,0.16566968789372985
2026,07,AUT.9.1_2,0.32292939150822636,0.9999217788921385
2026,07,AZE.7_1,0,0
2026,07,BEL.1.1_1,0,0
2026,07,BEL.2.1_1,0.32329921542222445,0.2758186626273016
2026,07,BEL.2.2_1,0.17806548597968566,0.1292766922550213
2026,07,BEL.2.3_1,0.3036401627222453,0.2665595857987432
2026,07,BEL.2.4_1,0,0
2026,07,BEL.2.5_1,0.2506860810560306,0.2302160006327741
2026,07,BEL.3.1_1,0.11286773919220892,0.09487049651625987
2026,07,BEL.3.2_1,0.24907036976009575,0.16068096477522031
2026,07,BEL.3.3_1,0.31908355338185695,0.22336312545361994
2026,07,BEL.3.4_1,0.22011637526061875,0.1601945107743361
2026,07,BEL.3.5_1,0.27722420549524945,0.2950850271880754
2026,07,BGR.1.10_1,0.050382055862597516,0.3300000000000019
2026,07,BGR.1.11_1,0.05100383614365561,0.3470000000000019
2026,07,BGR.1.12_1,0.048161401780472485,0.2810000000000016
2026,07,BGR.1.13_1,0.049510781013851334,0.30900000000000166
2026,07,BGR.1.14_1,0.0448832389093067,0.22700000000000123
2026,07,BGR.1.1_1,0.04740117767850248,0.2670000000000015
2026,07,BGR.1.2_1,0.049771654355440315,0.31500000000000183
2026,07,BGR.1.3_1,0.04676144943467518,0.25600000000000145
2026,07,BGR.1.4_1,0.04964242975488582,0.3120000000000018
2026,07,BGR.1.5_1,0.049771654355440315,0.31500000000000183
2026,07,BGR.1.6_1,0.05203425323040467,0.3810000000000021
2026,07,BGR.1.7_1,0.04699850545590029,0.26000000000000145
2026,07,BGR.1.8_1,0.05127144384130858,0.355000000000002
2026,07,BGR.1.9_1,0.046821193762785096,0.25700000000000145
2026,07,BGR.10.10_1,0.04985646666744195,0.31700000000000184
2026,07,BGR.10.11_1,0.048161401780472485,0.2810000000000016
2026,07,BGR.10.1_1,0.049510781013851334,0.30900000000000166
2026,07,BGR.10.2_1,0.047344590233146855,0.2660000000000015
2026,07,BGR.10.3_1,0.04905419091235161,0.2990000000000017
2026,07,BGR.10.4_1,0.048766886696794534,0.29300000000000154
2026,07,BGR.10.5_1,0.04905419091235161,0.2990000000000017
2026,07,BGR.10.6_1,0.04717296041956376,0.26300000000000145
2026,07,BGR.10.7_1,0.04841875701919915,0.28600000000000164
2026,07,BGR.10.8_1,0.05022503662536265,0.3260000000000019
2026,07,BGR.10.9_1,0.047842830317505726,0.2750000000000016
2026,07,BGR.11.10_1,0.04924013297800205,0.3030000000000017
2026,07,BGR.11.11_1,0.04658027790926343,0.2530000000000014
2026,07,BGR.11.1_1,0.04614607210106552,0.24600000000000125
2026,07,BGR.11.2_1,0.046701382848621104,0.25500000000000145
2026,07,BGR.11.3_1,0.04767949594287404,0.2720000000000015
2026,07,BGR.11.4_1,0.048766886696794534,0.29300000000000154
2026,07,BGR.11.5_1,0.04846935351225778,0.28700000000000153
2026,07,BGR.11.6_1,0.049814193795327005,0.3160000000000017
2026,07,BGR.11.7_1,0.049554934461749,0.3100000000000018
2026,07,BGR.11.8_1,0.04705697294512674,0.26100000000000145
2026,07,BGR.11.9_1,0.04905419091235161,0.2990000000000017
2026,07,BGR.12.1_1,0.04937668874252024,0.30600000000000177
2026,07,BGR.12.2_1,0,0
2026,07,BGR.12.3_1,0.048569679263582646,0.28900000000000164
2026,07,BGR.12.4_1,0.05010454346256282,0.32300000000000184
2026,07,BGR.12.5_1,0.04846935351225778,0.28700000000000153
2026,07,BGR.12.6_1,0,0
2026,07,BGR.13.10_1,0.05103815114016172,0.3480000000000019
2026,07,BGR.13.11_1,0.052187589014148945,0.3870000000000022
2026,07,BGR.13.1_1,0.05257694240408496,0.40400000000000225
2026,07,BGR.13.2_1,0.04886378227846904,0.2950000000000016
2026,07,BGR.13.3_1,0.05082852577459789,0.34200000000000197
2026,07,BGR.13.4_1,0.05075664879614941,0.34000000000000186
2026,07,BGR.13.5_1,0.051788437194133764,0.37200000000000205
2026,07,BGR.13.6_1,0.05026468002411007,0.3270000000000018
2026,07,BGR.13.7_1,0.050497112767949805,0.3330000000000019
2026,07,BGR.13.8_1,0.052447077789862746,0.39800000000000224
2026,07,BGR.13.9_1,0.05200788070754503,0.3800000000000021
2026,07,BGR.14.10_1,0.04942165888995719,0.30700000000000166
2026,07,BGR.14.11_1,0.05357368479540631,0.5000000000000028
2026,07,BGR.14.12_1,0.050497112767949805,0.3330000000000019
2026,07,BGR.14.13_1,0.04964242975488582,0.3120000000000018
2026,07,BGR.14.14_1,0.050497112767949805,0.3330000000000019
2026,07,BGR.14.15_1,0.050720332586030745,0.33900000000000186
2026,07,BGR.14.16_1,0.05123885352892551,0.35400000000000204
2026,07,BGR.14.1_1,0.049814193795327005,0.3160000000000017
2026,07,BGR.14.2_1,0.050022905930373174,0.32100000000000184
2026,07,BGR.14.3_1,0.05170224204824379,0.36900000000000205
2026,07,BGR.14.4_1,0.05127144384130858,0.355000000000002
2026,07,BGR.14.5_1,0.050343189036726785,0.3290000000000019
2026,07,BGR.14.6_1,0.04933144487848035,0.30500000000000166
2026,07,BGR.14.7_1,0.04688061706500063,0.25800000000000145
2026,07,BGR.14.8_1,0.05152340336437742,0.363000000000002
2026,07,BGR.14.9_1,0.04937668874252024,0.30600000000000177
2026,07,BGR.15.1_1,0.05322442453407186,0.4430000000000025
2026,07,BGR.15.2_1,0.05334647917262302,0.45400000000000257
2026,07,BGR.15.3_1,0.053384342243923015,0.4580000000000026
2026,07,BGR.15.4_1,0.05327185760661639,0.44700000000000256
2026,07,BGR.15.5_1,0.05333647108823146,0.45300000000000257
2026,07,BGR.15.6_1,0.05321202028414195,0.4420000000000024
2026,07,BGR.15.7_1,0.052917785127082825,0.42200000000000226
2026,07,BGR.16.1_1,0.05353499062134088,0.48100000000000265
2026,07,BGR.16.2_1,0.05332624583691204,0.45200000000000257
2026,07,BGR.16.3_1,0.05352180034428399,0.47800000000000253
2026,07,BGR.16.4_1,0.053501204143475437,0.4740000000000026
2026,07,BGR.16.5_1,0.053538957792462066,0.48200000000000265
2026,07,BGR.16.6_1,0.05356682692482068,0.4920000000000027
2026,07,BGR.16.7_1,0.05352180034428399,0.47800000000000253
2026,07,BGR.16.8_1,0.0534896152954041,0.4720000000000026
2026,07,BGR.17.10_1,0.052775273467762215,0.4140000000000022
2026,07,BGR.17.1_1,0.05283039024003015,0.41700000000000237
2026,07,BGR.17.2_1,0.05251303405497042,0.40100000000000224
2026,07,BGR.17.3_1,0.05336584432669405,0.4560000000000026
2026,07,BGR.17.4_1,0.052555866701178976,0.40300000000000225
2026,07,BGR.17.5_1,0.05263881029628109,0.4070000000000023
2026,07,BGR.17.6_1,0.0528483152533509,0.41800000000000237
2026,07,BGR.17.7_1,0.05316021477092643,0.4380000000000024
2026,07,BGR.17.8_1,0.05316021477092643,0.4380000000000024
2026,07,BGR.17.9_1,0.052447077789862746,0.39800000000000224
2026,07,BGR.18.1_1,0.052534564010221864,0.40200000000000224
2026,07,BGR.18.2_1,0.05295118501855893,0.42400000000000226
2026,07,BGR.18.3_1,0.05246929122957914,0.39900000000000224
2026,07,BGR.18.4_1,0.05203425323040467,0.3810000000000021
2026,07,BGR.18.5_1,0.052967551946923166,0.4250000000000023
2026,07,BGR.18.6_1,0.0528483152533509,0.41800000000000237
2026,07,BGR.18.7_1,0.053477165216831955,0.47000000000000247
2026,07,BGR.19.1_1,0.052187589014148945,0.3870000000000022
2026,07,BGR.19.2_1,0.0513677497532067,0.35800000000000187
2026,07,BGR.19.3_1,0.05230899028460618,0.3920000000000022
2026,07,BGR.19.4_1,0.05075664879614941,0.34000000000000186
2026,07,BGR.2.10_1,0.05328317062201429,0.44800000000000245
2026,07,BGR.2.11_1,0.05281224175882487,0.41600000000000226
2026,07,BGR.2.12_1,0.05251303405497042,0.40100000000000224
2026,07,BGR.2.13_1,0.05303080430839399,0.42900000000000243
2026,07,BGR.2.1_1,0.053426798683304466,0.46300000000000263
2026,07,BGR.2.2_1,0.05354271025136281,0.5170000000000029
2026,07,BGR.2.3_1,0.05355267979317883,0.4860000000000027
2026,07,BGR.2.4_1,0.05313299665622904,0.4360000000000024
2026,07,BGR.2.5_1,0.052187589014148945,0.3870000000000022
2026,07,BGR.2.6_1,0.0535727204604009,0.5030000000000029
2026,07,BGR.2.7_1,0.053426798683304466,0.46300000000000263
2026,07,BGR.2.8_1,0.05343464136999041,0.4640000000000025
2026,07,BGR.2.9_1,0.05323661024265789,0.4440000000000024
2026,07,BGR.20.10_1,0.050497112767949805,0.3330000000000019
2026,07,BGR.20.1_1,0.048056401547630426,0.2790000000000016
2026,07,BGR.20.2_1,0.04664099275956354,0.2540000000000014
2026,07,BGR.20.3_1,0.04756908808771061,0.2700000000000015
2026,07,BGR.20.4_1,0.04688061706500063,0.25800000000000145
2026,07,BGR.20.5_1,0.049101093166530836,0.3000000000000017
2026,07,BGR.20.6_1,0.050792713013542795,0.34100000000000186
2026,07,BGR.20.7_1,0.049940215411786094,0.31900000000000184
2026,07,BGR.20.8_1,0.05030406395824992,0.3280000000000019
2026,07,BGR.20.9_1,0.048265222145377304,0.2830000000000015
2026,07,BGR.21.10_1,0.04866885465231213,0.29100000000000154
2026,07,BGR.21.11_1,0.05082852577459789,0.34200000000000197
2026,07,BGR.21.12_1,0.05022503662536265,0.3260000000000019
2026,07,BGR.21.13_1,0.04942165888995719,0.30700000000000166
2026,07,BGR.21.14_1,0.049101093166530836,0.3000000000000017
2026,07,BGR.21.15_1,0.05155380962454212,0.364000000000002
2026,07,BGR.21.16_1,0.049554934461749,0.3100000000000018
2026,07,BGR.21.17_1,0.0489118060095005,0.2960000000000017
2026,07,BGR.21.18_1,0.05152340336437742,0.363000000000002
2026,07,BGR.21.19_1,0.048316692257515406,0.2840000000000016
2026,07,BGR.21.1_1,0.049285926544032285,0.3040000000000017
2026,07,BGR.21.20_1,0.050144968968500306,0.32400000000000173
2026,07,BGR.21.21_1,0.05022503662536265,0.3260000000000019
2026,07,BGR.21.22_1,0.04914771706919482,0.3010000000000017
2026,07,BGR.21.2_1,0.0513677497532067,0.35800000000000187
2026,07,BGR.21.3_1,0.05068376384150912,0.33800000000000197
2026,07,BGR.21.4_1,0.04933144487848035,0.30500000000000166
2026,07,BGR.21.5_1,0.050185133147120864,0.3250000000000018
2026,07,BGR.21.6_1,0.048519660627322644,0.28800000000000164
2026,07,BGR.21.7_1,0.050022905930373174,0.32100000000000184
2026,07,BGR.21.8_1,0.051139611031094365,0.3510000000000019
2026,07,BGR.21.9_1,0.05064694201557033,0.33700000000000196
2026,07,BGR.22.10_1,0.051981273945690944,0.3790000000000021
2026,07,BGR.22.11_1,0.05110603809069306,0.3500000000000019
2026,07,BGR.22.1_1,0.050792713013542795,0.34100000000000186
2026,07,BGR.22.2_1,0.05022503662536265,0.3260000000000019
2026,07,BGR.22.3_1,0.05133589149364363,0.357000000000002
2026,07,BGR.22.4_1,0.05093446060519115,0.3450000000000019
2026,07,BGR.22.5_1,0.05060986655581694,0.33600000000000196
2026,07,BGR.22.6_1,0.050899399047059354,0.34400000000000186
2026,07,BGR.22.7_1,0.05123885352892551,0.35400000000000204
2026,07,BGR.22.8_1,0.050720332586030745,0.33900000000000186
2026,07,BGR.22.9_1,0.05068376384150912,0.33800000000000197
2026,07,BGR.23.1_1,0.052618413933815555,0.4060000000000023
2026,07,BGR.23.2_1,0.0527564531874814,0.4130000000000023
2026,07,BGR.23.3_1,0.05314671546426689,0.4370000000000024
2026,07,BGR.23.4_1,0.05311905817674412,0.4350000000000025
2026,07,BGR.23.5_1,0.05330514333093921,0.45000000000000245
2026,07,BGR.24.10_1,0.052447077789862746,0.39800000000000224
2026,07,BGR.24.11_1,0.05355267979317883,0.4860000000000027
2026,07,BGR.24.12_1,0.05216261458420003,0.3860000000000022
2026,07,BGR.24.1_1,0.05267892553051963,0.4090000000000023
2026,07,BGR.24.2_1,0.05281224175882487,0.41600000000000226
2026,07,BGR.24.3_1,0.052534564010221864,0.40200000000000224
2026,07,BGR.24.4_1,0.05330514333093921,0.45000000000000245
2026,07,BGR.24.5_1,0.052187589014148945,0.3870000000000022
2026,07,BGR.24.6_1,0.05329426581811725,0.44900000000000245
2026,07,BGR.24.7_1,0.053384342243923015,0.4580000000000026
2026,07,BGR.24.8_1,0.05246929122957914,0.39900000000000224
2026,07,BGR.24.9_1,0.052775273467762215,0.4140000000000022
2026,07,BGR.25.10_1,0.03761834128698679,0.14400000000000082
2026,07,BGR.25.1_1,0.0335253144283769,0.1100000000000006
2026,07,BGR.25.2_1,0.03739980432038657,0.1420000000000008
2026,07,BGR.25.3_1,0.03638453953214819,0.13300000000000076
2026,07,BGR.25.4_1,0.03615156060805391,0.13100000000000073
2026,07,BGR.25.5_1,0.03977101947498285,0.16500000000000095
2026,07,BGR.25.6_1,0.036268395418613916,0.13200000000000073
2026,07,BGR.25.7_1,0.03405264104395561,0.11400000000000074
2026,07,BGR.25.8_1,0.04034194512389583,0.17100000000000098
2026,07,BGR.25.9_1,0.03649999954211442,0.13400000000000076
2026,07,BGR.26.10_1,0.04985646666744195,0.31700000000000184
2026,07,BGR.26.11_1,0.04886378227846904,0.2950000000000016
2026,07,BGR.26.1_1,0.04886378227846904,0.2950000000000016
2026,07,BGR.26.2_1,0.04919406341177037,0.3020000000000017
2026,07,BGR.26.3_1,0.047115124209863544,0.26200000000000145
2026,07,BGR.26.4_1,0.048003456564649216,0.2780000000000016
2026,07,BGR.26.5_1,0.04866885465231213,0.29100000000000154
2026,07,BGR.26.6_1,0.048718013159320755,0.29200000000000154
2026,07,BGR.26.7_1,0.04795021369591184,0.2770000000000016
2026,07,BGR.26.8_1,0.049940215411786094,0.31900000000000184
2026,07,BGR.26.9_1,0.04821345896801192,0.2820000000000016
2026,07,BGR.27.10_1,0.05010454346256282,0.32300000000000184
2026,07,BGR.27.1_1,0.04937668874252024,0.30600000000000177
2026,07,BGR.27.2_1,0.04895954814483864,0.2970000000000016
2026,07,BGR.27.3_1,0.049598817136070054,0.31100000000000166
2026,07,BGR.27.4_1,0.05006385599625957,0.32200000000000184
2026,07,BGR.27.5_1,0.04905419091235161,0.2990000000000017
2026,07,BGR.27.6_1,0.051139611031094365,0.3510000000000019
2026,07,BGR.27.7_1,0.05026468002411007,0.3270000000000018
2026,07,BGR.27.8_1,0.05096927280052296,0.3460000000000019
2026,07,BGR.27.9_1,0.051981273945690944,0.3790000000000021
2026,07,BGR.28.1_1,0.051206018271559496,0.35300000000000203
2026,07,BGR.28.2_1,0.05133589149364363,0.357000000000002
2026,07,BGR.28.3_1,0.05293459614818738,0.4230000000000024
2026,07,BGR.28.4_1,0.052187589014148945,0.3870000000000022
2026,07,BGR.28.5_1,0.05295118501855893,0.42400000000000226
2026,07,BGR.3.1_1,0.053530808690262256,0.5200000000000029
2026,07,BGR.3.2_1,0.05290075174345732,0.4210000000000024
2026,07,BGR.3.3_1,0.05326032663312269,0.44600000000000245
2026,07,BGR.3.4_1,0.05321202028414195,0.4420000000000024
2026,07,BGR.3.5_1,0.05357197041006225,0.5040000000000028
2026,07,BGR.3.6_1,0.05295118501855893,0.42400000000000226
2026,07,BGR.3.7_1,0.053501204143475437,0.5260000000000029
2026,07,BGR.3.8_1,0.052447077789862746,0.39800000000000224
2026,07,BGR.4.1_1,0.05223684272098289,0.3890000000000022
2026,07,BGR.4.2_1,0.0517599432321608,0.37100000000000205
2026,07,BGR.4.3_1,0.050899399047059354,0.34400000000000186
2026,07,BGR.4.4_1,0.05130378967550658,0.356000000000002
2026,07,BGR.5.1_1,0.03815394313276648,0.14900000000000085
2026,07,BGR.6.10_1,0.04933144487848035,0.30500000000000166
2026,07,BGR.6.11_1,0.050144968968500306,0.32400000000000173
2026,07,BGR.6.1_1,0.04895954814483864,0.2970000000000016
2026,07,BGR.6.2_1,0.050144968968500306,0.32400000000000173
2026,07,BGR.6.3_1,0.04998169261945908,0.3200000000000017
2026,07,BGR.6.4_1,0.04933144487848035,0.30500000000000166
2026,07,BGR.6.5_1,0.05022503662536265,0.3260000000000019
2026,07,BGR.6.6_1,0.049101093166530836,0.3000000000000017
2026,07,BGR.6.7_1,0.0489118060095005,0.2960000000000017
2026,07,BGR.6.8_1,0.050185133147120864,0.3250000000000018
2026,07,BGR.6.9_1,0.04919406341177037,0.3020000000000017
2026,07,BGR.7.1_1,0.047896671948011574,0.2760000000000016
2026,07,BGR.7.2_1,0.04866885465231213,0.29100000000000154
2026,07,BGR.7.3_1,0.049814193795327005,0.3160000000000017
2026,07,BGR.7.4_1,0.05030406395824992,0.3280000000000019
2026,07,BGR.7.5_1,0.048766886696794534,0.29300000000000154
2026,07,BGR.7.6_1,0.048718013159320755,0.29200000000000154
2026,07,BGR.7.7_1,0.048766886696794534,0.29300000000000154
2026,07,BGR.7.8_1,0.046082712224025296,0.24500000000000136
2026,07,BGR.8.1_1,0,0
2026,07,BGR.8.2_1,0,0
2026,07,BGR.8.3_1,0,0
2026,07,BGR.8.4_1,0.047896671948011574,0.2760000000000016
2026,07,BGR.8.5_1,0.04676144943467518,0.25600000000000145
2026,07,BGR.8.6_1,0.046701382848621104,0.25500000000000145
2026,07,BGR.8.7_1,0.043018834921158274,0.20200000000000118
2026,07,BGR.8.8_1,0.04595498094549333,0.24300000000000135
2026,07,BGR.8.9_1,0.046209096655025886,0.24700000000000136
2026,07,BGR.9.1_1,0.04946635606730319,0.3080000000000018
2026,07,BGR.9.2_1,0.05295118501855893,0.42400000000000226
2026,07,BGR.9.3_1,0.05190004460779826,0.3760000000000021
2026,07,BGR.9.4_1,0.05161390111744176,0.36600000000000205
2026,07,BGR.9.5_1,0.05110603809069306,0.3500000000000019
2026,07,BGR.9.6_1,0.05184471381815444,0.37400000000000205
2026,07,BGR.9.7_1,0.05123885352892551,0.35400000000000204
2026,07,BGR.9.8_1,0.05155380962454212,0.364000000000002
2026,07,BIH.1.1_1,0.051788437194133764,0.37200000000000205
2026,07,BIH.2.10_1,0.17225368511778721,0.4500411998919252
2026,07,BIH.2.1_1,0.08785744564315907,0.3776597508355607
2026,07,BIH.2.2_1,0.11913308349019824,0.3277916456313093
2026,07,BIH.2.3_1,0.17467755587891284,0.39129042576462286
2026,07,BIH.2.4_1,0.15153218015817227,0.3888958806384029
2026,07,BIH.2.5_1,0.0913174733043632,0.46645919740108627
2026,07,BIH.2.6_1,0.15221414305543937,0.4183220376500211
2026,07,BIH.2.7_1,0.1887027322430328,0.4726585731880006
2026,07,BIH.2.8_1,0.14677445452697718,0.4479237135359891
