year,month,gid_2,se,est
2022,02,ARM.2_1,0.02383477487575466,0.08817635270541078
2022,02,ARM.3_1,0.028230263129052656,0.12324649298597194
2022,02,ARM.8_1,0.019746055815334368,0.06212424849699404
2022,02,AUT.1.1_2,0.17741289938267701,0.1989337323174365
2022,02,AUT.1.2_2,0.08601009959819321,0.2444498297256808
2022,02,AUT.1.3_2,0.2625005483870977,0.15841481093971202
2022,02,AUT.1.4_2,0.18279550327752758,0.13130322646585676
2022,02,AUT.1.5_2,0.1643284862985517,0.15465514318329485
2022,02,AUT.1.6_2,0.19232534046141123,0.1890485825465776
2022,02,AUT.1.7_2,0.2684861684689823,0.14853740561319245
2022,02,AUT.1.8_2,0.3099135651403422,0.1316915460267036
2022,02,AUT.1.9_2,0.03909438201518481,0.2625250501002004
2022,02,AUT.2.10_2,0.28872453611783955,0.08845690481282949
2022,02,AUT.2.1_2,0.1788656225121909,0.07883602694366693
2022,02,AUT.2.2_2,0.1434916375431693,0.07595257719108255
2022,02,AUT.2.3_2,0.3064110783402354,0.11628765645594265
2022,02,AUT.2.4_2,0.15894736348676497,0.13802578726066134
2022,02,AUT.2.5_2,0.2772145028774982,0.08093579550295206
2022,02,AUT.2.6_2,0.2248311590349342,0.051777577611700966
2022,02,AUT.2.7_2,0.2516106593006435,0.09902891281700958
2022,02,AUT.2.8_2,0.12325818430535854,0.11665449597786126
2022,02,AUT.2.9_2,0.30941486713267086,0.10958717467517641
2022,02,AUT.3.10_2,0.6948113874716072,0.5051426626637642
2022,02,AUT.3.11_2,0.43670607713966536,0.4843720895794987
2022,02,AUT.3.12_2,0.8006718239156004,0.5340884142199769
2022,02,AUT.3.13_2,0.5826853909157723,0.5982164926086799
2022,02,AUT.3.14_2,0.25219605155648167,0.6732273884774327
2022,02,AUT.3.15_2,0.5383189681429834,0.4578967357176188
2022,02,AUT.3.16_2,0.9225858231901714,0.5674468124300153
2022,02,AUT.3.17_2,0.3122566501188453,0.5878248756285424
2022,02,AUT.3.18_2,0.4367773485951139,0.47498130996061977
2022,02,AUT.3.19_2,0.5949719452498239,0.6498249287167536
2022,02,AUT.3.1_2,0.5654441436477802,0.5362233224190031
2022,02,AUT.3.20_2,0.630963019806647,0.49070307566667437
2022,02,AUT.3.21_2,0.147531999135552,0.4605059917657238
2022,02,AUT.3.22_2,0.3908396120722104,0.5333137990529864
2022,02,AUT.3.23_2,0.044801760953323444,0.46192384769539085
2022,02,AUT.3.24_2,0.8901121869338171,0.44778998478838017
2022,02,AUT.3.2_2,0.4332670483893092,0.5827506936580777
2022,02,AUT.3.3_2,0.37855324251838435,0.6352488712556659
2022,02,AUT.3.4_2,0.49457400491937675,0.6588402126095713
2022,02,AUT.3.5_2,0.5468760927800245,0.4842505036500713
2022,02,AUT.3.6_2,0.6066346742937471,0.6064553753712516
2022,02,AUT.3.7_2,0.5991465136081178,0.4985304831931555
2022,02,AUT.3.8_2,0.46705474077912995,0.6465262260066962
2022,02,AUT.3.9_2,0.15777073804305727,0.6029258823802135
2022,02,AUT.4.10_2,0.5021985171700548,0.6314678586661394
2022,02,AUT.4.11_2,0.4360791738580612,0.5526325191460655
2022,02,AUT.4.12_2,0.5046896107435693,0.6408669958178485
2022,02,AUT.4.13_2,0.41196424593114017,0.5572132527867221
2022,02,AUT.4.14_2,0.13083881711099823,0.7474222753217707
2022,02,AUT.4.15_2,0.38517086445288207,0.5921408029495614
2022,02,AUT.4.16_2,0.46851028326479033,0.5703974598192384
2022,02,AUT.4.17_2,0.40085705390049375,0.6153602728860965
2022,02,AUT.4.18_2,0.10617312835982988,0.8608611027424146
2022,02,AUT.4.1_2,0.5237573083175008,0.6143155031877146
2022,02,AUT.4.2_2,0.2645848231652976,0.6445071515179224
2022,02,AUT.4.3_2,0.41492623785471544,0.5375242217138023
2022,02,AUT.4.4_2,0.4502649805514111,0.5933918551206125
2022,02,AUT.4.5_2,0.44591747261861114,0.6427977665118088
2022,02,AUT.4.6_2,0.40228962527220397,0.5802862667888533
2022,02,AUT.4.7_2,0.4288991313843999,0.6570243595723427
2022,02,AUT.4.8_2,0.1744435832079174,0.7719818347668793
2022,02,AUT.4.9_2,0.36375684777521694,0.6289032786386547
2022,02,AUT.5.1_2,0.19110809674797113,0.09625057669844286
2022,02,AUT.5.2_2,0.31640659698931844,0.12698368114577274
2022,02,AUT.5.3_2,0.13023066606370992,0.17111361086870172
2022,02,AUT.5.4_2,0.20945785503332012,0.058814413000810015
2022,02,AUT.5.5_2,0.12859713021081734,0.04577827712825699
2022,02,AUT.5.6_2,0.21729988559926244,0.05639573702870182
2022,02,AUT.6.10_2,0.4732028288806031,0.6202100716798313
2022,02,AUT.6.11_2,0.666220177669341,0.851982069232332
2022,02,AUT.6.12_2,0.39882191112969223,0.7604737449582275
2022,02,AUT.6.13_2,0.6209058798325643,0.7608874101009431
2022,02,AUT.6.1_2,0.5625963958966198,0.7272713574280367
2022,02,AUT.6.2_2,0.6317495349228456,0.7990320635538677
2022,02,AUT.6.3_2,0.551142414950459,0.7751034252423235
2022,02,AUT.6.4_2,0.2185446667852076,0.9706489423677415
2022,02,AUT.6.5_2,0.6407804256321774,0.8187376522302603
2022,02,AUT.6.6_2,0.6056212892112378,0.857979788500085
2022,02,AUT.6.7_2,0.410301342721534,0.6906884592244326
2022,02,AUT.6.8_2,0.4821665918663289,0.6468278493529758
2022,02,AUT.6.9_2,0.3885517611525375,0.5278381438503714
2022,02,AUT.7.1_2,0.14147179086739886,0.10583385322399053
2022,02,AUT.7.2_2,0.2885796264692879,0.15268680953480845
2022,02,AUT.7.3_2,0.11244651627945212,0.26234533916419245
2022,02,AUT.7.4_2,0.16494558292253678,0.17195567639788178
2022,02,AUT.7.5_2,0.24459914558086066,0.2071253379718633
2022,02,AUT.7.6_2,0.14959433995148866,0.08557577336887023
2022,02,AUT.7.7_2,0.21646478183592438,0.09147158429772549
2022,02,AUT.7.8_2,0.23839857697910408,0.1843247697905256
2022,02,AUT.7.9_2,0.2125039872629136,0.1466731032286703
2022,02,AUT.8.1_2,0.12001740427017336,0.05848984667498833
2022,02,AUT.8.2_2,0.19410345949469898,0.10911737777236553
2022,02,AUT.8.3_2,0.07070575028490778,0.14377559217242472
2022,02,AUT.8.4_2,0.1539648487792974,0.10286667980392541
2022,02,AUT.9.1_2,0.4121238609889996,0.9249964040763585
2022,02,AZE.7.5_1,0.04147421839250664,0.314629258517034
2022,02,AZE.7_1,0.03866235905489501,0.2545090180360721
2022,02,BEL.1.1_1,0.20552947884077485,0.6888829690476259
2022,02,BEL.2.1_1,0.39756898973792626,0.5336651382477228
2022,02,BEL.2.2_1,0.30748327953565874,0.47358367577530175
2022,02,BEL.2.3_1,0.37335820383597723,0.5474340125379763
2022,02,BEL.2.4_1,0.3871037272904668,0.539442528485149
2022,02,BEL.2.5_1,0.3861645841452437,0.622245987203876
2022,02,BEL.3.1_1,0.22192438055822541,0.3051916583358471
2022,02,BEL.3.2_1,0.3546271522441328,0.297071491159981
2022,02,BEL.3.3_1,0.3828951351003192,0.28111418379160646
2022,02,BEL.3.4_1,0.2616518225549426,0.23022511875765098
2022,02,BEL.3.5_1,0.24911041437581685,0.25073612581665294
2022,02,BGR.1.10_1,0.025845307393654395,0.10320641282565128
2022,02,BGR.1.11_1,0.026956373449295322,0.11222444889779569
2022,02,BGR.1.12_1,0.026836119816314615,0.11122244488977955
2022,02,BGR.1.13_1,0.0291042672011938,0.1312625250501002
2022,02,BGR.1.14_1,0.021744105281793137,0.07414829659318632
2022,02,BGR.1.1_1,0.02190135563660668,0.075150300601202355
2022,02,BGR.1.2_1,0.026470656961829573,0.10821643286573145
2022,02,BGR.1.3_1,0.024664728647610212,0.09418837675350698
2022,02,BGR.1.4_1,0.024254285194864913,0.09118236472945888
2022,02,BGR.1.5_1,0.02558924522057284,0.10120240480961921
2022,02,BGR.1.6_1,0.027891440905278737,0.12024048096192395
2022,02,BGR.1.7_1,0.026715088628979297,0.11022044088176362
2022,02,BGR.1.8_1,0.029629830206987593,0.13627254509018036
2022,02,BGR.1.9_1,0.022365383809134158,0.07815631262525045
2022,02,BGR.10.10_1,0.027662052453809646,0.11823647294589178
2022,02,BGR.10.11_1,0.03257599555835812,0.16733466933867738
2022,02,BGR.10.1_1,0.026836119816314643,0.11122244488977955
2022,02,BGR.10.2_1,0.02910426720119385,0.1312625250501002
2022,02,BGR.10.3_1,0.02878141407824769,0.1282565130260521
2022,02,BGR.10.4_1,0.027312557164847505,0.11523046092184368
2022,02,BGR.10.5_1,0.026956373449295315,0.11222444889779569
2022,02,BGR.10.6_1,0.032400712790838004,0.16533066132264532
2022,02,BGR.10.7_1,0.02888967210714495,0.12925851703406813
2022,02,BGR.10.8_1,0.032044412894186636,0.16132264529058118
2022,02,BGR.10.9_1,0.029629830206987656,0.13627254509018036
2022,02,BGR.11.10_1,0.028341830152532048,0.12424849699398798
2022,02,BGR.11.11_1,0.024115475428418697,0.09018036072144285
2022,02,BGR.11.1_1,0.023114312344931425,0.08316633266533062
2022,02,BGR.11.2_1,0.023975643714878855,0.08917835671342682
2022,02,BGR.11.3_1,0.026593270780774413,0.10921843687374748
2022,02,BGR.11.4_1,0.030140353701167032,0.14128256513026052
2022,02,BGR.11.5_1,0.028005075663230905,0.12124248496993976
2022,02,BGR.11.6_1,0.032662932057324005,0.16833667334669342
2022,02,BGR.11.7_1,0.026956373449295298,0.11222444889779569
2022,02,BGR.11.8_1,0.023260609712008714,0.08416833667334665
2022,02,BGR.11.9_1,0.029629830206987583,0.13627254509018036
2022,02,BGR.12.1_1,0.026470656961829583,0.10821643286573145
2022,02,BGR.12.2_1,0.026836119816314615,0.11122244488977955
2022,02,BGR.12.3_1,0.026956373449295315,0.11222444889779569
2022,02,BGR.12.4_1,0.027075858437251816,0.1132264529058115
2022,02,BGR.12.5_1,0.025972048296596918,0.10420841683366731
2022,02,BGR.12.6_1,0.02506648399907038,0.09719438877755508
2022,02,BGR.13.10_1,0.031495198068607295,0.155310621242485
2022,02,BGR.13.11_1,0.03248859024938573,0.16633266533066135
2022,02,BGR.13.1_1,0.03309069590576371,0.17334669338677358
2022,02,BGR.13.2_1,0.030140353701167032,0.14128256513026052
2022,02,BGR.13.3_1,0.03195412280395622,0.16032064128256515
2022,02,BGR.13.4_1,0.03063649494716474,0.1462925851703407
2022,02,BGR.13.5_1,0.03083106107776171,0.14829659318637275
2022,02,BGR.13.6_1,0.031680277964891326,0.15731462925851705
2022,02,BGR.13.7_1,0.03149519806860733,0.155310621242485
2022,02,BGR.13.8_1,0.033589199970617045,0.17935871743486978
2022,02,BGR.13.9_1,0.03140189144519442,0.15430861723446895
2022,02,BGR.14.10_1,0.028230263129052656,0.12324649298597194
2022,02,BGR.14.11_1,0.039199485556694266,0.26452905811623245
2022,02,BGR.14.12_1,0.032835411739094406,0.17034068136272537
2022,02,BGR.14.13_1,0.02962983020698757,0.13627254509018036
2022,02,BGR.14.14_1,0.03014035370116704,0.14128256513026052
2022,02,BGR.14.15_1,0.03111885648370041,0.15130260521042085
2022,02,BGR.14.16_1,0.0308310610777617,0.14829659318637275
2022,02,BGR.14.1_1,0.02942144854834706,0.1342685370741483
2022,02,BGR.14.2_1,0.031118856483700396,0.15130260521042085
2022,02,BGR.14.3_1,0.029835806235238585,0.13827655310621242
2022,02,BGR.14.4_1,0.03186333943737774,0.15931863727454912
2022,02,BGR.14.5_1,0.028230263129052656,0.12324649298597194
2022,02,BGR.14.6_1,0.02888967210714496,0.12925851703406813
2022,02,BGR.14.7_1,0.02622300311665717,0.10621242484969938
2022,02,BGR.14.8_1,0.03334193188399731,0.17635270541082157
2022,02,BGR.14.9_1,0.032400712790838004,0.16533066132264532
2022,02,BGR.15.1_1,0.03130806837135564,0.15330661322645292
2022,02,BGR.15.2_1,0.028997287752026864,0.13026052104208416
2022,02,BGR.15.3_1,0.028562945521100114,0.12625250501002003
2022,02,BGR.15.4_1,0.032312359793050895,0.16432865731462928
2022,02,BGR.15.5_1,0.02942144854834707,0.1342685370741483
2022,02,BGR.15.6_1,0.03140189144519438,0.15430861723446895
2022,02,BGR.15.7_1,0.032400712790838004,0.16533066132264532
2022,02,BGR.16.1_1,0.029210616527828564,0.13226452905811623
2022,02,BGR.16.2_1,0.030240712502615525,0.14228456913827656
2022,02,BGR.16.3_1,0.030439724606053674,0.14428857715430862
2022,02,BGR.16.4_1,0.032312359793050895,0.16432865731462928
2022,02,BGR.16.5_1,0.03168027796489127,0.15731462925851705
2022,02,BGR.16.6_1,0.03300605504718021,0.17234468937875744
2022,02,BGR.16.7_1,0.030734051240935433,0.14729458917835672
2022,02,BGR.16.8_1,0.031772059081379055,0.15831663326653309
2022,02,BGR.17.10_1,0.029104267201193804,0.1312625250501002
2022,02,BGR.17.1_1,0.028997287752026923,0.13026052104208416
2022,02,BGR.17.2_1,0.031587992257590194,0.15631262525050102
2022,02,BGR.17.3_1,0.032400712790838,0.16533066132264532
2022,02,BGR.17.4_1,0.029835806235238606,0.13827655310621242
2022,02,BGR.17.5_1,0.03213421336437077,0.16232464929859722
2022,02,BGR.17.6_1,0.029629830206987607,0.13627254509018036
2022,02,BGR.17.7_1,0.03204441289418666,0.16132264529058118
2022,02,BGR.17.8_1,0.033258631329692014,0.17535070140280565
2022,02,BGR.17.9_1,0.032835411739094406,0.17034068136272537
2022,02,BGR.18.1_1,0.03240071279083804,0.16533066132264532
2022,02,BGR.18.2_1,0.03292096135954541,0.17134268537074152
2022,02,BGR.18.3_1,0.03300605504718021,0.17234468937875744
2022,02,BGR.18.4_1,0.031118856483700393,0.15130260521042085
2022,02,BGR.18.5_1,0.03092752895819814,0.1492985971943888
2022,02,BGR.18.6_1,0.031118856483700396,0.15130260521042085
2022,02,BGR.18.7_1,0.03342479158883792,0.1773547094188377
2022,02,BGR.19.1_1,0.031118856483700413,0.15130260521042085
2022,02,BGR.19.2_1,0.03334193188399734,0.17635270541082157
2022,02,BGR.19.3_1,0.0330060550471802,0.17234468937875744
2022,02,BGR.19.4_1,0.029733116191840093,0.1372745490981964
2022,02,BGR.2.10_1,0.03660652579932899,0.22044088176352702
2022,02,BGR.2.11_1,0.03514162192953799,0.19939879759519044
2022,02,BGR.2.12_1,0.032134213364370785,0.16232464929859722
2022,02,BGR.2.13_1,0.03731228588703082,0.23146292585170328
2022,02,BGR.2.1_1,0.03391285105217093,0.1833667334669339
2022,02,BGR.2.2_1,0.038325904827475506,0.24849699398797595
2022,02,BGR.2.3_1,0.03585914996722602,0.20941883767535066
2022,02,BGR.2.4_1,0.03564779446325794,0.20641282565130267
2022,02,BGR.2.5_1,0.03469283266576519,0.19338677354709424
2022,02,BGR.2.6_1,0.03627210338175869,0.21543086172344697
2022,02,BGR.2.7_1,0.036606525799329,0.22044088176352702
2022,02,BGR.2.8_1,0.037186964104105845,0.22945891783567132
2022,02,BGR.2.9_1,0.03274940303677258,0.16933867735470945
2022,02,BGR.20.10_1,0.029629830206987583,0.13627254509018036
2022,02,BGR.20.1_1,0.02493350870553613,0.09619238476953905
2022,02,BGR.20.2_1,0.0241154754284187,0.09018036072144285
2022,02,BGR.20.3_1,0.022057303704146637,0.07615230460921839
2022,02,BGR.20.4_1,0.02545990182947923,0.10020040080160318
2022,02,BGR.20.5_1,0.02354986300012812,0.08617234468937872
2022,02,BGR.20.6_1,0.027546283549806507,0.11723446893787574
2022,02,BGR.20.7_1,0.02845272201250928,0.125250501002004
2022,02,BGR.20.8_1,0.02867250735884836,0.12725450901803606
2022,02,BGR.20.9_1,0.025066483999070313,0.09719438877755508
2022,02,BGR.21.10_1,0.025589245220572845,0.10120240480961921
2022,02,BGR.21.11_1,0.02439208779022553,0.09218436873747492
2022,02,BGR.21.12_1,0.02493350870553619,0.09619238476953905
2022,02,BGR.21.13_1,0.02354986300012813,0.08617234468937872
2022,02,BGR.21.14_1,0.02266852029984654,0.08016032064128252
2022,02,BGR.21.15_1,0.028889672107144968,0.12925851703406813
2022,02,BGR.21.16_1,0.027662052453809663,0.11823647294589178
2022,02,BGR.21.17_1,0.028230263129052656,0.12324649298597194
2022,02,BGR.21.18_1,0.029629830206987617,0.13627254509018036
2022,02,BGR.21.19_1,0.02397564371487889,0.08917835671342682
2022,02,BGR.21.1_1,0.024933508705536178,0.09619238476953905
2022,02,BGR.21.20_1,0.0246647286476102,0.09418837675350698
2022,02,BGR.21.21_1,0.0258453073936545,0.10320641282565128
2022,02,BGR.21.22_1,0.027429787789472797,0.1162324649298596
2022,02,BGR.21.2_1,0.026097943394769067,0.10521042084168335
2022,02,BGR.21.3_1,0.027546283549806507,0.11723446893787574
2022,02,BGR.21.4_1,0.026470656961829573,0.10821643286573145
2022,02,BGR.21.5_1,0.02719458349826075,0.11422845691382753
2022,02,BGR.21.6_1,0.023834774875754645,0.08817635270541078
2022,02,BGR.21.7_1,0.02683611981631457,0.11122244488977955
2022,02,BGR.21.8_1,0.02622300311665726,0.10621242484969938
2022,02,BGR.21.9_1,0.026836119816314653,0.11122244488977955
2022,02,BGR.22.10_1,0.03550504892848514,0.2044088176352705
2022,02,BGR.22.11_1,0.03367075430784957,0.1803607214428857
2022,02,BGR.22.1_1,0.03092752895819813,0.1492985971943888
2022,02,BGR.22.2_1,0.033507213334408134,0.17835671342685364
2022,02,BGR.22.3_1,0.034540086638265896,0.19138276553106218
2022,02,BGR.22.4_1,0.028562945521100103,0.12625250501002003
2022,02,BGR.22.5_1,0.02993790568236584,0.13927855711422846
2022,02,BGR.22.6_1,0.030340501171692645,0.1432865731462926
2022,02,BGR.22.7_1,0.032488590249385635,0.16633266533066135
2022,02,BGR.22.8_1,0.0341511546380016,0.186372745490982
2022,02,BGR.22.9_1,0.027194583498260722,0.11422845691382753
2022,02,BGR.23.1_1,0.02845272201250931,0.125250501002004
2022,02,BGR.23.2_1,0.02942144854834707,0.1342685370741483
2022,02,BGR.23.3_1,0.03130806837135558,0.15330661322645292
2022,02,BGR.23.4_1,0.03257599555835807,0.16733466933867738
2022,02,BGR.23.5_1,0.031118856483700365,0.15130260521042085
2022,02,BGR.24.10_1,0.028230263129052656,0.12324649298597194
2022,02,BGR.24.11_1,0.03195412280395636,0.16032064128256515
2022,02,BGR.24.12_1,0.027777102344623862,0.1192384769539077
2022,02,BGR.24.1_1,0.027662052453809646,0.11823647294589178
2022,02,BGR.24.2_1,0.026593270780774413,0.10921843687374748
2022,02,BGR.24.3_1,0.027891440905278737,0.12024048096192395
2022,02,BGR.24.4_1,0.02973311619184016,0.1372745490981964
2022,02,BGR.24.5_1,0.026836119816314633,0.11122244488977955
2022,02,BGR.24.6_1,0.027075858437251844,0.1132264529058115
2022,02,BGR.24.7_1,0.028997287752026937,0.13026052104208416
2022,02,BGR.24.8_1,0.026956373449295315,0.11222444889779569
2022,02,BGR.24.9_1,0.02671508862897935,0.11022044088176362
2022,02,BGR.25.10_1,0.030340501171692583,0.1432865731462926
2022,02,BGR.25.1_1,0.0305383876201467,0.14529058116232466
2022,02,BGR.25.2_1,0.03222352781522757,0.16332665330661325
2022,02,BGR.25.3_1,0.03168027796489133,0.15731462925851705
2022,02,BGR.25.4_1,0.03213421336437082,0.16232464929859722
2022,02,BGR.25.5_1,0.0325759955583581,0.16733466933867738
2022,02,BGR.25.6_1,0.02993790568236584,0.13927855711422846
2022,02,BGR.25.7_1,0.03186333943737772,0.15931863727454912
2022,02,BGR.25.8_1,0.0318633394373777,0.15931863727454912
2022,02,BGR.25.9_1,0.030831061077761707,0.14829659318637275
2022,02,BGR.26.10_1,0.031587992257590194,0.15631262525050102
2022,02,BGR.26.11_1,0.033258631329692014,0.17535070140280565
2022,02,BGR.26.1_1,0.02867250735884839,0.12725450901803606
2022,02,BGR.26.2_1,0.029937905682365852,0.13927855711422846
2022,02,BGR.26.3_1,0.03231235979305094,0.16432865731462928
2022,02,BGR.26.4_1,0.0284527220125093,0.125250501002004
2022,02,BGR.26.5_1,0.03140189144519447,0.15430861723446895
2022,02,BGR.26.6_1,0.03102345930877945,0.15030060120240482
2022,02,BGR.26.7_1,0.02867250735884842,0.12725450901803606
2022,02,BGR.26.8_1,0.03003941978447329,0.1402805611222445
2022,02,BGR.26.9_1,0.03195412280395632,0.16032064128256515
2022,02,BGR.27.10_1,0.033006055047180176,0.17234468937875744
2022,02,BGR.27.1_1,0.03300605504718012,0.17234468937875744
2022,02,BGR.27.2_1,0.03130806837135554,0.15330661322645292
2022,02,BGR.27.3_1,0.03430795101871428,0.18837675350701397
2022,02,BGR.27.4_1,0.03358919997061701,0.17935871743486978
2022,02,BGR.27.5_1,0.03149519806860728,0.155310621242485
2022,02,BGR.27.6_1,0.029316341692963897,0.13326653306613226
2022,02,BGR.27.7_1,0.03292096135954545,0.17134268537074152
2022,02,BGR.27.8_1,0.03140189144519445,0.15430861723446895
2022,02,BGR.27.9_1,0.02962983020698759,0.13627254509018036
2022,02,BGR.28.1_1,0.03317488699465885,0.1743486973947895
2022,02,BGR.28.2_1,0.034918981992816366,0.19639278557114234
2022,02,BGR.28.3_1,0.03375187911770994,0.18136272545090185
2022,02,BGR.28.4_1,0.03204441289418666,0.16132264529058118
2022,02,BGR.28.5_1,0.03571861272062172,0.2074148296593187
2022,02,BGR.3.1_1,0.03342479158883792,0.1773547094188377
2022,02,BGR.3.2_1,0.0325759955583581,0.16733466933867738
2022,02,BGR.3.3_1,0.03274940303677262,0.16933867735470945
2022,02,BGR.3.4_1,0.03415115463800155,0.186372745490982
2022,02,BGR.3.5_1,0.03415115463800165,0.186372745490982
2022,02,BGR.3.6_1,0.0335072133344081,0.17835671342685364
2022,02,BGR.3.7_1,0.03528812808980179,0.2014028056112225
2022,02,BGR.3.8_1,0.02962983020698762,0.13627254509018036
2022,02,BGR.4.1_1,0.031118856483700386,0.15130260521042085
2022,02,BGR.4.2_1,0.030039419784473307,0.1402805611222445
2022,02,BGR.4.3_1,0.03053838762014671,0.14529058116232466
2022,02,BGR.4.4_1,0.028005075663230915,0.12124248496993976
2022,02,BGR.5.1_1,0.025329668374153905,0.09919839679358715
2022,02,BGR.6.10_1,0.03491898199281638,0.19639278557114234
2022,02,BGR.6.11_1,0.032134213364370764,0.16232464929859722
2022,02,BGR.6.1_1,0.03399270353252681,0.18436873747494983
2022,02,BGR.6.2_1,0.03499358228034872,0.19739478957915838
2022,02,BGR.6.3_1,0.03300605504718017,0.17234468937875744
2022,02,BGR.6.4_1,0.033174886994658856,0.1743486973947895
2022,02,BGR.6.5_1,0.033751879117709944,0.18136272545090185
2022,02,BGR.6.6_1,0.03367075430784951,0.1803607214428857
2022,02,BGR.6.7_1,0.02888967210714496,0.12925851703406813
2022,02,BGR.6.8_1,0.03342479158883793,0.1773547094188377
2022,02,BGR.6.9_1,0.03292096135954545,0.17134268537074152
2022,02,BGR.7.1_1,0.027546283549806497,0.11723446893787574
2022,02,BGR.7.2_1,0.029104267201193818,0.1312625250501002
2022,02,BGR.7.3_1,0.030340501171692572,0.1432865731462926
2022,02,BGR.7.4_1,0.03375187911770994,0.18136272545090185
2022,02,BGR.7.5_1,0.032575995558358106,0.16733466933867738
2022,02,BGR.7.6_1,0.033258631329692014,0.17535070140280565
2022,02,BGR.7.7_1,0.03266293205732403,0.16833667334669342
2022,02,BGR.7.8_1,0.02742978778947281,0.1162324649298596
2022,02,BGR.8.1_1,0.02519853310943036,0.09819639278557112
2022,02,BGR.8.2_1,0.02789144090527873,0.12024048096192395
2022,02,BGR.8.3_1,0.020937463855137707,0.06913827655310616
2022,02,BGR.8.4_1,0.025066483999070372,0.09719438877755508
2022,02,BGR.8.5_1,0.02479959457929191,0.09519038076152302
2022,02,BGR.8.6_1,0.02296687739902796,0.08216432865731459
2022,02,BGR.8.7_1,0.019210883156825294,0.05911823647294583
2022,02,BGR.8.8_1,0.02093746385513769,0.06913827655310616
2022,02,BGR.8.9_1,0.023834774875754666,0.08817635270541078
2022,02,BGR.9.1_1,0.02411547542841863,0.09018036072144285
2022,02,BGR.9.2_1,0.03367075430784955,0.1803607214428857
2022,02,BGR.9.3_1,0.03121372476644207,0.1523046092184369
2022,02,BGR.9.4_1,0.032312359793050936,0.16432865731462928
2022,02,BGR.9.5_1,0.028230263129052656,0.12324649298597194
