year,month,gid_1,se,est
2025,09,DEU.5_1,0,0
2025,09,DEU.6_1,0,0
2025,09,DEU.7_1,0,0
2025,09,DEU.8_1,0,0
2025,09,DEU.9_1,0,0
2025,09,DNK.1_1,0,0
2025,09,DNK.2_1,0,0
2025,09,DNK.3_1,0,0
2025,09,DNK.4_1,0,0
2025,09,DNK.5_1,0,0
2025,09,ESP.10_1,0,0
2025,09,ESP.11_1,0,0
2025,09,ESP.12_1,0,0
2025,09,ESP.13_1,0,0
2025,09,ESP.14_1,0,0
2025,09,ESP.15_1,0,0
2025,09,ESP.16_1,0,0
2025,09,ESP.17_1,0,0
2025,09,ESP.18_1,0,0
2025,09,ESP.1_1,0,0
2025,09,ESP.2_1,0,0
2025,09,ESP.3_1,0,0
2025,09,ESP.4_1,0,0
2025,09,ESP.5_1,0,0
2025,09,ESP.6_1,0,0
2025,09,ESP.7_1,0,0
2025,09,ESP.8_1,0,0
2025,09,ESP.9_1,0,0
2025,09,FIN.2_1,0,0
2025,09,FIN.3_1,0,0
2025,09,FIN.4_1,0,0
2025,09,FIN.5_1,0,0
2025,09,FRA.10_1,0,0
2025,09,FRA.11_1,0,0
2025,09,FRA.12_1,0,0
2025,09,FRA.13_1,0,0
2025,09,FRA.1_1,0,0
2025,09,FRA.2_1,0,0
2025,09,FRA.3_1,0,0
2025,09,FRA.4_1,0,0
2025,09,FRA.5_1,0,0
2025,09,FRA.6_1,0,0
2025,09,FRA.7_1,0,0
2025,09,FRA.8_1,0,0
2025,09,FRA.9_1,0,0
2025,09,FRO.1_1,0,0
2025,09,FRO.2_1,0,0
2025,09,FRO.3_1,0,0
2025,09,FRO.4_1,0,0
2025,09,FRO.6_1,0,0
2025,09,GBR.1_1,0,0
2025,09,GBR.2_1,0,0
2025,09,GBR.3_1,0,0
2025,09,GBR.4_1,0,0
2025,09,GEO.10_1,0.27732233562973546,0.48134994984006685
2025,09,GEO.2_1,0.278294792132804,0.5925591361392802
2025,09,GRC.1_1,0,0
2025,09,GRC.2_1,0,0
2025,09,GRC.3_1,0,0
2025,09,GRC.4_1,0,0
2025,09,GRC.5_1,0,0
2025,09,GRC.6_1,0,0
2025,09,GRC.7_1,0,0
2025,09,GRC.8_1,0,0
2025,09,HRV.10_1,0,0
2025,09,HRV.11_1,0,0
2025,09,HRV.12_1,0,0
2025,09,HRV.13_1,0,0
2025,09,HRV.14_1,0,0
2025,09,HRV.15_1,0,0
2025,09,HRV.16_1,0,0
2025,09,HRV.17_1,0,0
2025,09,HRV.18_1,0,0
2025,09,HRV.19_1,0,0
2025,09,HRV.1_1,0,0
2025,09,HRV.20_1,0,0
2025,09,HRV.21_1,0,0
2025,09,HRV.2_1,0,0
2025,09,HRV.3_1,0,0
2025,09,HRV.4_1,0,0
2025,09,HRV.5_1,0,0
2025,09,HRV.6_1,0,0
2025,09,HRV.7_1,0,0
2025,09,HRV.8_1,0,0
2025,09,HRV.9_1,0,0
2025,09,HUN.11_1,0,0
2025,09,HUN.12_1,0,0
2025,09,HUN.13_1,0,0
2025,09,HUN.14_1,0,0
2025,09,HUN.15_1,0,0
2025,09,HUN.16_1,0,0
2025,09,HUN.17_1,0,0
2025,09,HUN.18_1,0,0
2025,09,HUN.19_1,0,0
2025,09,HUN.1_1,0,0
2025,09,HUN.20_1,0,0
2025,09,HUN.2_1,0,0
2025,09,HUN.3_1,0,0
2025,09,HUN.4_1,0,0
2025,09,HUN.6_1,0,0
2025,09,HUN.7_1,0,0
2025,09,HUN.8_1,0,0
2025,09,HUN.9_1,0,0
2025,09,IMN.10_2,0,0
2025,09,IMN.11_2,0,0
2025,09,IMN.12_2,0,0
2025,09,IMN.13_2,0,0
2025,09,IMN.14_2,0,0
2025,09,IMN.15_2,0,0
2025,09,IMN.16_2,0,0
2025,09,IMN.1_2,0,0
2025,09,IMN.2_2,0,0
2025,09,IMN.3_2,0,0
2025,09,IMN.4_2,0,0
2025,09,IMN.5_2,0,0
2025,09,IMN.7_2,0,0
2025,09,IMN.8_2,0,0
2025,09,IMN.9_2,0,0
2025,09,IRL.12_1,0,0
2025,09,IRL.13_1,0,0
2025,09,IRL.14_1,0,0
2025,09,IRL.15_1,0,0
2025,09,IRL.16_1,0,0
2025,09,IRL.17_1,0,0
2025,09,IRL.18_1,0,0
2025,09,IRL.19_1,0,0
2025,09,IRL.20_1,0,0
2025,09,IRL.21_1,0,0
2025,09,IRL.22_1,0,0
2025,09,IRL.23_1,0,0
2025,09,IRL.24_1,0,0
2025,09,IRL.26_1,0,0
2025,09,IRL.2_1,0,0
2025,09,IRL.3_1,0,0
2025,09,IRL.4_1,0,0
2025,09,IRL.5_1,0,0
2025,09,IRL.6_1,0,0
2025,09,IRL.7_1,0,0
2025,09,IRL.8_1,0,0
2025,09,IRL.9_1,0,0
2025,09,ISL.1_1,0,0
2025,09,ISL.2_1,0,0
2025,09,ISL.3_1,0,0
2025,09,ISL.4_1,0,0
2025,09,ISL.5_1,0,0
2025,09,ISL.6_1,0,0
2025,09,ISL.7_1,0,0
2025,09,ISL.8_1,0,0
2025,09,ITA.10_1,0,0
2025,09,ITA.11_1,0,0
2025,09,ITA.12_1,0,0
2025,09,ITA.13_1,0,0
2025,09,ITA.14_1,0,0
2025,09,ITA.15_1,0,0
2025,09,ITA.16_1,0,0
2025,09,ITA.17_1,0,0
2025,09,ITA.18_1,0,0
2025,09,ITA.19_1,0,0
2025,09,ITA.1_1,0,0
2025,09,ITA.20_1,0,0
2025,09,ITA.2_1,0,0
2025,09,ITA.3_1,0,0
2025,09,ITA.4_1,0,0
2025,09,ITA.5_1,0,0
2025,09,ITA.6_1,0,0
2025,09,ITA.7_1,0,0
2025,09,ITA.8_1,0,0
2025,09,ITA.9_1,0,0
2025,09,JEY.10_1,0,0
2025,09,JEY.9_1,0,0
2025,09,LIE.10_1,0,0
2025,09,LIE.7_1,0,0
2025,09,LIE.9_1,0,0
2025,09,LTU.10_1,0,0
2025,09,LTU.1_1,0,0
2025,09,LTU.4_1,0,0
2025,09,LTU.9_1,0,0
2025,09,LUX.1_1,0,0
2025,09,LUX.2_1,0,0
2025,09,LUX.3_1,0,0
2025,09,LVA.2_1,0,0
2025,09,MDA.16_1,0,0
2025,09,MDA.17_1,0,0
2025,09,MDA.20_1,0,0
2025,09,MDA.21_1,0,0
2025,09,MDA.23_1,0,0
2025,09,MDA.24_1,0,0
2025,09,MDA.28_1,0,0
2025,09,MDA.37_1,0,0
2025,09,MDA.5_1,0,0
2025,09,MDA.6_1,0,0
2025,09,MDA.8_1,0,0
2025,09,MKD.11_1,0,0
2025,09,MKD.13_1,0,0
2025,09,MKD.14_1,0,0
2025,09,MKD.15_1,0,0
2025,09,MKD.16_1,0,0
2025,09,MKD.17_1,0,0
2025,09,MKD.18_1,0,0
2025,09,MKD.19_1,0,0
2025,09,MKD.20_1,0,0
2025,09,MKD.21_1,0,0
2025,09,MKD.23_1,0,0
2025,09,MKD.24_1,0,0
2025,09,MKD.25_1,0,0
2025,09,MKD.26_1,0,0
2025,09,MKD.27_1,0,0
2025,09,MKD.28_1,0,0
2025,09,MKD.29_1,0,0
2025,09,MKD.2_1,0,0
2025,09,MKD.30_1,0,0
2025,09,MKD.31_1,0,0
2025,09,MKD.32_1,0,0
2025,09,MKD.33_1,0,0
2025,09,MKD.35_1,0,0
2025,09,MKD.36_1,0,0
2025,09,MKD.37_1,0,0
2025,09,MKD.38_1,0,0
2025,09,MKD.39_1,0,0
2025,09,MKD.3_1,0,0
2025,09,MKD.40_1,0,0
2025,09,MKD.41_1,0,0
2025,09,MKD.42_1,0,0
2025,09,MKD.43_1,0,0
2025,09,MKD.44_1,0,0
2025,09,MKD.45_1,0,0
2025,09,MKD.46_1,0,0
2025,09,MKD.47_1,0,0
2025,09,MKD.48_1,0,0
2025,09,MKD.49_1,0,0
2025,09,MKD.4_1,0,0
2025,09,MKD.50_1,0,0
2025,09,MKD.51_1,0,0
2025,09,MKD.52_1,0,0
2025,09,MKD.54_1,0,0
2025,09,MKD.55_1,0,0
2025,09,MKD.56_1,0,0
2025,09,MKD.57_1,0,0
2025,09,MKD.58_1,0,0
2025,09,MKD.59_1,0,0
2025,09,MKD.5_1,0,0
2025,09,MKD.60_1,0,0
2025,09,MKD.61_1,0,0
2025,09,MKD.62_1,0,0
2025,09,MKD.63_1,0,0
2025,09,MKD.64_1,0,0
2025,09,MKD.65_1,0,0
2025,09,MKD.66_1,0,0
2025,09,MKD.67_1,0,0
2025,09,MKD.68_1,0,0
2025,09,MKD.69_1,0,0
2025,09,MKD.6_1,0,0
2025,09,MKD.70_1,0,0
2025,09,MKD.72_1,0,0
2025,09,MKD.73_1,0,0
2025,09,MKD.74_1,0,0
2025,09,MKD.75_1,0,0
2025,09,MKD.76_1,0,0
2025,09,MKD.77_1,0,0
2025,09,MKD.79_1,0,0
2025,09,MKD.7_1,0,0
2025,09,MKD.81_1,0,0
2025,09,MKD.83_1,0,0
2025,09,MKD.84_1,0,0
2025,09,MKD.85_1,0,0
2025,09,MKD.8_1,0,0
2025,09,MKD.9_1,0,0
2025,09,MLT.1_1,0,0
2025,09,MLT.3_1,0,0
2025,09,MLT.4_1,0,0
2025,09,MLT.5_1,0,0
2025,09,MNE.10_1,0,0
2025,09,MNE.11_1,0,0
2025,09,MNE.12_1,0,0
2025,09,MNE.13_1,0,0
2025,09,MNE.14_1,0,0
2025,09,MNE.15_1,0,0
2025,09,MNE.16_1,0,0
2025,09,MNE.17_1,0,0
2025,09,MNE.18_1,0,0
2025,09,MNE.19_1,0,0
2025,09,MNE.1_1,0,0
2025,09,MNE.20_1,0,0
2025,09,MNE.21_1,0,0
2025,09,MNE.2_1,0,0
2025,09,MNE.3_1,0,0
2025,09,MNE.4_1,0,0
2025,09,MNE.5_1,0,0
2025,09,MNE.6_1,0,0
2025,09,MNE.7_1,0,0
2025,09,MNE.8_1,0,0
2025,09,MNE.9_1,0,0
2025,09,NLD.10_1,0,0
2025,09,NLD.11_1,0.24072624916302235,0.09921255763240257
2025,09,NLD.12_1,0,0
2025,09,NLD.13_1,0,0
2025,09,NLD.14_1,0.24035456778586317,0.048789641036818925
2025,09,NLD.1_1,0,0
2025,09,NLD.2_1,0.19580668137842192,0.2710446678808294
2025,09,NLD.3_1,0,0
2025,09,NLD.4_1,0,0
2025,09,NLD.5_1,0,0
2025,09,NLD.6_1,0.1385032497092313,0.4702025952210412
2025,09,NLD.7_1,0,0
2025,09,NLD.8_1,0,0
2025,09,NLD.9_1,0.9409935884014411,0.6095997600517914
2025,09,NOR.17_1,0,0
2025,09,NOR.1_1,0,0
2025,09,NOR.2_1,0,0
2025,09,NOR.5_1,0,0
2025,09,NOR.6_1,0,0
2025,09,POL.10_1,0,0
2025,09,POL.11_1,0,0
2025,09,POL.12_1,0,0
2025,09,POL.14_1,0,0
2025,09,POL.15_1,0,0
2025,09,POL.16_1,0,0
2025,09,POL.1_1,0,0
2025,09,POL.2_1,0,0
2025,09,POL.3_1,0,0
2025,09,POL.4_1,0,0
2025,09,POL.5_1,0,0
2025,09,POL.6_1,0,0
2025,09,POL.7_1,0,0
2025,09,POL.8_1,0,0
2025,09,POL.9_1,0,0
2025,09,PRT.10_1,0,0
2025,09,PRT.11_1,0,0
2025,09,PRT.12_1,0,0
2025,09,PRT.13_1,0.9992737337480838,0.6607488220010953
2025,09,PRT.14_1,0,0
2025,09,PRT.15_1,0,0
2025,09,PRT.16_1,0,0
2025,09,PRT.17_1,0,0
2025,09,PRT.18_1,0,0
2025,09,PRT.19_1,0,0
2025,09,PRT.1_1,0,0
2025,09,PRT.20_1,0,0
2025,09,PRT.3_1,0,0
2025,09,PRT.4_1,0,0
2025,09,PRT.5_1,0,0
2025,09,PRT.6_1,0,0
2025,09,PRT.7_1,0,0
2025,09,PRT.8_1,0,0
2025,09,PRT.9_1,0,0
2025,09,ROU.10_1,0,0
2025,09,ROU.11_1,0,0
2025,09,ROU.12_1,0,0
2025,09,ROU.13_1,0,0
2025,09,ROU.14_1,0,0
2025,09,ROU.15_1,0,0
2025,09,ROU.16_1,0,0
2025,09,ROU.17_1,0,0
2025,09,ROU.18_1,0,0
2025,09,ROU.19_1,0,0
2025,09,ROU.1_1,0,0
2025,09,ROU.20_1,0,0
2025,09,ROU.21_1,0,0
2025,09,ROU.22_1,0,0
2025,09,ROU.23_1,0,0
2025,09,ROU.24_1,0,0
2025,09,ROU.25_1,0,0
2025,09,ROU.26_1,0,0
2025,09,ROU.27_1,0,0
2025,09,ROU.28_1,0,0
2025,09,ROU.29_1,0,0
2025,09,ROU.2_1,0,0
2025,09,ROU.31_1,0,0
2025,09,ROU.32_1,0,0
2025,09,ROU.33_1,0,0
2025,09,ROU.34_1,0,0
2025,09,ROU.35_1,0,0
2025,09,ROU.37_1,0,0
2025,09,ROU.38_1,0,0
2025,09,ROU.39_1,0,0
2025,09,ROU.3_1,0,0
2025,09,ROU.40_1,0,0
2025,09,ROU.41_1,0,0
2025,09,ROU.5_1,0,0
2025,09,ROU.6_1,0,0
2025,09,ROU.7_1,0,0
2025,09,ROU.8_1,0,0
2025,09,ROU.9_1,0,0
2025,09,SRB.10_1,0,0
2025,09,SRB.11_1,0,0
2025,09,SRB.12_1,0,0
2025,09,SRB.13_1,0,0
2025,09,SRB.14_1,0,0
2025,09,SRB.15_1,0,0
2025,09,SRB.16_1,0,0
2025,09,SRB.17_1,0,0
2025,09,SRB.18_1,0,0
2025,09,SRB.19_1,0,0
2025,09,SRB.1_1,0,0
2025,09,SRB.20_1,0,0
2025,09,SRB.21_1,0,0
2025,09,SRB.22_1,0,0
2025,09,SRB.23_1,0,0
2025,09,SRB.24_1,0,0
2025,09,SRB.25_1,0,0
2025,09,SRB.2_1,0,0
2025,09,SRB.3_1,0,0
2025,09,SRB.4_1,0,0
2025,09,SRB.5_1,0,0
2025,09,SRB.6_1,0,0
2025,09,SRB.7_1,0,0
2025,09,SRB.8_1,0,0
2025,09,SRB.9_1,0,0
2025,09,SVK.1_1,0,0
2025,09,SVK.2_1,0,0
2025,09,SVK.3_1,0,0
2025,09,SVK.4_1,0,0
2025,09,SVK.5_1,0,0
2025,09,SVK.6_1,0,0
2025,09,SVK.7_1,0,0
2025,09,SVK.8_1,0,0
2025,09,SVN.10_1,0,0
2025,09,SVN.11_1,0,0
2025,09,SVN.12_1,0,0
2025,09,SVN.1_1,0,0
2025,09,SVN.2_1,0,0
2025,09,SVN.3_1,0,0
2025,09,SVN.4_1,0,0
2025,09,SVN.5_1,0,0
2025,09,SVN.6_1,0,0
2025,09,SVN.7_1,0,0
2025,09,SVN.8_1,0,0
2025,09,SVN.9_1,0,0
2025,09,SWE.10_1,0,0
2025,09,SWE.11_1,0,0
2025,09,SWE.12_1,0,0
2025,09,SWE.13_1,0,0
2025,09,SWE.14_1,0,0
2025,09,SWE.15_1,0,0
2025,09,SWE.16_1,0,0
2025,09,SWE.17_1,0,0
2025,09,SWE.19_1,0,0
2025,09,SWE.1_1,0,0
2025,09,SWE.20_1,0,0
2025,09,SWE.21_1,0,0
2025,09,SWE.2_1,0,0
2025,09,SWE.3_1,0,0
2025,09,SWE.5_1,0,0
2025,09,SWE.6_1,0,0
2025,09,SWE.7_1,0,0
2025,09,SWE.9_1,0,0
2025,09,TUR.10_1,0.39129778788123326,0.560703542440247
2025,09,TUR.11_1,0,0
2025,09,TUR.12_1,0,0
2025,09,TUR.14_1,0,0
2025,09,TUR.15_1,0.13931142025711019,0.37195773540805094
2025,09,TUR.16_1,0,0
2025,09,TUR.17_1,0,0
2025,09,TUR.18_1,0,0
2025,09,TUR.19_1,0,0
2025,09,TUR.1_1,0,0
2025,09,TUR.20_1,0,0
2025,09,TUR.21_1,0,0
2025,09,TUR.22_1,0,0
2025,09,TUR.23_1,0,0
2025,09,TUR.25_1,0,0
2025,09,TUR.26_1,0,0
2025,09,TUR.27_1,0,0
2025,09,TUR.28_1,0,0
2025,09,TUR.29_1,0,0
2025,09,TUR.2_1,0,0
2025,09,TUR.30_1,0,0
2025,09,TUR.31_1,0.27497709464841535,0.2805557806342359
2025,09,TUR.32_1,0,0
2025,09,TUR.33_1,0,0
2025,09,TUR.34_1,0,0
2025,09,TUR.35_1,0.13803911247450404,0.13914766004036205
2025,09,TUR.36_1,0,0
2025,09,TUR.37_1,0,0
2025,09,TUR.38_1,0,0
2025,09,TUR.39_1,0,0
2025,09,TUR.40_1,0,0
2025,09,TUR.41_1,0,0
2025,09,TUR.42_1,0,0
2025,09,TUR.44_1,0,0
2025,09,TUR.45_1,0,0
2025,09,TUR.47_1,0,0
2025,09,TUR.48_1,0,0
2025,09,TUR.49_1,0,0
2025,09,TUR.4_1,0,0
2025,09,TUR.50_1,0,0
2025,09,TUR.51_1,0,0
2025,09,TUR.52_1,0,0
2025,09,TUR.53_1,0,0
2025,09,TUR.55_1,0,0
2025,09,TUR.56_1,0,0
2025,09,TUR.57_1,0,0
2025,09,TUR.58_1,0,0
2025,09,TUR.59_1,0,0
2025,09,TUR.5_1,0,0
2025,09,TUR.60_1,0,0
2025,09,TUR.62_1,0,0
2025,09,TUR.63_1,0,0
2025,09,TUR.64_1,0,0
2025,09,TUR.65_1,0.4779571801733407,0.6201271412958717
2025,09,TUR.66_1,0,0
2025,09,TUR.68_1,0,0
2025,09,TUR.69_1,0,0
2025,09,TUR.71_1,0,0
2025,09,TUR.72_1,0,0
2025,09,TUR.73_1,0,0
2025,09,TUR.75_1,0.5776622921104378,0.6662119324451414
2025,09,TUR.76_1,0,0
2025,09,TUR.78_1,0,0
2025,09,TUR.79_1,0,0
2025,09,TUR.7_1,0,0
2025,09,TUR.8_1,0,0
2025,09,TUR.9_1,0.2378326505024429,0.3539000120733825
2025,09,UKR.17_1,0,0
2025,09,UKR.23_1,0,0
2025,09,UKR.25_1,0,0
2025,09,UKR.3_1,0,0
2025,09,XAD.1_1,0.13766097224479631,0.446851676271012
2025,09,XAD.2_1,0.13787681688615602,0.45215870330510943
2025,09,XKO.1_1,0,0
2025,09,XKO.2_1,0,0
2025,09,XKO.3_1,0,0
2025,09,XKO.4_1,0,0
2025,09,XKO.5_1,0,0
2025,09,XKO.6_1,0,0
2025,09,XKO.7_1,0,0
2025,09,ZNC.1_1,0.13708372501983299,0.43411481138917796
2025,09,ZNC.2_1,0.13723591231317156,0.43729902760963635
2025,09,ZNC.3_1,0.13681833944637947,0.4288077843550804
2025,09,ZNC.4_1,0.13630341527562778,0.4192551356937048
2025,09,ZNC.5_1,0.1377922122263687,0.4500358924914704
