year,month,gid_3,se,est
2022,04,ALB.8.2.12_1,0.09044047612439145,0.408554913764606
2022,04,ALB.8.2.13_1,0.08881345071222016,0.3827785785113184
2022,04,ALB.8.2.14_1,0.08915479233243649,0.3879338455619761
2022,04,ALB.8.2.15_1,0.08863972980639022,0.38020094498598966
2022,04,ALB.8.2.1_1,0.09153351290048808,0.4278871652045716
2022,04,ALB.8.2.2_1,0.08989349158913378,0.3995331964259554
2022,04,ALB.8.2.3_1,0.09139390383864955,0.4253095316792429
2022,04,ALB.8.2.4_1,0.08915479233243645,0.3879338455619761
2022,04,ALB.8.2.5_1,0.09318196927405589,0.46139640103384505
2022,04,ALB.8.2.6_1,0.09013083496981998,0.4033996467139484
2022,04,ALB.8.2.7_1,0.09160261901637742,0.429175981967236
2022,04,ALB.8.2.8_1,0.09167126092860843,0.43046479872990023
2022,04,ALB.8.2.9_1,0.08973280887927594,0.39695556290062667
2022,04,ALB.8.3.1_1,0.09110906827918296,0.4201542646285854
2022,04,ALB.8.3.2_1,0.09335270080137609,0.4652628513218383
2022,04,ALB.8.3.3_1,0.09051667750189661,0.4098437305272704
2022,04,ALB.8.3.4_1,0.0925218238141808,0.44721941664453707
2022,04,ALB.8.3.5_1,0.09323931969939456,0.46268521779650956
2022,04,ALB.8.3.6_1,0.0920734217733881,0.4381976993058865
2022,04,ALB.8.3.7_1,0.09207342177338812,0.4381976993058865
2022,04,ALB.8.3.8_1,0.09318196927405592,0.46139640103384505
2022,04,ALB.9.1.1_1,0.09471405509877023,0.5000609039137763
2022,04,ALB.9.1.2_1,0.09384129531735597,0.47686220218581765
2022,04,ALB.9.1.3_1,0.0944854261288954,0.4936168201004545
2022,04,ALB.9.1.4_1,0.09466917159827326,0.498772087151112
2022,04,ALB.9.2.10_1,0.093841295317356,0.47686220218581765
2022,04,ALB.9.2.1_1,0.09409758979743461,0.48330628599913955
2022,04,ALB.9.2.2_1,0.09529859012601354,0.5181043385910776
2022,04,ALB.9.2.3_1,0.09475851865783698,0.5013497206764408
2022,04,ALB.9.2.4_1,0.09439101788591327,0.49103918657512574
2022,04,ALB.9.2.5_1,0.09362849202362518,0.47170693513516015
2022,04,ALB.9.2.6_1,0.09276812176280154,0.45237468369519457
2022,04,ALB.9.2.7_1,0.09457814237592299,0.4961944536257834
2022,04,ALB.9.2.8_1,0.09419710497145056,0.4858839195244684
2022,04,ALB.9.2.9_1,0.09389341489666966,0.47815101894848205
2022,04,ALB.9.3.1_1,0.09239597541076301,0.4446417831192083
2022,04,ALB.9.3.2_1,0.0932393196993946,0.46268521779650956
2022,04,ALB.9.3.3_1,0.09173943967916659,0.4317536154925646
2022,04,ALB.9.3.4_1,0.09089049163824217,0.41628781434059225
2022,04,ALB.9.3.5_1,0.09318196927405589,0.46139640103384505
2022,04,ALB.9.3.6_1,0.09335270080137609,0.4652628513218383
2022,04,ALB.9.3.7_1,0.09187441181273898,0.4343312490178935
2022,04,ALB.9.4.1_1,0.09409758979743461,0.48330628599913955
2022,04,AND.2_1,0.09462386755876824,0.49748327038844764
2022,04,AND.6_1,0.09276812176280146,0.45237468369519457
2022,04,ARM.1_1,0.07971517737176122,0.2758067872101756
2022,04,ARM.2_1,0.07745378334079028,0.2551857190075458
2022,04,ARM.3_1,0.07860799487454145,0.2654962531088606
2022,04,ARM.8_1,0.0857806758389172,0.3415364421060586
2022,04,AUT.1.1.10_2,0.08471710056531113,0.32864827447941486
2022,04,AUT.1.1.11_2,0.08370975745090868,0.3170489236154354
2022,04,AUT.1.1.12_2,0.0793053682941179,0.27194033692218245
2022,04,AUT.1.1.13_2,0.08438668495402905,0.32478182419142176
2022,04,AUT.1.1.14_2,0.0851494492170351,0.33380354153007236
2022,04,AUT.1.1.15_2,0.08460755191951538,0.3273594577167505
2022,04,AUT.1.1.16_2,0.08608862961060607,0.34540289239405175
2022,04,AUT.1.1.17_2,0.08265312895250285,0.3054495727514562
2022,04,AUT.1.1.18_2,0.08567689672688049,0.34024762534339426
2022,04,AUT.1.1.19_2,0.08678770563336616,0.35442460973270234
2022,04,AUT.1.1.1_2,0.08336311485370171,0.3131824733274424
2022,04,AUT.1.1.20_2,0.08482606237117189,0.32993709124207926
2022,04,AUT.1.1.21_2,0.08678770563336619,0.35442460973270234
2022,04,AUT.1.1.22_2,0.0815452992369314,0.29385022188747695
2022,04,AUT.1.1.23_2,0.08405092535062443,0.32091537390342867
2022,04,AUT.1.1.2_2,0.08405092535062443,0.32091537390342867
2022,04,AUT.1.1.3_2,0.08668949017163168,0.353135792970038
2022,04,AUT.1.1.4_2,0.08707908436998264,0.3582910600206955
2022,04,AUT.1.1.5_2,0.0833631148537015,0.3131824733274424
2022,04,AUT.1.1.6_2,0.08416344292238177,0.322204190666093
2022,04,AUT.1.1.7_2,0.08347927487354183,0.31447129009010694
