year,month,gid_2,se,est
2026,01,AUT.4.8_2,0.09712552972472052,0.0661265233712868
2026,01,AUT.4.9_2,0.09201245661522692,0.014249834566881416
2026,01,AUT.5.1_2,0.007557498268666372,1.0922992900053224e-4
2026,01,AUT.5.2_2,0.021292422769990042,4.0506488490199777e-4
2026,01,AUT.5.3_2,0,0
2026,01,AUT.5.4_2,0.008289911039211334,7.513621820663993e-4
2026,01,AUT.5.5_2,0.009567966134595983,0.0020036952043776092
2026,01,AUT.5.6_2,0.018835093517020916,0.0019416304872940213
2026,01,AUT.6.10_2,0.0736888848127386,0.042998799901954335
2026,01,AUT.6.11_2,0.5416157409662481,0.16293548533057892
2026,01,AUT.6.12_2,0.2787510432473025,0.12156499024484003
2026,01,AUT.6.13_2,0.42919039492181654,0.11740616929193746
2026,01,AUT.6.1_2,0.3565469235567255,0.09669427635716453
2026,01,AUT.6.2_2,0.46875062647932486,0.13638953497237358
2026,01,AUT.6.3_2,0.41511475545812465,0.14273844708992436
2026,01,AUT.6.4_2,0.24124672245196563,0.3205982567610066
2026,01,AUT.6.5_2,0.4590521071475063,0.1242456273903956
2026,01,AUT.6.6_2,0.49056968868159745,0.15806878446112727
2026,01,AUT.6.7_2,0.25433790744524054,0.09492036617020402
2026,01,AUT.6.8_2,0.06636947134446952,0.020625896494698485
2026,01,AUT.6.9_2,0.01536322910652323,0.0023777173913043367
2026,01,AUT.7.1_2,0.004789379553015184,8.341153160795802e-5
2026,01,AUT.7.2_2,0.03157031379492663,0.0011935911142771994
2026,01,AUT.7.3_2,0.018478495072214794,0.0033551141481224143
2026,01,AUT.7.4_2,0.02001764082386994,0.0015939598192972282
2026,01,AUT.7.5_2,0.0336492215758248,0.002363209361081044
2026,01,AUT.7.6_2,0,0
2026,01,AUT.7.7_2,0.020871471522041146,6.136123888470546e-4
2026,01,AUT.7.8_2,0,0
2026,01,AUT.7.9_2,0.027895792465442226,0.0016624274554573142
2026,01,AUT.8.1_2,0.014703414669914091,6.607424220669326e-4
2026,01,AUT.8.2_2,0.02220821484242912,0.001023437693409518
2026,01,AUT.8.3_2,0.016728377715706955,0.005102040816326509
2026,01,AUT.8.4_2,0.03615552998322734,0.004065854941067726
2026,01,AUT.9.1_2,0.4022580970152741,0.25410627765418875
2026,01,AZE.7_1,0,0
2026,01,BEL.1.1_1,0,0
2026,01,BEL.2.1_1,0.1686179622509187,0.04093178077673899
2026,01,BEL.2.2_1,0.07878866006145535,0.01400050608931377
2026,01,BEL.2.3_1,0.15786385988132692,0.040710721468860796
2026,01,BEL.2.4_1,0,0
2026,01,BEL.2.5_1,0.14761038676119298,0.03602370272385245
2026,01,BEL.3.1_1,0.051240758000428294,0.009354309889287923
2026,01,BEL.3.2_1,0.11677573940298984,0.019222156213879456
2026,01,BEL.3.3_1,0.1298851975649528,0.01895707830334758
2026,01,BEL.3.4_1,0.09184211021059299,0.01779429087886207
2026,01,BEL.3.5_1,0.10896518734053305,0.02886357694717028
2026,01,BGR.1.10_1,0.023129690010847897,0.049000000000000314
2026,01,BGR.1.11_1,0.020486173577971438,0.03800000000000024
2026,01,BGR.1.12_1,0.020996510622311497,0.04000000000000026
2026,01,BGR.1.13_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.1.14_1,0.01213701158004159,0.013000000000000084
2026,01,BGR.1.1_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.1.2_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.1.3_1,0.017980018229614564,0.029000000000000185
2026,01,BGR.1.4_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.1.5_1,0.01941822529386248,0.03400000000000022
2026,01,BGR.1.6_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.1.7_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.1.8_1,0.02335222780562776,0.05000000000000032
2026,01,BGR.1.9_1,0.018857937047983022,0.03200000000000021
2026,01,BGR.10.10_1,0.013444326606723902,0.016000000000000104
2026,01,BGR.10.11_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.10.1_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.10.2_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.10.3_1,0.015716733228025245,0.02200000000000014
2026,01,BGR.10.4_1,0.013444326606723902,0.016000000000000104
2026,01,BGR.10.5_1,0.015000631742713768,0.02000000000000013
2026,01,BGR.10.6_1,0.015716733228025245,0.02200000000000014
2026,01,BGR.10.7_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.10.8_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.10.9_1,0.020225325484829956,0.03700000000000024
2026,01,BGR.11.10_1,0.016061744519966774,0.02300000000000015
2026,01,BGR.11.11_1,0.010661028666187842,0.010000000000000064
2026,01,BGR.11.1_1,0.01536322910652323,0.021000000000000137
2026,01,BGR.11.2_1,0.015000631742713768,0.02000000000000013
2026,01,BGR.11.3_1,0.01996049380527017,0.03600000000000023
2026,01,BGR.11.4_1,0.01996049380527017,0.03600000000000023
2026,01,BGR.11.5_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.11.6_1,0.02463550813244998,0.05600000000000036
2026,01,BGR.11.7_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.11.8_1,0.01996049380527017,0.03600000000000023
2026,01,BGR.11.9_1,0.02197540046946865,0.04400000000000028
2026,01,BGR.12.1_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.12.2_1,0,0
2026,01,BGR.12.3_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.12.4_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.12.5_1,0.016061744519966774,0.02300000000000015
2026,01,BGR.12.6_1,0,0
2026,01,BGR.13.10_1,0.0176763935399511,0.02800000000000018
2026,01,BGR.13.11_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.13.1_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.13.2_1,0.01941822529386248,0.03400000000000022
2026,01,BGR.13.3_1,0.017980018229614564,0.029000000000000185
2026,01,BGR.13.4_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.13.5_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.13.6_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.13.7_1,0.018857937047983022,0.03200000000000021
2026,01,BGR.13.8_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.13.9_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.14.10_1,0.017980018229614564,0.029000000000000185
2026,01,BGR.14.11_1,0.03405264104395561,0.11400000000000074
2026,01,BGR.14.12_1,0.02335222780562776,0.05000000000000032
2026,01,BGR.14.13_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.14.14_1,0.027156944183953716,0.06900000000000045
2026,01,BGR.14.15_1,0.022676545364517513,0.047000000000000305
2026,01,BGR.14.16_1,0.023572177791971856,0.05100000000000033
2026,01,BGR.14.1_1,0.018570527889656366,0.03100000000000009
2026,01,BGR.14.2_1,0.023129690010847897,0.049000000000000314
2026,01,BGR.14.3_1,0.021492597895285303,0.04200000000000027
2026,01,BGR.14.4_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.14.5_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.14.6_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.14.7_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.14.8_1,0.02421720186689204,0.054000000000000346
2026,01,BGR.14.9_1,0.022212091636530828,0.04500000000000029
2026,01,BGR.15.1_1,0.021492597895285303,0.04200000000000027
2026,01,BGR.15.2_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.15.3_1,0.022212091636530828,0.04500000000000029
2026,01,BGR.15.4_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.15.5_1,0.02074318836747662,0.03900000000000025
2026,01,BGR.15.6_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.15.7_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.16.1_1,0.018570527889656366,0.03100000000000009
2026,01,BGR.16.2_1,0.02074318836747662,0.03900000000000025
2026,01,BGR.16.3_1,0.020996510622311497,0.04000000000000026
2026,01,BGR.16.4_1,0.020225325484829956,0.03700000000000024
2026,01,BGR.16.5_1,0.02074318836747662,0.03900000000000025
2026,01,BGR.16.6_1,0.01996049380527017,0.03600000000000023
2026,01,BGR.16.7_1,0.020996510622311497,0.04000000000000026
2026,01,BGR.16.8_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.17.10_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.17.1_1,0.02335222780562776,0.05000000000000032
2026,01,BGR.17.2_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.17.3_1,0.023789611747758888,0.05200000000000034
2026,01,BGR.17.4_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.17.5_1,0.021492597895285303,0.04200000000000027
2026,01,BGR.17.6_1,0.01941822529386248,0.03400000000000022
2026,01,BGR.17.7_1,0.022904488979068688,0.048000000000000306
2026,01,BGR.17.8_1,0.020996510622311497,0.04000000000000026
2026,01,BGR.17.9_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.18.1_1,0.022676545364517513,0.047000000000000305
2026,01,BGR.18.2_1,0.02074318836747662,0.03900000000000025
2026,01,BGR.18.3_1,0.021492597895285303,0.04200000000000027
2026,01,BGR.18.4_1,0.0176763935399511,0.02800000000000018
2026,01,BGR.18.5_1,0.02197540046946865,0.04400000000000028
2026,01,BGR.18.6_1,0.018857937047983022,0.03200000000000021
2026,01,BGR.18.7_1,0.020486173577971438,0.03800000000000024
2026,01,BGR.19.1_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.19.2_1,0.026414597511446963,0.06500000000000031
2026,01,BGR.19.3_1,0.02421720186689204,0.054000000000000346
2026,01,BGR.19.4_1,0.022212091636530828,0.04500000000000029
2026,01,BGR.2.10_1,0.023789611747758888,0.05200000000000034
2026,01,BGR.2.11_1,0.022904488979068688,0.048000000000000306
2026,01,BGR.2.12_1,0.022676545364517513,0.047000000000000305
2026,01,BGR.2.13_1,0.025044995730798936,0.05800000000000037
2026,01,BGR.2.1_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.2.2_1,0.026602773676777203,0.06600000000000042
2026,01,BGR.2.3_1,0.02463550813244998,0.05600000000000036
2026,01,BGR.2.4_1,0.023129690010847897,0.049000000000000314
2026,01,BGR.2.5_1,0.02197540046946865,0.04400000000000028
2026,01,BGR.2.6_1,0.024841326788412152,0.05700000000000037
2026,01,BGR.2.7_1,0.023789611747758888,0.05200000000000034
2026,01,BGR.2.8_1,0.026414597511446963,0.06500000000000031
2026,01,BGR.2.9_1,0.021492597895285303,0.04200000000000027
2026,01,BGR.20.10_1,0.023572177791971856,0.05100000000000033
2026,01,BGR.20.1_1,0.021492597895285303,0.04200000000000027
2026,01,BGR.20.2_1,0.017980018229614564,0.029000000000000185
2026,01,BGR.20.3_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.20.4_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.20.5_1,0.015000631742713768,0.02000000000000013
2026,01,BGR.20.6_1,0.020486173577971438,0.03800000000000024
2026,01,BGR.20.7_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.20.8_1,0.020486173577971438,0.03800000000000024
2026,01,BGR.20.9_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.21.10_1,0.01536322910652323,0.021000000000000137
2026,01,BGR.21.11_1,0.017980018229614564,0.029000000000000185
2026,01,BGR.21.12_1,0.02074318836747662,0.03900000000000025
2026,01,BGR.21.13_1,0.018857937047983022,0.03200000000000021
2026,01,BGR.21.14_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.21.15_1,0.018857937047983022,0.03200000000000021
2026,01,BGR.21.16_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.21.17_1,0.014245362667536019,0.018000000000000117
2026,01,BGR.21.18_1,0.017366800525818148,0.027000000000000173
2026,01,BGR.21.19_1,0.015000631742713768,0.02000000000000013
2026,01,BGR.21.1_1,0.018570527889656366,0.03100000000000009
2026,01,BGR.21.20_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.21.21_1,0.015716733228025245,0.02200000000000014
2026,01,BGR.21.22_1,0.0176763935399511,0.02800000000000018
2026,01,BGR.21.2_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.21.3_1,0.017980018229614564,0.029000000000000185
2026,01,BGR.21.4_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.21.5_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.21.6_1,0.014628264957399448,0.01900000000000012
2026,01,BGR.21.7_1,0.015000631742713768,0.02000000000000013
2026,01,BGR.21.8_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.21.9_1,0.014628264957399448,0.01900000000000012
2026,01,BGR.22.10_1,0.025839183001166024,0.0620000000000004
2026,01,BGR.22.11_1,0.02463550813244998,0.05600000000000036
2026,01,BGR.22.1_1,0.021492597895285303,0.04200000000000027
2026,01,BGR.22.2_1,0.025246566986130415,0.05900000000000038
2026,01,BGR.22.3_1,0.024427485424449946,0.055000000000000354
2026,01,BGR.22.4_1,0.022212091636530828,0.04500000000000029
2026,01,BGR.22.5_1,0.01941822529386248,0.03400000000000022
2026,01,BGR.22.6_1,0.023789611747758888,0.05200000000000034
2026,01,BGR.22.7_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.22.8_1,0.027156944183953716,0.06900000000000045
2026,01,BGR.22.9_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.23.1_1,0.020225325484829956,0.03700000000000024
2026,01,BGR.23.2_1,0.01941822529386248,0.03400000000000022
2026,01,BGR.23.3_1,0.01996049380527017,0.03600000000000023
2026,01,BGR.23.4_1,0.020996510622311497,0.04000000000000026
2026,01,BGR.23.5_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.24.10_1,0.013851051161473515,0.01700000000000011
2026,01,BGR.24.11_1,0.0176763935399511,0.02800000000000018
2026,01,BGR.24.12_1,0.014245362667536019,0.018000000000000117
2026,01,BGR.24.1_1,0.012588790006049733,0.01400000000000009
2026,01,BGR.24.2_1,0.014245362667536019,0.018000000000000117
2026,01,BGR.24.3_1,0.017366800525818148,0.027000000000000173
2026,01,BGR.24.4_1,0.014628264957399448,0.01900000000000012
2026,01,BGR.24.5_1,0.013444326606723902,0.016000000000000104
2026,01,BGR.24.6_1,0.01213701158004159,0.013000000000000084
2026,01,BGR.24.7_1,0.01536322910652323,0.021000000000000137
2026,01,BGR.24.8_1,0.013024026121793182,0.015000000000000097
2026,01,BGR.24.9_1,0.015000631742713768,0.02000000000000013
2026,01,BGR.25.10_1,0.008933160934960821,0.007000000000000045
2026,01,BGR.25.1_1,0.004786981865979803,0.002000000000000013
2026,01,BGR.25.2_1,0.007557498268666372,0.005000000000000032
2026,01,BGR.25.3_1,0.0067630278943648535,0.004000000000000026
2026,01,BGR.25.4_1,0.0067630278943648535,0.004000000000000026
2026,01,BGR.25.5_1,0,0
2026,01,BGR.25.6_1,0.003386602759613233,0.0010000000000000065
2026,01,BGR.25.7_1,0.004786981865979803,0.002000000000000013
2026,01,BGR.25.8_1,0.008274663300957502,0.006000000000000038
2026,01,BGR.25.9_1,0.0058598934633147136,0.003000000000000019
2026,01,BGR.26.10_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.26.11_1,0.0176763935399511,0.02800000000000018
2026,01,BGR.26.1_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.26.2_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.26.3_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.26.4_1,0.014245362667536019,0.018000000000000117
2026,01,BGR.26.5_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.26.6_1,0.018570527889656366,0.03100000000000009
2026,01,BGR.26.7_1,0.017366800525818148,0.027000000000000173
2026,01,BGR.26.8_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.26.9_1,0.017366800525818148,0.027000000000000173
2026,01,BGR.27.10_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.27.1_1,0.01941822529386248,0.03400000000000022
2026,01,BGR.27.2_1,0.01996049380527017,0.03600000000000023
2026,01,BGR.27.3_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.27.4_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.27.5_1,0.018857937047983022,0.03200000000000021
2026,01,BGR.27.6_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.27.7_1,0.019691517813909747,0.035000000000000225
2026,01,BGR.27.8_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.27.9_1,0.018570527889656366,0.03100000000000009
2026,01,BGR.28.1_1,0.024841326788412152,0.05700000000000037
2026,01,BGR.28.2_1,0.024427485424449946,0.055000000000000354
2026,01,BGR.28.3_1,0.02923356490876071,0.0810000000000004
2026,01,BGR.28.4_1,0.026973911380390295,0.06800000000000032
2026,01,BGR.28.5_1,0.026789199536124627,0.06700000000000032
2026,01,BGR.3.1_1,0.021735603870143172,0.043000000000000274
2026,01,BGR.3.2_1,0.01941822529386248,0.03400000000000022
2026,01,BGR.3.3_1,0.017980018229614564,0.029000000000000185
2026,01,BGR.3.4_1,0.022904488979068688,0.048000000000000306
2026,01,BGR.3.5_1,0.026032842087000387,0.0630000000000004
2026,01,BGR.3.6_1,0.020996510622311497,0.04000000000000026
2026,01,BGR.3.7_1,0.02197540046946865,0.04400000000000028
2026,01,BGR.3.8_1,0.022904488979068688,0.048000000000000306
2026,01,BGR.4.1_1,0.020225325484829956,0.03700000000000024
2026,01,BGR.4.2_1,0.020486173577971438,0.03800000000000024
2026,01,BGR.4.3_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.4.4_1,0.018570527889656366,0.03100000000000009
2026,01,BGR.5.1_1,0.010661028666187842,0.010000000000000064
2026,01,BGR.6.10_1,0.023572177791971856,0.05100000000000033
2026,01,BGR.6.11_1,0.02421720186689204,0.054000000000000346
2026,01,BGR.6.1_1,0.02421720186689204,0.054000000000000346
2026,01,BGR.6.2_1,0.02400459804379702,0.05300000000000034
2026,01,BGR.6.3_1,0.02400459804379702,0.05300000000000034
2026,01,BGR.6.4_1,0.02400459804379702,0.05300000000000034
2026,01,BGR.6.5_1,0.02733833167086071,0.07000000000000045
2026,01,BGR.6.6_1,0.022212091636530828,0.04500000000000029
2026,01,BGR.6.7_1,0.021246272422696673,0.041000000000000265
2026,01,BGR.6.8_1,0.023129690010847897,0.049000000000000314
2026,01,BGR.6.9_1,0.022904488979068688,0.048000000000000306
2026,01,BGR.7.1_1,0.022212091636530828,0.04500000000000029
2026,01,BGR.7.2_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.7.3_1,0.024427485424449946,0.055000000000000354
2026,01,BGR.7.4_1,0.02074318836747662,0.03900000000000025
2026,01,BGR.7.5_1,0.02400459804379702,0.05300000000000034
2026,01,BGR.7.6_1,0.022676545364517513,0.047000000000000305
2026,01,BGR.7.7_1,0.02400459804379702,0.05300000000000034
2026,01,BGR.7.8_1,0.015716733228025245,0.02200000000000014
2026,01,BGR.8.1_1,0,0
2026,01,BGR.8.2_1,0,0
2026,01,BGR.8.3_1,0,0
2026,01,BGR.8.4_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.8.5_1,0.01705091409016741,0.02600000000000017
2026,01,BGR.8.6_1,0.013444326606723902,0.016000000000000104
2026,01,BGR.8.7_1,0.0058598934633147136,0.003000000000000019
2026,01,BGR.8.8_1,0.015000631742713768,0.02000000000000013
2026,01,BGR.8.9_1,0.01536322910652323,0.021000000000000137
2026,01,BGR.9.1_1,0.016728377715706955,0.02500000000000016
2026,01,BGR.9.2_1,0.0176763935399511,0.02800000000000018
2026,01,BGR.9.3_1,0.018570527889656366,0.03100000000000009
2026,01,BGR.9.4_1,0.019140431348150327,0.03300000000000021
2026,01,BGR.9.5_1,0.0163987990283079,0.024000000000000153
2026,01,BGR.9.6_1,0.018277972025848455,0.030000000000000193
2026,01,BGR.9.7_1,0.017366800525818148,0.027000000000000173
2026,01,BGR.9.8_1,0.01996049380527017,0.03600000000000023
2026,01,BIH.1.1_1,0.02197540046946865,0.04400000000000028
2026,01,BIH.2.10_1,0.05886975257806847,0.028669605978095807
2026,01,BIH.2.1_1,0.03379017631433467,0.034730778243944854
2026,01,BIH.2.2_1,0.043902842027489945,0.029201601637898585
2026,01,BIH.2.3_1,0.05742129404445098,0.02490787821683907
2026,01,BIH.2.4_1,0.07711015871672157,0.06459982104598508
2026,01,BIH.2.5_1,0.0390009066218493,0.04707279126335821
2026,01,BIH.2.6_1,0.05255400988708968,0.027960998261812354
2026,01,BIH.2.7_1,0.06873785610348274,0.03330750291541903
