year,month,gid_3,est,se
2016,06,ESP.10.1.8_1,0.06990521327014218,0.47124940318264597
2016,06,ESP.10.1.9_1,0.06990521327014218,0.47124940318264597
2016,06,ESP.10.2.5_1,0.0509478672985782,0.40571418511065155
2016,06,ESP.10.2.7_1,0.0509478672985782,0.40571418511065155
2016,06,ESP.10.2.8_1,0.0509478672985782,0.40571418511065155
2016,06,ESP.10.3.13_1,0.042654028436018954,0.37258019271024057
2016,06,ESP.10.3.1_1,0.042654028436018954,0.37258019271024057
2016,06,ESP.10.3.4_1,0.042654028436018954,0.37258019271024057
2016,06,ESP.10.3.7_1,0.042654028436018954,0.37258019271024057
2016,06,ESP.10.3.8_1,0.042654028436018954,0.37258019271024057
2016,06,ESP.11.1.12_1,0.0533175355450237,0.4146082488325576
2016,06,ESP.11.1.3_1,0.0533175355450237,0.4146082488325576
2016,06,ESP.11.1.5_1,0.0533175355450237,0.4146082488325576
2016,06,ESP.11.1.6_1,0.0533175355450237,0.4146082488325576
2016,06,ESP.11.1.7_1,0.0533175355450237,0.4146082488325576
2016,06,ESP.11.1.8_1,0.0533175355450237,0.4146082488325576
2016,06,ESP.11.2.10_1,0.061611374407582936,0.4440540507640933
2016,06,ESP.11.2.3_1,0.061611374407582936,0.4440540507640933
2016,06,ESP.11.2.4_1,0.061611374407582936,0.4440540507640933
2016,06,ESP.11.2.6_1,0.061611374407582936,0.4440540507640933
2016,06,ESP.11.2.9_1,0.061611374407582936,0.4440540507640933
2016,06,ESP.12.1.1_1,0.6078199052132702,0.9996619428586846
2016,06,ESP.12.1.2_1,0.6078199052132702,0.9996619428586846
2016,06,ESP.12.1.3_1,0.6078199052132702,0.9996619428586846
2016,06,ESP.12.2.1_1,0.3755924170616114,0.9306148505155073
2016,06,ESP.12.2.2_1,0.3755924170616114,0.9306148505155073
2016,06,ESP.12.2.4_1,0.3755924170616114,0.9306148505155073
2016,06,ESP.12.3.1_1,0.15876777251184834,0.6813046308370434
2016,06,ESP.12.3.3_1,0.15876777251184834,0.6813046308370434
2016,06,ESP.12.4.1_1,0.5533175355450237,0.997819622978021
2016,06,ESP.12.4.3_1,0.5533175355450237,0.997819622978021
2016,06,ESP.12.4.4_1,0.5533175355450237,0.997819622978021
2016,06,ESP.13.1.1_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.2_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.3_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.4_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.5_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.6_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.7_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.8_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.13.1.9_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.15.1.3_1,0.0971563981042654,0.5487294415283365
2016,06,ESP.15.1.6_1,0.0971563981042654,0.5487294415283365
2016,06,ESP.15.1.7_1,0.0971563981042654,0.5487294415283365
2016,06,ESP.16.1.2_1,0.11729857819905214,0.5973240326656881
2016,06,ESP.16.1.3_1,0.11729857819905214,0.5973240326656881
2016,06,ESP.16.1.5_1,0.11729857819905214,0.5973240326656881
2016,06,ESP.16.1.6_1,0.11729857819905214,0.5973240326656881
2016,06,ESP.16.2.1_1,0.037914691943127965,0.35200000000000004
2016,06,ESP.16.3.1_1,0.06753554502369669,0.4636852380656516
2016,06,ESP.17.1.1_1,0.06516587677725119,0.45596052460711994
2016,06,ESP.17.1.4_1,0.06516587677725119,0.45596052460711994
2016,06,ESP.17.1.8_1,0.06516587677725119,0.45596052460711994
2016,06,ESP.18.1.10_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.11_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.12_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.3_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.4_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.5_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.6_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.7_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.8_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.18.1.9_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.2.1.1_1,0.058056872037914695,0.4317360304630597
2016,06,ESP.2.1.2_1,0.058056872037914695,0.4317360304630597
2016,06,ESP.2.1.3_1,0.058056872037914695,0.4317360304630597
2016,06,ESP.2.1.4_1,0.058056872037914695,0.4317360304630597
2016,06,ESP.2.1.6_1,0.058056872037914695,0.4317360304630597
2016,06,ESP.2.1.7_1,0.058056872037914695,0.4317360304630597
2016,06,ESP.2.1.8_1,0.058056872037914695,0.4317360304630597
2016,06,ESP.2.2.1_1,0.07109004739336493,0.4749736834815167
2016,06,ESP.2.3.2_1,0.06635071090047394,0.4598434516223972
2016,06,ESP.3.1.4_1,0.0924170616113744,0.5363431737236897
2016,06,ESP.4.1.1_1,0.06042654028436019,0.4399954545219757
2016,06,ESP.4.2.1_1,0.0533175355450237,0.4146082488325576
2016,06,ESP.4.4.4_1,0.06398104265402843,0.4520353968440967
2016,06,ESP.4.5.5_1,0.052132701421800945,0.4101901997854166
2016,06,ESP.5.2.4_1,0.11018957345971564,0.5808648724100985
2016,06,ESP.5.2.5_1,0.11018957345971564,0.5808648724100985
2016,06,ESP.5.2.6_1,0.11018957345971564,0.5808648724100985
2016,06,ESP.5.3.2_1,0.09123222748815166,0.5331828954495821
2016,06,ESP.5.5.2_1,0.07582938388625593,0.48950587330490736
2016,06,ESP.5.5.3_1,0.07582938388625593,0.48950587330490736
2016,06,ESP.5.5.4_1,0.07582938388625593,0.48950587330490736
2016,06,ESP.5.5.9_1,0.07582938388625593,0.48950587330490736
2016,06,ESP.6.1.10_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.11_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.12_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.3_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.4_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.5_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.6_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.7_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.8_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.1.9_1,0.03909952606635071,0.3572730048576298
2016,06,ESP.6.2.1_1,0.04383886255924171,0.37752350920174493
2016,06,ESP.6.2.2_1,0.04383886255924171,0.37752350920174493
2016,06,ESP.6.2.3_1,0.04383886255924171,0.37752350920174493
2016,06,ESP.6.2.4_1,0.04383886255924171,0.37752350920174493
2016,06,ESP.6.2.5_1,0.04383886255924171,0.37752350920174493
2016,06,ESP.6.2.6_1,0.04383886255924171,0.37752350920174493
2016,06,ESP.6.2.7_1,0.04383886255924171,0.37752350920174493
2016,06,ESP.6.3.10_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.3.4_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.3.6_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.1_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.2_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.3_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.4_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.5_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.6_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.7_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.6.4.8_1,0.0462085308056872,0.38718987590070064
2016,06,ESP.8.1.1_1,0.06279620853080568,0.4480669592817573
2016,06,ESP.8.1.2_1,0.06279620853080568,0.4480669592817573
2016,06,ESP.8.1.3_1,0.06279620853080568,0.4480669592817573
2016,06,ESP.8.1.4_1,0.06279620853080568,0.4480669592817573
2016,06,ESP.8.1.5_1,0.06279620853080568,0.4480669592817573
2016,06,ESP.8.1.6_1,0.06279620853080568,0.4480669592817573
2016,06,ESP.9.1.3_1,0.061611374407582936,0.4440540507640934
2016,06,ESP.9.1.4_1,0.061611374407582936,0.4440540507640934
2016,06,FRA.1.11.1_1,0.0971563981042654,0.5487294415283365
2016,06,FRA.1.11.2_1,0.0971563981042654,0.5487294415283365
2016,06,FRA.1.5.3_1,0.10426540284360189,0.5665897987080248
2016,06,FRA.10.7.3_1,0.08175355450236968,0.5069082757264868
2016,06,FRA.11.11.1_1,0.07227488151658767,0.4786606313454241
2016,06,FRA.11.11.3_1,0.07227488151658767,0.4786606313454241
2016,06,FRA.11.7.2_1,0.07582938388625593,0.48950587330490736
2016,06,FRA.11.8.1_1,0.047393364928909956,0.39191835884530846
2016,06,FRA.11.8.3_1,0.047393364928909956,0.39191835884530846
2016,06,FRA.12.1.4_1,0.1481042654028436,0.6614378277661477
2016,06,FRA.12.4.1_1,0.1481042654028436,0.6614378277661477
2016,06,FRA.12.4.2_1,0.1481042654028436,0.6614378277661477
2016,06,FRA.13.3.1_1,0.0533175355450237,0.4146082488325576
2016,06,FRA.13.3.3_1,0.0533175355450237,0.4146082488325576
2016,06,FRA.13.6.1_1,0.06042654028436019,0.4399954545219757
2016,06,FRA.13.6.2_1,0.06042654028436019,0.4399954545219757
2016,06,FRA.4.3.3_1,0.1599526066350711,0.683447144993671
2016,06,FRA.8.4.2_1,0.20853080568720378,0.7616403350663619
2016,06,FRA.8.8.3_1,0.1409952606635071,0.647577022445979
2016,06,FRA.9.1.3_1,0.16943127962085308,0.7001456991226898
2016,06,GBR.1.115.1_1,0.1943127962085308,0.7405511461067358
2016,06,GBR.1.16.6_1,0.22037914691943128,0.7782133383590902
2016,06,GBR.1.2.1_1,0.32109004739336494,0.8889521921903337
2016,06,GBR.1.32.3_1,0.2938388625592417,0.8637036528810099
2016,06,GBR.1.33.12_1,0.25118483412322273,0.817449692641694
2016,06,GBR.1.36.17_1,0.19549763033175357,0.7423610981186985
2016,06,GBR.1.36.18_1,0.19549763033175357,0.7423610981186985
2016,06,GBR.1.38.10_1,0.2037914691943128,0.7547608892887866
2016,06,GBR.1.38.8_1,0.2037914691943128,0.7547608892887866
2016,06,GBR.1.74.1_1,0.20142180094786732,0.7512655988397179
2016,06,GBR.1.90.1_1,0.2274881516587678,0.7877461520058349
2016,06,HRV.20.28_1,0.13507109004739337,0.6356225294937239
2016,06,HRV.4.7_1,0.07345971563981042,0.4823111029200966
2016,06,ITA.10.12.124_1,0.07938388625592417,0.5000439980641703
2016,06,ITA.10.8.16_1,0.15402843601895735,0.6726068688320095
2016,06,ITA.10.8.43_1,0.15402843601895735,0.6726068688320095
2016,06,ITA.10.8.72_1,0.15402843601895735,0.6726068688320095
2016,06,ITA.10.8.75_1,0.15402843601895735,0.6726068688320095
2016,06,ITA.10.9.18_1,0.13625592417061613,0.6380438856379709
2016,06,ITA.10.9.4_1,0.13625592417061613,0.6380438856379709
2016,06,ITA.13.1.3_1,0.05687203791469195,0.42753245490839636
2016,06,ITA.15.6.24_1,0.06990521327014218,0.47124940318264597
2016,06,ITA.16.2.15_1,0.054502369668246446,0.4189701660023062
2016,06,ITA.20.5.20_1,0.08293838862559243,0.510294032886923
2016,06,ITA.20.5.43_1,0.08293838862559243,0.510294032886923
2016,06,ITA.20.6.1_1,0.10308056872037914,0.5636701162914352
2016,06,ITA.20.6.43_1,0.10308056872037914,0.5636701162914352
2016,06,ITA.20.6.46_1,0.10308056872037914,0.5636701162914352
2016,06,ITA.20.6.52_1,0.10308056872037914,0.5636701162914352
2016,06,ITA.20.6.75_1,0.10308056872037914,0.5636701162914352
2016,06,ITA.5.4.77_1,0.08293838862559243,0.510294032886923
2016,06,NLD.10.15_1,0.17890995260663506,0.7160977586894125
2016,06,NLD.11.13_1,0.17061611374407581,0.7021794642397341
2016,06,NLD.11.21_1,0.16350710900473936,0.6897999710060881
2016,06,NLD.11.27_1,0.19075829383886256,0.7350619021551859
2016,06,NLD.11.6_1,0.18127962085308058,0.7199749995659572
2016,06,NLD.14.2_1,0.20023696682464456,0.7495038358807778
2016,06,NLD.14.81_1,0.21090047393364927,0.7650254897714193
2016,06,NLD.14.84_1,0.17772511848341233,0.714142842854285
2016,06,NLD.8.15_1,0.17772511848341233,0.714142842854285
2016,06,NLD.8.21_1,0.18838862559241706,0.7313521723492725
2016,06,NLD.8.55_1,0.19075829383886256,0.7350619021551859
2016,06,NLD.8.62_1,0.18246445497630331,0.7218974996493616
2016,06,NLD.8.71_1,0.18601895734597157,0.7276015393056835
2016,06,NLD.9.23_2,0.20497630331753552,0.7564945472374536
2016,06,NLD.9.3_1,0.22037914691943128,0.7782133383590902
2016,06,NLD.9.43_1,0.21090047393364927,0.7650254897714193
2016,06,NLD.9.4_1,0.2156398104265403,0.771689056550629
2016,06,POL.15.24.1_1,0.08293838862559243,0.510294032886923
2016,06,PRT.10.2.12_1,0.1137440758293839,0.589182484464703
2016,06,PRT.10.2.22_1,0.1137440758293839,0.589182484464703
2016,06,PRT.12.16.11_1,0.12440758293838862,0.6131068422387733
2016,06,PRT.12.7.17_1,0.254739336492891,0.8216446920658589
2016,06,PRT.12.7.2_1,0.254739336492891,0.8216446920658589
2016,06,PRT.15.12.3_1,0.15639810426540285,0.6769815359372809
2016,06,PRT.15.16.2_1,0.13625592417061613,0.6380438856379709
2016,06,PRT.15.16.5_1,0.13625592417061613,0.6380438856379709
2016,06,PRT.15.4.10_1,0.1184834123222749,0.6
2016,06,PRT.15.6.13_1,0.1504739336492891,0.6659459437521937
2016,06,PRT.15.6.8_1,0.1504739336492891,0.6659459437521937
2016,06,PRT.15.8.5_1,0.12440758293838862,0.6131068422387733
2016,06,RUS.14.1.1_1,0.026066350710900472,0.29336666477294243
2016,06,TUR.40.18_1,0.054502369668246446,0.4189701660023062
