year,month,gid_1,se,est
2021,02,CHE.5_1,0.029724730596944277,0.1870175938131993
2021,02,CHE.6_1,0.36698412710964406,0.2462782442874081
2021,02,CHE.7_1,0.23533193455486745,0.22212699166148167
2021,02,CHE.8_1,0.11527376620225312,0.20349199640754123
2021,02,CHE.9_1,0.08586524603662857,0.18942148404433018
2021,02,CYP.1_1,0,0
2021,02,CYP.2_1,0,0
2021,02,CYP.3_1,0,0
2021,02,CYP.4_1,0,0
2021,02,CYP.5_1,0,0
2021,02,CZE.10_1,0,0
2021,02,CZE.11_1,0,0
2021,02,CZE.12_1,0,0
2021,02,CZE.13_1,0,0
2021,02,CZE.14_1,0,0
2021,02,CZE.1_1,0.028564501148246574,0.07700423876513453
2021,02,CZE.2_1,0.014670784295840962,0.01910882079271783
2021,02,CZE.3_1,0,0
2021,02,CZE.4_1,0,0
2021,02,CZE.5_1,0,0
2021,02,CZE.6_1,0,0
2021,02,CZE.7_1,0,0
2021,02,CZE.8_1,0,0
2021,02,CZE.9_1,0,0
2021,02,DEU.10_1,0.20867946865194684,0.07159023074883318
2021,02,DEU.11_1,0.8636278149949098,0.24331441320825958
2021,02,DEU.12_1,0.1020025217196796,0.12888255433021398
2021,02,DEU.13_1,0,0
2021,02,DEU.14_1,0,0
2021,02,DEU.15_1,0,0
2021,02,DEU.16_1,0,0
2021,02,DEU.1_1,0.46873397372127307,0.11890020457891243
2021,02,DEU.2_1,0.398819965979827,0.04352479082482325
2021,02,DEU.3_1,0,0
2021,02,DEU.4_1,0,0
2021,02,DEU.5_1,0.017076433804718665,0.09469342848951083
2021,02,DEU.6_1,0,0
2021,02,DEU.7_1,0.2623467111334719,0.10920858014228961
2021,02,DEU.8_1,0,0
2021,02,DEU.9_1,0.27295618346400013,0.05191725026594206
2021,02,DNK.1_1,0,0
2021,02,DNK.2_1,0,0
2021,02,DNK.3_1,0,0
2021,02,DNK.4_1,0,0
2021,02,DNK.5_1,0,0
2021,02,ESP.10_1,0,0
2021,02,ESP.11_1,0,0
2021,02,ESP.12_1,0.04888724648106472,0.007591447581792411
2021,02,ESP.13_1,0,0
2021,02,ESP.14_1,0,0
2021,02,ESP.15_1,0.06769422077948163,0.03099998353871696
2021,02,ESP.16_1,0.32826181000328764,0.44507986751719014
2021,02,ESP.17_1,0.14338258961321954,0.1811805488864731
2021,02,ESP.18_1,0,0
2021,02,ESP.1_1,0,0
2021,02,ESP.2_1,0,0
2021,02,ESP.3_1,0.136468421542988,0.1114246077005333
2021,02,ESP.4_1,0,0
2021,02,ESP.5_1,0.1328485204607084,0.07879230622280109
2021,02,ESP.6_1,0,0
2021,02,ESP.7_1,0,0
2021,02,ESP.8_1,0,0
2021,02,ESP.9_1,0.1284780534423546,0.053036668541225296
2021,02,FIN.2_1,0,0
2021,02,FIN.3_1,0,0
2021,02,FIN.4_1,0,0
2021,02,FIN.5_1,0,0
2021,02,FRA.10_1,0.015665152103013294,3.390418955328256e-4
2021,02,FRA.11_1,0,0
2021,02,FRA.12_1,0,0
2021,02,FRA.13_1,0,0
2021,02,FRA.1_1,0.06131203776614434,0.005833369270020652
2021,02,FRA.2_1,0.1674888478585391,0.06741570961138217
2021,02,FRA.3_1,0,0
2021,02,FRA.4_1,0,0
2021,02,FRA.5_1,0,0
2021,02,FRA.6_1,0.26686093180907117,0.1324136175400994
2021,02,FRA.7_1,0,0
2021,02,FRA.8_1,0,0
2021,02,FRA.9_1,0,0
2021,02,FRO.1_1,0,0
2021,02,FRO.2_1,0,0
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0,0
2021,02,FRO.6_1,0,0
2021,02,GBR.1_1,0,0
2021,02,GBR.2_1,0,0
2021,02,GBR.3_1,0,0
2021,02,GBR.4_1,0,0
2021,02,GEO.10_1,0,0
2021,02,GEO.2_1,0,0
2021,02,GRC.1_1,0,0
2021,02,GRC.2_1,0,0
2021,02,GRC.3_1,0,0
2021,02,GRC.4_1,0,0
2021,02,GRC.5_1,0,0
2021,02,GRC.6_1,0,0
2021,02,GRC.7_1,0,0
2021,02,GRC.8_1,0,0
2021,02,HRV.10_1,0.09219858048893194,0.2350587489419755
2021,02,HRV.11_1,0.12354314268245448,0.23750797401340068
2021,02,HRV.12_1,0.05683232845167279,0.21606846840915744
2021,02,HRV.13_1,0.10511528762812271,0.21171582274749018
2021,02,HRV.14_1,0.02509752110620613,0.02586766887779617
2021,02,HRV.15_1,0.06586113709867115,0.17165987382319814
2021,02,HRV.16_1,0.06086038367666985,0.05684206835219716
2021,02,HRV.17_1,0.10059967283937804,0.272082850937389
2021,02,HRV.18_1,0.07253100646116588,0.22282788806131906
2021,02,HRV.19_1,0.10251088746636038,0.24661987209108047
2021,02,HRV.1_1,0.09393648951607976,0.27202274202513826
2021,02,HRV.20_1,0.024707440671626904,0.017750204101021134
2021,02,HRV.21_1,0.10319750943271236,0.29651942312117996
2021,02,HRV.2_1,0.09916057149177544,0.25743320142582304
2021,02,HRV.3_1,0.05198123835279656,0.12455698715859478
2021,02,HRV.4_1,0.05313679151738924,0.33559288180316155
2021,02,HRV.5_1,0.11674021930074216,0.2669626674037042
2021,02,HRV.6_1,0.08659981346585381,0.2662160378913412
2021,02,HRV.7_1,0.09256868398303342,0.24374893960642072
2021,02,HRV.8_1,0.1122217381659302,0.32742739665027365
2021,02,HRV.9_1,0.06144519661067579,0.20886881337489036
2021,02,HUN.10_1,0.018164831940179735,0.02398113368547922
2021,02,HUN.11_1,0.026072478240647082,0.05149826103727787
2021,02,HUN.12_1,0.03682406820561385,0.11146402139400022
2021,02,HUN.13_1,0.024432614214313,0.052652296539324656
2021,02,HUN.14_1,0.034964951480757074,0.04269428221473609
2021,02,HUN.15_1,0.05657165173701824,0.2144303285336829
2021,02,HUN.16_1,0.053990610857425396,0.16553326993632544
2021,02,HUN.17_1,0.038218586625191994,0.18576331200228094
2021,02,HUN.18_1,0.06759683960855004,0.6089945927441781
2021,02,HUN.19_1,0.023640328874768902,0.032096530761451664
2021,02,HUN.1_1,0.024065898489016375,0.029715781538849347
2021,02,HUN.20_1,0.04452907202302759,0.22194882554798623
2021,02,HUN.2_1,0.024907459279310637,0.03572325194678493
2021,02,HUN.3_1,0.042932818847890616,0.17461939194090084
2021,02,HUN.4_1,0.0346518617770303,0.04211070241273329
2021,02,HUN.5_1,0.010721632686678901,0.060001697289133946
2021,02,HUN.6_1,0.046410794998832314,0.20079900043034582
2021,02,HUN.7_1,0.04343474422122648,0.10850705848979103
2021,02,HUN.8_1,0.0469549749012791,0.20976305712615703
2021,02,HUN.9_1,0.05123232501938512,0.18769902219134788
2021,02,IMN.10_2,0,0
2021,02,IMN.11_2,0,0
2021,02,IMN.12_2,0,0
2021,02,IMN.13_2,0,0
2021,02,IMN.14_2,0,0
2021,02,IMN.15_2,0,0
2021,02,IMN.16_2,0,0
2021,02,IMN.1_2,0,0
2021,02,IMN.2_2,0,0
2021,02,IMN.3_2,0,0
2021,02,IMN.4_2,0,0
2021,02,IMN.5_2,0,0
2021,02,IMN.7_2,0,0
2021,02,IMN.8_2,0,0
2021,02,IMN.9_2,0,0
2021,02,IRL.12_1,0,0
2021,02,IRL.13_1,0,0
2021,02,IRL.14_1,0,0
2021,02,IRL.15_1,0,0
2021,02,IRL.16_1,0,0
2021,02,IRL.17_1,0,0
2021,02,IRL.18_1,0,0
2021,02,IRL.19_1,0,0
2021,02,IRL.20_1,0,0
2021,02,IRL.21_1,0,0
2021,02,IRL.22_1,0,0
2021,02,IRL.23_1,0,0
2021,02,IRL.24_1,0,0
2021,02,IRL.26_1,0,0
2021,02,IRL.2_1,0,0
2021,02,IRL.3_1,0,0
2021,02,IRL.4_1,0,0
2021,02,IRL.5_1,0,0
2021,02,IRL.6_1,0,0
2021,02,IRL.7_1,0,0
2021,02,IRL.8_1,0,0
2021,02,IRL.9_1,0,0
2021,02,ISL.1_1,0,0
2021,02,ISL.2_1,0,0
2021,02,ISL.3_1,0,0
2021,02,ISL.4_1,0,0
2021,02,ISL.5_1,0,0
2021,02,ISL.6_1,0,0
2021,02,ISL.7_1,0,0
2021,02,ISL.8_1,0,0
2021,02,ITA.10_1,0.1326506435550509,0.014375571113729842
2021,02,ITA.11_1,0,0
2021,02,ITA.12_1,0,0
2021,02,ITA.13_1,0.046803391244459626,0.0014403067729450352
2021,02,ITA.14_1,0,0
2021,02,ITA.15_1,0,0
2021,02,ITA.16_1,0,0
2021,02,ITA.17_1,0.07670752937624523,0.010725152711898332
2021,02,ITA.18_1,0,0
2021,02,ITA.19_1,0.050829268341206865,0.028716555349585268
2021,02,ITA.1_1,0,0
2021,02,ITA.20_1,0.18033490990584478,0.03094141816845603
2021,02,ITA.2_1,0,0
2021,02,ITA.3_1,0,0
2021,02,ITA.4_1,0,0
2021,02,ITA.5_1,0,0
2021,02,ITA.6_1,0,0
2021,02,ITA.7_1,0.2608987233114827,0.21459789484143849
2021,02,ITA.8_1,0,0
2021,02,ITA.9_1,0,0
2021,02,JEY.10_1,0,0
2021,02,JEY.9_1,0,0
2021,02,LIE.10_1,0.017154077634468995,0.17500495042664088
2021,02,LIE.7_1,0.01707643380471865,0.1730048938503364
2021,02,LIE.9_1,0.016381546355836666,0.15600441295174844
2021,02,LTU.10_1,0,0
2021,02,LTU.1_1,0,0
2021,02,LTU.4_1,0,0
2021,02,LTU.9_1,0,0
2021,02,LUX.1_1,0.09469285470112256,0.15551909114931856
2021,02,LUX.2_1,0.07677380819196127,0.1585777762133241
2021,02,LUX.3_1,0.1782228361323867,0.4884553721150605
2021,02,LVA.2_1,0,0
2021,02,MDA.16_1,0,0
2021,02,MDA.17_1,0,0
2021,02,MDA.20_1,0,0
2021,02,MDA.21_1,0,0
2021,02,MDA.23_1,0,0
2021,02,MDA.24_1,0,0
2021,02,MDA.28_1,0,0
2021,02,MDA.37_1,0,0
2021,02,MDA.5_1,0,0
2021,02,MDA.6_1,0,0
2021,02,MDA.8_1,0,0
2021,02,MKD.11_1,0,0
2021,02,MKD.13_1,0,0
2021,02,MKD.14_1,0,0
2021,02,MKD.15_1,0,0
2021,02,MKD.16_1,0,0
2021,02,MKD.17_1,0,0
2021,02,MKD.18_1,0,0
2021,02,MKD.19_1,0,0
2021,02,MKD.20_1,0,0
2021,02,MKD.21_1,0,0
2021,02,MKD.23_1,0,0
2021,02,MKD.24_1,0,0
2021,02,MKD.25_1,0,0
2021,02,MKD.26_1,0,0
2021,02,MKD.27_1,0,0
2021,02,MKD.28_1,0,0
2021,02,MKD.29_1,0,0
2021,02,MKD.2_1,0,0
2021,02,MKD.30_1,0,0
2021,02,MKD.31_1,0,0
2021,02,MKD.32_1,0,0
2021,02,MKD.33_1,0,0
2021,02,MKD.35_1,0,0
2021,02,MKD.36_1,0,0
2021,02,MKD.37_1,0,0
2021,02,MKD.38_1,0,0
2021,02,MKD.39_1,0,0
2021,02,MKD.3_1,0,0
2021,02,MKD.40_1,0,0
2021,02,MKD.41_1,0,0
2021,02,MKD.42_1,0,0
2021,02,MKD.43_1,0,0
2021,02,MKD.44_1,0,0
2021,02,MKD.45_1,0,0
2021,02,MKD.46_1,0,0
2021,02,MKD.47_1,0,0
2021,02,MKD.48_1,0,0
2021,02,MKD.49_1,0,0
2021,02,MKD.4_1,0,0
2021,02,MKD.50_1,0,0
2021,02,MKD.51_1,0,0
2021,02,MKD.52_1,0,0
2021,02,MKD.54_1,0,0
2021,02,MKD.55_1,0,0
2021,02,MKD.56_1,0,0
2021,02,MKD.57_1,0,0
2021,02,MKD.58_1,0,0
2021,02,MKD.59_1,0,0
2021,02,MKD.5_1,0,0
2021,02,MKD.60_1,0,0
2021,02,MKD.61_1,0,0
2021,02,MKD.62_1,0,0
2021,02,MKD.63_1,0,0
2021,02,MKD.64_1,0,0
2021,02,MKD.65_1,0,0
2021,02,MKD.66_1,0,0
2021,02,MKD.67_1,0,0
2021,02,MKD.68_1,0,0
2021,02,MKD.69_1,0,0
2021,02,MKD.6_1,0,0
2021,02,MKD.70_1,0,0
2021,02,MKD.72_1,0,0
2021,02,MKD.73_1,0,0
2021,02,MKD.74_1,0,0
2021,02,MKD.75_1,0,0
2021,02,MKD.76_1,0,0
2021,02,MKD.77_1,0,0
2021,02,MKD.79_1,0,0
2021,02,MKD.7_1,0,0
2021,02,MKD.81_1,0,0
2021,02,MKD.83_1,0,0
2021,02,MKD.84_1,0,0
2021,02,MKD.85_1,0,0
2021,02,MKD.8_1,0,0
2021,02,MKD.9_1,0,0
2021,02,MLT.1_1,0,0
2021,02,MLT.3_1,0,0
2021,02,MLT.4_1,0,0
2021,02,MLT.5_1,0,0
2021,02,MNE.10_1,0,0
2021,02,MNE.11_1,0,0
2021,02,MNE.12_1,0.016838449892801016,0.167004724121423
2021,02,MNE.13_1,0,0
2021,02,MNE.14_1,0.01760303079298793,0.18700528988446768
2021,02,MNE.15_1,0.017886963405821413,0.19500551618968556
2021,02,MNE.16_1,0,0
2021,02,MNE.17_1,0,0
2021,02,MNE.18_1,0,0
2021,02,MNE.19_1,0,0
2021,02,MNE.1_1,0,0
2021,02,MNE.20_1,0,0
2021,02,MNE.21_1,0,0
2021,02,MNE.2_1,0,0
2021,02,MNE.3_1,0,0
2021,02,MNE.4_1,0,0
2021,02,MNE.5_1,0,0
2021,02,MNE.6_1,0,0
2021,02,MNE.7_1,0,0
2021,02,MNE.8_1,0.017306907267062355,0.1790050635792498
2021,02,MNE.9_1,0,0
2021,02,NLD.10_1,0.07502711924347534,0.134786497916914
2021,02,NLD.11_1,0,0
2021,02,NLD.12_1,0.021810249502735357,0.023603536030843367
2021,02,NLD.13_1,0.015941410155433423,0.14600413007022608
2021,02,NLD.14_1,0.08668956714279753,0.08982680805789092
2021,02,NLD.1_1,0.02648721327786857,0.03720997108921819
2021,02,NLD.2_1,0.03370236976174786,0.13488176079266917
2021,02,NLD.3_1,0.01942310760760362,0.016336034446331218
2021,02,NLD.4_1,0.05718521913950877,0.04095470287790648
2021,02,NLD.5_1,0,0
2021,02,NLD.6_1,0.015804465119263027,0.14300404520576937
2021,02,NLD.7_1,0.08767731417459884,0.15231777151611478
2021,02,NLD.8_1,0.12943322230890428,0.17437208290791875
2021,02,NLD.9_1,0.06969906408363108,0.06657060232722589
2021,02,NOR.17_1,0,0
2021,02,NOR.1_1,0,0
2021,02,NOR.2_1,0,0
2021,02,NOR.5_1,0,0
2021,02,NOR.6_1,0,0
2021,02,POL.10_1,0,0
2021,02,POL.11_1,0,0
2021,02,POL.12_1,0,0
2021,02,POL.14_1,0,0
2021,02,POL.15_1,0,0
2021,02,POL.16_1,0,0
2021,02,POL.1_1,0,0
2021,02,POL.2_1,0,0
2021,02,POL.3_1,0,0
2021,02,POL.4_1,0,0
2021,02,POL.5_1,0,0
2021,02,POL.6_1,0.040101634647613356,0.07951939809549254
2021,02,POL.7_1,0,0
2021,02,POL.8_1,0,0
2021,02,POL.9_1,0.03705665801287798,0.13619241460683862
2021,02,PRT.10_1,0,0
2021,02,PRT.11_1,0,0
2021,02,PRT.12_1,0,0
2021,02,PRT.13_1,0,0
2021,02,PRT.14_1,0,0
2021,02,PRT.15_1,0,0
2021,02,PRT.16_1,0,0
2021,02,PRT.17_1,0,0
2021,02,PRT.18_1,0,0
2021,02,PRT.19_1,0,0
2021,02,PRT.1_1,0,0
2021,02,PRT.20_1,0,0
2021,02,PRT.3_1,0,0
2021,02,PRT.4_1,0,0
2021,02,PRT.5_1,0,0
2021,02,PRT.6_1,0,0
2021,02,PRT.7_1,0,0
2021,02,PRT.8_1,0,0
2021,02,PRT.9_1,0,0
2021,02,ROU.10_1,0,0
2021,02,ROU.11_1,0,0
2021,02,ROU.12_1,0,0
2021,02,ROU.13_1,0,0
2021,02,ROU.14_1,0.1456033907369227,0.1673553652196567
2021,02,ROU.15_1,0,0
2021,02,ROU.16_1,0,0
2021,02,ROU.17_1,0,0
2021,02,ROU.18_1,0,0
2021,02,ROU.19_1,0,0
2021,02,ROU.1_1,0.05791570020265652,0.03226014858401701
2021,02,ROU.20_1,0,0
2021,02,ROU.21_1,0,0
2021,02,ROU.22_1,0.015330514909344593,0.0712392942283058
2021,02,ROU.23_1,0,0
2021,02,ROU.24_1,0,0
2021,02,ROU.25_1,0,0
2021,02,ROU.26_1,0,0
2021,02,ROU.27_1,0.017076433804718634,0.1730048938503364
2021,02,ROU.28_1,0,0
2021,02,ROU.29_1,0.039113225115431555,0.07206405592502756
2021,02,ROU.2_1,0.01819252541075092,0.01933337478990292
2021,02,ROU.31_1,0,0
2021,02,ROU.32_1,0,0
2021,02,ROU.33_1,0.054194231434972505,0.11851091468134002
2021,02,ROU.34_1,0.04881345943857909,0.15750294141551105
2021,02,ROU.35_1,0,0
2021,02,ROU.37_1,0,0
2021,02,ROU.38_1,0.030806926913761384,0.04956700841904946
2021,02,ROU.39_1,0,0
2021,02,ROU.3_1,0,0
2021,02,ROU.40_1,0,0
2021,02,ROU.41_1,0,0
2021,02,ROU.5_1,0.04939285090858317,0.019350748653757906
2021,02,ROU.6_1,0.03967890271513386,0.1624267015509041
2021,02,ROU.7_1,0,0
2021,02,ROU.8_1,0.014510910225892747,0.0025914354310922075
2021,02,ROU.9_1,0,0
2021,02,SRB.10_1,0,0
2021,02,SRB.11_1,0,0
2021,02,SRB.12_1,0,0
2021,02,SRB.13_1,0,0
2021,02,SRB.14_1,0,0
2021,02,SRB.15_1,0,0
2021,02,SRB.16_1,0,0
2021,02,SRB.17_1,0.026177761021206846,0.16022951476427277
2021,02,SRB.18_1,0.030565989969813148,0.1076418178172891
2021,02,SRB.19_1,0.025651753609615913,0.09436890610321849
2021,02,SRB.1_1,0,0
2021,02,SRB.20_1,0.04849386824038623,0.2279970355409118
2021,02,SRB.21_1,0,0
2021,02,SRB.22_1,0,0
2021,02,SRB.23_1,0,0
2021,02,SRB.24_1,0.03123531056183629,0.16572296890296787
2021,02,SRB.25_1,0.03383226357355424,0.07740128403697921
2021,02,SRB.2_1,0,0
2021,02,SRB.3_1,0.03767232090571777,0.06547471766114825
2021,02,SRB.4_1,0,0
2021,02,SRB.5_1,0.01742755115478715,0.01266346474415174
2021,02,SRB.6_1,0,0
2021,02,SRB.7_1,0.03132880791407393,0.11636304296223805
2021,02,SRB.8_1,0.04933471600433146,0.19803541020099585
2021,02,SRB.9_1,0,0
2021,02,SVK.1_1,0.054463312670414606,0.13714322815160077
2021,02,SVK.2_1,0.04624658767284344,0.1678937227314364
2021,02,SVK.3_1,0.03908570147524377,0.0851420673552162
2021,02,SVK.4_1,0.03199099349049709,0.09321081951344433
2021,02,SVK.5_1,0.05060021042517282,0.11459981723651004
2021,02,SVK.6_1,0.014456944032872104,0.01437107054331755
2021,02,SVK.7_1,0.03218485235684883,0.09451478984528973
2021,02,SVK.8_1,0.027024112684237458,0.04327221024693779
2021,02,SVN.10_1,0.10397747342413048,0.24878552793353156
2021,02,SVN.11_1,0.031930314844947176,0.22690090281261344
2021,02,SVN.12_1,0.030837279322480274,0.2064290391756417
2021,02,SVN.1_1,0.07062079286444294,0.19091790404290918
2021,02,SVN.2_1,0.06189582685402933,0.21354225015053394
2021,02,SVN.3_1,0.07583959932858908,0.2777907702439891
2021,02,SVN.4_1,0.061493888509941134,0.21681296535204783
2021,02,SVN.5_1,0.044855942523038074,0.22761582683007464
2021,02,SVN.6_1,0.04687360282734446,0.20648587238598506
2021,02,SVN.7_1,0.08783332137750081,0.2163275787200144
2021,02,SVN.8_1,0.11133311785388099,0.2903263743891471
2021,02,SVN.9_1,0.09943771928214296,0.29920675961255805
2021,02,SWE.10_1,0,0
2021,02,SWE.11_1,0,0
2021,02,SWE.12_1,0,0
2021,02,SWE.13_1,0,0
2021,02,SWE.14_1,0,0
2021,02,SWE.15_1,0,0
2021,02,SWE.16_1,0,0
2021,02,SWE.17_1,0,0
2021,02,SWE.19_1,0,0
2021,02,SWE.1_1,0,0
2021,02,SWE.20_1,0,0
2021,02,SWE.21_1,0,0
2021,02,SWE.2_1,0,0
2021,02,SWE.3_1,0,0
2021,02,SWE.5_1,0,0
2021,02,SWE.6_1,0,0
2021,02,SWE.7_1,0,0
2021,02,SWE.9_1,0,0
2021,02,TUR.10_1,0,0
2021,02,TUR.11_1,0,0
2021,02,TUR.12_1,0,0
2021,02,TUR.14_1,0,0
2021,02,TUR.15_1,0,0
2021,02,TUR.16_1,0,0
2021,02,TUR.17_1,0,0
2021,02,TUR.18_1,0,0
2021,02,TUR.19_1,0,0
2021,02,TUR.1_1,0,0
2021,02,TUR.20_1,0,0
2021,02,TUR.21_1,0,0
2021,02,TUR.22_1,0,0
2021,02,TUR.23_1,0,0
2021,02,TUR.25_1,0,0
2021,02,TUR.26_1,0,0
2021,02,TUR.27_1,0,0
2021,02,TUR.28_1,0,0
2021,02,TUR.29_1,0,0
2021,02,TUR.2_1,0,0
2021,02,TUR.30_1,0,0
2021,02,TUR.31_1,0,0
2021,02,TUR.32_1,0,0
2021,02,TUR.33_1,0,0
2021,02,TUR.34_1,0,0
2021,02,TUR.35_1,0,0
2021,02,TUR.36_1,0,0
2021,02,TUR.37_1,0,0
2021,02,TUR.38_1,0,0
2021,02,TUR.39_1,0,0
2021,02,TUR.40_1,0,0
2021,02,TUR.41_1,0,0
2021,02,TUR.42_1,0,0
2021,02,TUR.44_1,0,0
2021,02,TUR.45_1,0,0
2021,02,TUR.47_1,0,0
2021,02,TUR.48_1,0,0
2021,02,TUR.49_1,0,0
2021,02,TUR.4_1,0,0
2021,02,TUR.50_1,0,0
2021,02,TUR.51_1,0,0
2021,02,TUR.52_1,0,0
2021,02,TUR.53_1,0,0
2021,02,TUR.55_1,0,0
2021,02,TUR.56_1,0,0
2021,02,TUR.57_1,0,0
2021,02,TUR.58_1,0,0
2021,02,TUR.59_1,0,0
2021,02,TUR.5_1,0,0
2021,02,TUR.60_1,0,0
2021,02,TUR.62_1,0,0
2021,02,TUR.63_1,0,0
2021,02,TUR.64_1,0,0
2021,02,TUR.65_1,0,0
2021,02,TUR.66_1,0,0
2021,02,TUR.68_1,0,0
2021,02,TUR.69_1,0,0
2021,02,TUR.71_1,0,0
2021,02,TUR.72_1,0,0
2021,02,TUR.73_1,0,0
2021,02,TUR.75_1,0,0
2021,02,TUR.76_1,0,0
2021,02,TUR.78_1,0,0
2021,02,TUR.79_1,0,0
2021,02,TUR.7_1,0,0
2021,02,TUR.8_1,0,0
2021,02,TUR.9_1,0,0
2021,02,UKR.17_1,0,0
2021,02,UKR.23_1,0.032461355000326875,0.14049095967215297
2021,02,UKR.25_1,0,0
2021,02,UKR.3_1,0,0
2021,02,XAD.1_1,0,0
2021,02,XAD.2_1,0,0
2021,02,XKO.1_1,0,0
2021,02,XKO.2_1,0,0
2021,02,XKO.3_1,0,0
2021,02,XKO.4_1,0,0
2021,02,XKO.5_1,0,0
2021,02,XKO.6_1,0,0
2021,02,XKO.7_1,0,0
2021,02,ZNC.1_1,0,0
2021,02,ZNC.2_1,0,0
2021,02,ZNC.3_1,0,0
2021,02,ZNC.4_1,0,0
2021,02,ZNC.5_1,0,0
