year,month,gid_2,se,est
2020,06,AUT.1.9_2,0.03156860370885955,0.03669580305793599
2020,06,AUT.2.10_2,0.7225030853656654,0.19138503785837346
2020,06,AUT.2.1_2,0.47394867146226466,0.1890894274653085
2020,06,AUT.2.2_2,0.39950265501932847,0.20809236678933546
2020,06,AUT.2.3_2,0.6771094509051647,0.19396145012777982
2020,06,AUT.2.4_2,0.3366844470601831,0.19211699344728633
2020,06,AUT.2.5_2,0.7324237917250895,0.1988870124584319
2020,06,AUT.2.6_2,0.6220542241205055,0.14018886339500602
2020,06,AUT.2.7_2,0.5726314176816976,0.17983357311286605
2020,06,AUT.2.8_2,0.25712929425092357,0.15692226080245714
2020,06,AUT.2.9_2,0.6958508220530866,0.19413148798170277
2020,06,AUT.3.10_2,0.07984731177336175,0.0012164125792795812
2020,06,AUT.3.11_2,0.43119107503856874,0.08541000692569428
2020,06,AUT.3.12_2,0.04840538790117394,3.197880945001841e-4
2020,06,AUT.3.13_2,0,0
2020,06,AUT.3.14_2,0.2042342207893407,0.05752668548362997
2020,06,AUT.3.15_2,0.5271061449535298,0.08267919828859926
2020,06,AUT.3.16_2,0.17019800599720164,0.0031151867476839315
2020,06,AUT.3.17_2,0.05755443580465073,0.003002002655024426
2020,06,AUT.3.18_2,0.06801170293036446,0.002159588886726809
2020,06,AUT.3.19_2,0.06234728163974575,9.815146440823419e-4
2020,06,AUT.3.1_2,0.12252362269601295,0.00417952938068258
2020,06,AUT.3.20_2,0,0
2020,06,AUT.3.21_2,0,0
2020,06,AUT.3.22_2,0.30484656922764075,0.05304553607744064
2020,06,AUT.3.23_2,0.03043568989521983,0.03407467426808342
2020,06,AUT.3.24_2,0,0
2020,06,AUT.3.2_2,0.3657633755724804,0.06473798936109242
2020,06,AUT.3.3_2,0.25269386432917057,0.03914335146157682
2020,06,AUT.3.4_2,0.12423371767112032,0.005545229182167138
2020,06,AUT.3.5_2,0,0
2020,06,AUT.3.6_2,0,0
2020,06,AUT.3.7_2,0,0
2020,06,AUT.3.8_2,0.04767881317537991,9.163183953251997e-4
2020,06,AUT.3.9_2,0,0
2020,06,AUT.4.10_2,0.04194934751834669,6.279656899502503e-4
2020,06,AUT.4.11_2,0.06619290887278796,0.002048549958756976
2020,06,AUT.4.12_2,0.09486043296198451,0.0031879329308400393
2020,06,AUT.4.13_2,0.1704830291384801,0.015536407822170306
2020,06,AUT.4.14_2,0.07164529881704813,0.0250515734507676
2020,06,AUT.4.15_2,0.29295129551780247,0.05199220300028166
2020,06,AUT.4.16_2,0.1605933167249661,0.0111889490537039
2020,06,AUT.4.17_2,0.3510771817390766,0.06908478795745351
2020,06,AUT.4.18_2,0.14839862275473364,0.15928611251855052
2020,06,AUT.4.1_2,0.20326850025724852,0.013799415081751127
2020,06,AUT.4.2_2,0.23634412413648506,0.07126169680956793
2020,06,AUT.4.3_2,0.08383111861614467,0.0035635154000364542
2020,06,AUT.4.4_2,0.16992971206877724,0.013041680118056247
2020,06,AUT.4.5_2,0.15788211998360818,0.01136515919391132
2020,06,AUT.4.6_2,0.12320406336047846,0.00833060180185828
2020,06,AUT.4.7_2,0.41538043191259594,0.08534066319475213
2020,06,AUT.4.8_2,0.19548197436770434,0.11135452156398574
2020,06,AUT.4.9_2,0.09116582384972606,0.005653908144702177
2020,06,AUT.5.1_2,0.43342351438887083,0.16197798917641132
2020,06,AUT.5.2_2,0.6412784093118724,0.16933809570421116
2020,06,AUT.5.3_2,0.2453160821106188,0.17465568695023478
2020,06,AUT.5.4_2,0.5132347158142283,0.12274905708366324
2020,06,AUT.5.5_2,0.3336566091858468,0.10902965759500814
2020,06,AUT.5.6_2,0.5414522241182436,0.12209158809772229
2020,06,AUT.6.10_2,0.15506256547603103,0.13588434304401
2020,06,AUT.6.11_2,0.8275979539203876,0.13433775899820152
2020,06,AUT.6.12_2,0.4521264909730445,0.11612532563004677
2020,06,AUT.6.13_2,0.7522052413756216,0.13538402098808372
2020,06,AUT.6.1_2,0.21346909898161906,0.09285187294205118
2020,06,AUT.6.2_2,0.851700576056629,0.1673544635613985
2020,06,AUT.6.3_2,0.6496485006181224,0.1255179493651306
2020,06,AUT.6.4_2,0.3647479205532269,0.2149647855039335
2020,06,AUT.6.5_2,0.7485075936785697,0.12101972064094281
2020,06,AUT.6.6_2,0.7711930489764317,0.13901579137399508
2020,06,AUT.6.7_2,0.17320914258854228,0.18465327061057432
2020,06,AUT.6.8_2,0.10816734623157459,0.022705677969860893
2020,06,AUT.6.9_2,0.2113567484309866,0.1498775727353448
2020,06,AUT.7.1_2,0.23568661322942033,0.08900910457024626
2020,06,AUT.7.2_2,0.46195766174822733,0.11940242219679562
2020,06,AUT.7.3_2,0.1976693869051884,0.1872288330092741
2020,06,AUT.7.4_2,0.2404109149346164,0.10141105444789265
2020,06,AUT.7.5_2,0.3555581223715233,0.1226495942579538
2020,06,AUT.7.6_2,0.2669159398068901,0.09286070481297737
2020,06,AUT.7.7_2,0.47374999651205396,0.14615965207698886
2020,06,AUT.7.8_2,0.4656183182880931,0.23245145965099387
2020,06,AUT.7.9_2,0.3266200205138232,0.10058255144107828
2020,06,AUT.8.1_2,0.28481408899718835,0.10960007990585076
2020,06,AUT.8.2_2,0.4030454296722561,0.1481372054080362
2020,06,AUT.8.3_2,0.17760222138331921,0.38855161340731786
2020,06,AUT.8.4_2,0.33032730540546584,0.1498528561793211
2020,06,AUT.9.1_2,0.6481988725647592,0.20843125329536524
2020,06,AZE.7_1,0,0
2020,06,BEL.1.1_1,0,0
2020,06,BEL.2.1_1,0.10111847833453501,0.005555364713885345
2020,06,BEL.2.2_1,0.20312176227260864,0.036473413887920955
2020,06,BEL.2.3_1,0,0
2020,06,BEL.2.4_1,0.062077475426007764,0.0022018255860668666
2020,06,BEL.2.5_1,0,0
2020,06,BEL.3.1_1,0.056730689119332885,0.004405338476737697
2020,06,BEL.3.2_1,0.07826517926564608,0.003308966214258097
2020,06,BEL.3.3_1,0.16516250528347864,0.012148287102058772
2020,06,BEL.3.4_1,0.15927839335486932,0.02175313807855066
2020,06,BEL.3.5_1,0.18553488337349988,0.033664497766811775
2020,06,BGR.1.10_1,0,0
2020,06,BGR.1.11_1,0,0
2020,06,BGR.1.12_1,0,0
2020,06,BGR.1.13_1,0,0
2020,06,BGR.1.14_1,0,0
2020,06,BGR.1.1_1,0,0
2020,06,BGR.1.2_1,0,0
2020,06,BGR.1.3_1,0,0
2020,06,BGR.1.4_1,0,0
2020,06,BGR.1.5_1,0,0
2020,06,BGR.1.6_1,0,0
2020,06,BGR.1.7_1,0,0
2020,06,BGR.1.8_1,0,0
2020,06,BGR.1.9_1,0,0
2020,06,BGR.10.10_1,0,0
2020,06,BGR.10.11_1,0,0
2020,06,BGR.10.1_1,0,0
2020,06,BGR.10.2_1,0,0
2020,06,BGR.10.3_1,0,0
2020,06,BGR.10.4_1,0,0
2020,06,BGR.10.5_1,0,0
2020,06,BGR.10.6_1,0,0
2020,06,BGR.10.7_1,0,0
2020,06,BGR.10.8_1,0,0
2020,06,BGR.10.9_1,0,0
2020,06,BGR.11.10_1,0,0
2020,06,BGR.11.11_1,0,0
2020,06,BGR.11.1_1,0,0
2020,06,BGR.11.2_1,0,0
2020,06,BGR.11.3_1,0,0
2020,06,BGR.11.4_1,0,0
2020,06,BGR.11.5_1,0,0
2020,06,BGR.11.6_1,0,0
2020,06,BGR.11.7_1,0,0
2020,06,BGR.11.8_1,0,0
2020,06,BGR.11.9_1,0,0
2020,06,BGR.12.1_1,0,0
2020,06,BGR.12.2_1,0,0
2020,06,BGR.12.3_1,0,0
2020,06,BGR.12.4_1,0,0
2020,06,BGR.12.5_1,0,0
2020,06,BGR.12.6_1,0,0
2020,06,BGR.13.10_1,0,0
2020,06,BGR.13.11_1,0,0
2020,06,BGR.13.1_1,0,0
2020,06,BGR.13.2_1,0,0
2020,06,BGR.13.3_1,0,0
2020,06,BGR.13.4_1,0,0
2020,06,BGR.13.5_1,0,0
2020,06,BGR.13.6_1,0,0
2020,06,BGR.13.7_1,0,0
2020,06,BGR.13.8_1,0,0
2020,06,BGR.13.9_1,0,0
2020,06,BGR.14.10_1,0,0
2020,06,BGR.14.11_1,0,0
2020,06,BGR.14.12_1,0,0
2020,06,BGR.14.13_1,0,0
2020,06,BGR.14.14_1,0,0
2020,06,BGR.14.15_1,0,0
2020,06,BGR.14.16_1,0,0
2020,06,BGR.14.1_1,0,0
2020,06,BGR.14.2_1,0,0
2020,06,BGR.14.3_1,0,0
2020,06,BGR.14.4_1,0,0
2020,06,BGR.14.5_1,0,0
2020,06,BGR.14.6_1,0,0
2020,06,BGR.14.7_1,0,0
2020,06,BGR.14.8_1,0,0
2020,06,BGR.14.9_1,0,0
2020,06,BGR.15.1_1,0,0
2020,06,BGR.15.2_1,0,0
2020,06,BGR.15.3_1,0,0
2020,06,BGR.15.4_1,0,0
2020,06,BGR.15.5_1,0,0
2020,06,BGR.15.6_1,0,0
2020,06,BGR.15.7_1,0,0
2020,06,BGR.16.1_1,0,0
2020,06,BGR.16.2_1,0,0
2020,06,BGR.16.3_1,0,0
2020,06,BGR.16.4_1,0,0
2020,06,BGR.16.5_1,0,0
2020,06,BGR.16.6_1,0,0
2020,06,BGR.16.7_1,0,0
2020,06,BGR.16.8_1,0,0
2020,06,BGR.17.10_1,0,0
2020,06,BGR.17.1_1,0,0
2020,06,BGR.17.2_1,0,0
2020,06,BGR.17.3_1,0,0
2020,06,BGR.17.4_1,0,0
2020,06,BGR.17.5_1,0,0
2020,06,BGR.17.6_1,0,0
2020,06,BGR.17.7_1,0,0
2020,06,BGR.17.8_1,0,0
2020,06,BGR.17.9_1,0,0
2020,06,BGR.18.1_1,0,0
2020,06,BGR.18.2_1,0,0
2020,06,BGR.18.3_1,0,0
2020,06,BGR.18.4_1,0,0
2020,06,BGR.18.5_1,0,0
2020,06,BGR.18.6_1,0,0
2020,06,BGR.18.7_1,0,0
2020,06,BGR.19.1_1,0,0
2020,06,BGR.19.2_1,0,0
2020,06,BGR.19.3_1,0,0
2020,06,BGR.19.4_1,0,0
2020,06,BGR.2.10_1,0,0
2020,06,BGR.2.11_1,0,0
2020,06,BGR.2.12_1,0,0
2020,06,BGR.2.13_1,0,0
2020,06,BGR.2.1_1,0,0
2020,06,BGR.2.2_1,0,0
2020,06,BGR.2.3_1,0,0
2020,06,BGR.2.4_1,0,0
2020,06,BGR.2.5_1,0,0
2020,06,BGR.2.6_1,0,0
2020,06,BGR.2.7_1,0,0
2020,06,BGR.2.8_1,0,0
2020,06,BGR.2.9_1,0,0
2020,06,BGR.20.10_1,0,0
2020,06,BGR.20.1_1,0,0
2020,06,BGR.20.2_1,0,0
2020,06,BGR.20.3_1,0,0
2020,06,BGR.20.4_1,0,0
2020,06,BGR.20.5_1,0,0
2020,06,BGR.20.6_1,0,0
2020,06,BGR.20.7_1,0,0
2020,06,BGR.20.8_1,0,0
2020,06,BGR.20.9_1,0,0
2020,06,BGR.21.10_1,0,0
2020,06,BGR.21.11_1,0,0
2020,06,BGR.21.12_1,0,0
2020,06,BGR.21.13_1,0,0
2020,06,BGR.21.14_1,0,0
2020,06,BGR.21.15_1,0,0
2020,06,BGR.21.16_1,0,0
2020,06,BGR.21.17_1,0,0
2020,06,BGR.21.18_1,0,0
2020,06,BGR.21.19_1,0,0
2020,06,BGR.21.1_1,0,0
2020,06,BGR.21.20_1,0,0
2020,06,BGR.21.21_1,0,0
2020,06,BGR.21.22_1,0,0
2020,06,BGR.21.2_1,0,0
2020,06,BGR.21.3_1,0,0
2020,06,BGR.21.4_1,0,0
2020,06,BGR.21.5_1,0,0
2020,06,BGR.21.6_1,0,0
2020,06,BGR.21.7_1,0,0
2020,06,BGR.21.8_1,0,0
2020,06,BGR.21.9_1,0,0
2020,06,BGR.22.10_1,0,0
2020,06,BGR.22.11_1,0,0
2020,06,BGR.22.1_1,0,0
2020,06,BGR.22.2_1,0,0
2020,06,BGR.22.3_1,0,0
2020,06,BGR.22.4_1,0,0
2020,06,BGR.22.5_1,0,0
2020,06,BGR.22.6_1,0,0
2020,06,BGR.22.7_1,0,0
2020,06,BGR.22.8_1,0,0
2020,06,BGR.22.9_1,0,0
2020,06,BGR.23.1_1,0,0
2020,06,BGR.23.2_1,0,0
2020,06,BGR.23.3_1,0,0
2020,06,BGR.23.4_1,0,0
2020,06,BGR.23.5_1,0,0
2020,06,BGR.24.10_1,0,0
2020,06,BGR.24.11_1,0,0
2020,06,BGR.24.12_1,0,0
2020,06,BGR.24.1_1,0,0
2020,06,BGR.24.2_1,0,0
2020,06,BGR.24.3_1,0,0
2020,06,BGR.24.4_1,0,0
2020,06,BGR.24.5_1,0,0
2020,06,BGR.24.6_1,0,0
2020,06,BGR.24.7_1,0,0
2020,06,BGR.24.8_1,0,0
2020,06,BGR.24.9_1,0,0
2020,06,BGR.25.10_1,0,0
2020,06,BGR.25.1_1,0,0
2020,06,BGR.25.2_1,0,0
2020,06,BGR.25.3_1,0,0
2020,06,BGR.25.4_1,0,0
2020,06,BGR.25.5_1,0,0
2020,06,BGR.25.6_1,0,0
2020,06,BGR.25.7_1,0,0
2020,06,BGR.25.8_1,0,0
2020,06,BGR.25.9_1,0,0
2020,06,BGR.26.10_1,0,0
2020,06,BGR.26.11_1,0,0
2020,06,BGR.26.1_1,0,0
2020,06,BGR.26.2_1,0,0
2020,06,BGR.26.3_1,0,0
2020,06,BGR.26.4_1,0,0
2020,06,BGR.26.5_1,0,0
2020,06,BGR.26.6_1,0,0
2020,06,BGR.26.7_1,0,0
2020,06,BGR.26.8_1,0,0
2020,06,BGR.26.9_1,0,0
2020,06,BGR.27.10_1,0,0
2020,06,BGR.27.1_1,0,0
2020,06,BGR.27.2_1,0,0
2020,06,BGR.27.3_1,0,0
2020,06,BGR.27.4_1,0,0
2020,06,BGR.27.5_1,0,0
2020,06,BGR.27.6_1,0,0
2020,06,BGR.27.7_1,0,0
2020,06,BGR.27.8_1,0,0
2020,06,BGR.27.9_1,0,0
2020,06,BGR.28.1_1,0,0
2020,06,BGR.28.2_1,0,0
2020,06,BGR.28.3_1,0,0
2020,06,BGR.28.4_1,0,0
2020,06,BGR.28.5_1,0,0
2020,06,BGR.3.1_1,0,0
2020,06,BGR.3.2_1,0,0
2020,06,BGR.3.3_1,0,0
2020,06,BGR.3.4_1,0,0
2020,06,BGR.3.5_1,0,0
2020,06,BGR.3.6_1,0,0
2020,06,BGR.3.7_1,0,0
2020,06,BGR.3.8_1,0,0
2020,06,BGR.4.1_1,0,0
2020,06,BGR.4.2_1,0,0
2020,06,BGR.4.3_1,0,0
2020,06,BGR.4.4_1,0,0
2020,06,BGR.5.1_1,0,0
2020,06,BGR.6.10_1,0,0
2020,06,BGR.6.11_1,0,0
2020,06,BGR.6.1_1,0,0
2020,06,BGR.6.2_1,0,0
2020,06,BGR.6.3_1,0,0
2020,06,BGR.6.4_1,0,0
2020,06,BGR.6.5_1,0,0
2020,06,BGR.6.6_1,0,0
2020,06,BGR.6.7_1,0,0
2020,06,BGR.6.8_1,0,0
2020,06,BGR.6.9_1,0,0
2020,06,BGR.7.1_1,0,0
2020,06,BGR.7.2_1,0,0
2020,06,BGR.7.3_1,0,0
2020,06,BGR.7.4_1,0,0
2020,06,BGR.7.5_1,0,0
2020,06,BGR.7.6_1,0,0
2020,06,BGR.7.7_1,0,0
2020,06,BGR.7.8_1,0,0
2020,06,BGR.8.1_1,0,0
2020,06,BGR.8.2_1,0,0
2020,06,BGR.8.3_1,0,0
2020,06,BGR.8.4_1,0,0
2020,06,BGR.8.5_1,0,0
2020,06,BGR.8.6_1,0,0
2020,06,BGR.8.7_1,0,0
2020,06,BGR.8.8_1,0,0
2020,06,BGR.8.9_1,0,0
2020,06,BGR.9.1_1,0,0
2020,06,BGR.9.2_1,0,0
2020,06,BGR.9.3_1,0,0
2020,06,BGR.9.4_1,0,0
2020,06,BGR.9.5_1,0,0
2020,06,BGR.9.6_1,0,0
2020,06,BGR.9.7_1,0,0
2020,06,BGR.9.8_1,0,0
2020,06,BIH.1.1_1,0.020750172689085924,0.015726772739115425
2020,06,BIH.2.10_1,0.14313180170413936,0.07054030499547866
2020,06,BIH.2.1_1,0.07072492712811833,0.06255011702501524
2020,06,BIH.2.2_1,0.09357619804149951,0.05469975986407178
2020,06,BIH.2.3_1,0.15287518410988535,0.0745551256371896
2020,06,BIH.2.4_1,0.13289853161444773,0.07439861094870104
2020,06,BIH.2.5_1,0.056565010785915776,0.03951830078128867
2020,06,BIH.2.6_1,0.13671639578128494,0.07942079380448747
2020,06,BIH.2.7_1,0.13944408631305472,0.05636028243482115
2020,06,BIH.2.8_1,0.1275347909836826,0.07762214126474762
2020,06,BIH.2.9_1,0.0774598989994199,0.05619478178452601
2020,06,BIH.3.1_1,0.2120027097306495,0.07910450337267916
2020,06,BIH.3.2_1,0.052681912638065834,0.03425967858728472
2020,06,BIH.3.3_1,0.09897894531958586,0.04051778732280456
2020,06,BIH.3.4_1,0.10460877563768413,0.06904601940178734
2020,06,BIH.3.5_1,0.11795253452798816,0.06570383366626752
2020,06,BIH.3.6_1,0.12180915869112312,0.08192162430858288
2020,06,BIH.3.7_1,0.12321109488697674,0.08307418484846275
2020,06,BLR.1.14_1,0,0
2020,06,BLR.1.3_1,0,0
2020,06,BLR.1.8_1,0,0
2020,06,BLR.3.11_1,0,0
2020,06,BLR.3.12_1,0,0
2020,06,BLR.3.16_1,0,0
2020,06,BLR.3.1_1,0,0
2020,06,BLR.3.2_1,0,0
2020,06,BLR.3.3_1,0,0
2020,06,BLR.3.5_1,0,0
2020,06,BLR.3.6_1,0,0
2020,06,BLR.6.11_1,0,0
2020,06,BLR.6.12_1,0,0
2020,06,BLR.6.21_1,0,0
2020,06,BLR.6.2_1,0,0
2020,06,CHE.1.10_1,0.2512858662541934,0.13936951023061617
2020,06,CHE.1.11_1,0.29518219708061383,0.15404563163402912
2020,06,CHE.1.1_1,0.206131427605329,0.12779170891608335
2020,06,CHE.1.2_1,0.27387600472069706,0.11188816554268094
2020,06,CHE.1.3_1,0.2604666551746119,0.10962073908970706
2020,06,CHE.1.4_1,0.32149790861167404,0.13204585737698288
2020,06,CHE.1.5_1,0.24599804087650293,0.1318317949711775
2020,06,CHE.1.6_1,0.26970366507499055,0.12418496956535069
2020,06,CHE.1.7_1,0.2460480736258337,0.11762271270930257
2020,06,CHE.1.8_1,0.2530363300917659,0.12567159094231428
2020,06,CHE.1.9_1,0.21853620784169858,0.1344756489756872
2020,06,CHE.10.10_1,0.19873626629139163,0.09573130746532571
2020,06,CHE.10.11_1,0.36390623915185216,0.12211346519436046
2020,06,CHE.10.1_1,0.24696344689732594,0.10348002671283614
2020,06,CHE.10.2_1,0.06519561073979398,0.08082471168622507
2020,06,CHE.10.3_1,0.3902669806448638,0.17123604515367988
2020,06,CHE.10.4_1,0.1643125363468538,0.1570367897648128
2020,06,CHE.10.5_1,0.19812813124497936,0.08375055781849916
2020,06,CHE.10.6_1,0.21385024583388987,0.16686852799418475
2020,06,CHE.10.7_1,0.2057345777091976,0.1082279646624742
2020,06,CHE.10.8_1,0.3189920737139411,0.2642251358446557
2020,06,CHE.10.9_1,0.2569374552158447,0.17934317952339557
2020,06,CHE.11.1_1,0.3122791281988076,0.1447919752635967
2020,06,CHE.11.2_1,0.2240459712080683,0.102972830136493
2020,06,CHE.11.3_1,0.35514844338318247,0.14069675343144425
2020,06,CHE.12.1_1,0.16187481674492857,0.11364853285073528
2020,06,CHE.12.2_1,0.26697449178271976,0.13540552570695816
2020,06,CHE.12.3_1,0.3243188870687442,0.2305057099411564
2020,06,CHE.12.4_1,0.2675350212565482,0.12201525447837025
2020,06,CHE.12.5_1,0.24703593405450308,0.0983222751171438
2020,06,CHE.13.1_1,0.2095583757364346,0.10756852526975318
2020,06,CHE.13.2_1,0.10426659632130507,0.14624407595030736
2020,06,CHE.13.3_1,0.14543846990625967,0.11807527935077838
2020,06,CHE.13.4_1,0.20335141543394727,0.14945821832676215
2020,06,CHE.13.5_1,0.24331571058733423,0.138642312816317
2020,06,CHE.13.6_1,0.14461610206429423,0.07194705600000818
2020,06,CHE.14.1_1,0.15025778278283689,0.07614321017959548
2020,06,CHE.15.1_1,0.1351157094407298,0.10016993057984808
2020,06,CHE.16.1_1,0.20693836943609548,0.12882574881875625
2020,06,CHE.16.2_1,0.18671811186886875,0.16575835828412364
2020,06,CHE.16.3_1,0.15487738492782216,0.1026393278393323
2020,06,CHE.16.4_1,0.1763598895345259,0.1388606843630654
2020,06,CHE.16.5_1,0.26979747125484826,0.2211680724713421
2020,06,CHE.16.6_1,0.25818689423470215,0.14996706777710925
2020,06,CHE.16.7_1,0.13443460719875328,0.11665588300871321
2020,06,CHE.16.8_1,0.16828244093841382,0.09902417160018011
2020,06,CHE.17.1_1,0.12308681211494399,0.1176132636183325
2020,06,CHE.17.2_1,0.19670465177523305,0.17646667105221506
2020,06,CHE.17.3_1,0.13955638911246074,0.1286065328868471
2020,06,CHE.17.4_1,0.09288585224644562,0.11095898914136366
2020,06,CHE.17.5_1,0.11122665893761963,0.1215461918322889
2020,06,CHE.17.6_1,0.10619817283451291,0.10854010363179384
2020,06,CHE.18.1_1,0.05450584723548156,0.11270853796366055
2020,06,CHE.18.2_1,0.0671786266533217,0.17561562892012195
2020,06,CHE.18.3_1,0.16201123263968928,0.40432146379385703
2020,06,CHE.18.4_1,0.08880263504252882,0.156560035970562
2020,06,CHE.18.5_1,0.21405978968434458,0.18989004034114682
2020,06,CHE.18.6_1,0.26192839220599373,0.16357499022551975
2020,06,CHE.19.10_1,0.2904340674404247,0.16152768877023022
2020,06,CHE.19.1_1,0.3121638603572865,0.1908988558271087
2020,06,CHE.19.2_1,0.16875198038978823,0.11016964637038067
2020,06,CHE.19.3_1,0.16042419674827216,0.12572508333818136
2020,06,CHE.19.4_1,0.20185605607033336,0.14827828371127086
2020,06,CHE.19.5_1,0.24404438354605265,0.147803985020646
2020,06,CHE.19.6_1,0.23030286810651937,0.14987174354872748
2020,06,CHE.19.7_1,0.0596566330276161,0.1362986970723337
2020,06,CHE.19.8_1,0.16081075189039878,0.11397508536782744
2020,06,CHE.19.9_1,0.18552885196174992,0.11143261188884691
2020,06,CHE.2.1_1,0.22381965003938098,0.1076047923818133
2020,06,CHE.20.1_1,0.1369841252733501,0.07185824884764988
2020,06,CHE.20.2_1,0.1377003317055338,0.10605923251542967
2020,06,CHE.20.3_1,0.046568862879685535,0.0812549924854294
2020,06,CHE.20.4_1,0.08473395449415225,0.09103537283019275
2020,06,CHE.20.5_1,0.17109975918054113,0.10240338378538172
2020,06,CHE.20.6_1,0.14575111027357762,0.07320778385939124
2020,06,CHE.20.7_1,0.20272436254849716,0.10596214053622886
2020,06,CHE.20.8_1,0.1964688828613175,0.11584512412910057
2020,06,CHE.20.9_1,0.1410593763122533,0.09523752015351612
2020,06,CHE.21.1_1,0.36584735159321685,0.39450441838048195
2020,06,CHE.21.2_1,0.12511823072048794,0.1221171755884395
2020,06,CHE.21.3_1,0.2942639719865547,0.2011311378265255
2020,06,CHE.21.4_1,0.6379755471511074,0.5775754935021639
2020,06,CHE.21.5_1,0.8139424595014154,0.5642277866374689
2020,06,CHE.21.6_1,0.27202345760350977,0.17792768044359825
2020,06,CHE.21.7_1,0.15634183703299642,0.16202776499438037
2020,06,CHE.21.8_1,0.25208988578398955,0.3913918526327766
2020,06,CHE.22.1_1,0.2987052165366964,0.17821131418978958
2020,06,CHE.23.10_1,0.22941369665945513,0.23660587942983252
2020,06,CHE.23.11_1,0.22595655522025568,0.10432288941522089
2020,06,CHE.23.12_1,0.09919242792436583,0.061944263060650456
2020,06,CHE.23.13_1,0.1687590392044477,0.060403902577647085
2020,06,CHE.23.14_1,0.1407632426458432,0.06246604020859707
2020,06,CHE.23.1_1,0.15379729799005593,0.1295202885436411
2020,06,CHE.23.2_1,0.10297908138234363,0.08090085360604624
2020,06,CHE.23.3_1,0.10829941792814711,0.07460408046607316
2020,06,CHE.23.4_1,0.17097186188110186,0.0809728471290631
2020,06,CHE.23.5_1,0.14407067766052623,0.08998372409242968
2020,06,CHE.23.6_1,0.2216965036689387,0.1302631707459576
2020,06,CHE.23.7_1,0.1908998944946615,0.1299651199378074
2020,06,CHE.23.8_1,0.20758364676430224,0.18386456590053626
2020,06,CHE.23.9_1,0.17516975163476897,0.16081359787318528
2020,06,CHE.24.10_1,0.23202805646113883,0.16751320197882982
2020,06,CHE.24.1_1,0.28056382882726566,0.22307204365036531
2020,06,CHE.24.2_1,0.4982103191680901,0.1909988940830259
2020,06,CHE.24.3_1,0.4627175737310172,0.16128638950972082
2020,06,CHE.24.4_1,0.5777174096993959,0.1616398525552791
2020,06,CHE.24.5_1,0.1375663106263479,0.10551454397126486
2020,06,CHE.24.6_1,0.34440404486517123,0.1522884879145718
2020,06,CHE.24.7_1,0.4367330907897303,0.11303648949595717
2020,06,CHE.24.8_1,0.39461376672624116,0.1273240531082959
2020,06,CHE.24.9_1,0.17621532601366785,0.13899449939512185
