year,month,gid_1,se,est
2022,01,ROU.41_1,0.04173317326204064,0.011609760795349177
2022,01,ROU.42_1,0.01600500734618345,0.014591850927288805
2022,01,ROU.4_1,0.011532952540062029,0.011056148240902428
2022,01,ROU.5_1,0.061648359910812335,0.020647719900088905
2022,01,ROU.6_1,0.008051999618227015,0.002679152002625592
2022,01,ROU.7_1,0,0
2022,01,ROU.8_1,0.009742565878136378,9.298639713324369e-4
2022,01,ROU.9_1,0.018674399562456256,0.017924015863708672
2022,01,SRB.10_1,0,0
2022,01,SRB.11_1,0.012846431830817883,0.011786250403807576
2022,01,SRB.12_1,0.004022453341595318,0.0020120724346076647
2022,01,SRB.13_1,0.011213046901368125,0.021149623423846138
2022,01,SRB.14_1,0.011883746386537533,0.01203137764307919
2022,01,SRB.15_1,0,0
2022,01,SRB.16_1,0.007100861212220747,0.005036235822866068
2022,01,SRB.17_1,0.01236699662975317,0.025889358700145713
2022,01,SRB.18_1,0.01633728610095293,0.02255733544251388
2022,01,SRB.19_1,0.014437856797387013,0.021279050316526833
2022,01,SRB.1_1,0.010792505972481926,0.014585513710829986
2022,01,SRB.20_1,0.008882599009447292,0.005595967067203683
2022,01,SRB.21_1,0.015935814121308223,0.018303675996908794
2022,01,SRB.22_1,0,0
2022,01,SRB.23_1,0.007500082418278161,0.00706582662243329
2022,01,SRB.24_1,0.005519249392401449,0.003755882220581774
2022,01,SRB.25_1,0.012869107012497914,0.00823974238090677
2022,01,SRB.2_1,0.011014739074945936,0.007774067322224765
2022,01,SRB.3_1,0.014709053031709782,0.006442020843401748
2022,01,SRB.4_1,0.009041842894548655,0.006949733681236989
2022,01,SRB.5_1,0.012636895304324595,0.006615837149090883
2022,01,SRB.6_1,0.011723105817286604,0.008777085899262098
2022,01,SRB.7_1,0.013048386949294197,0.01429515124335283
2022,01,SRB.8_1,0.017748664132303336,0.019966464964349787
2022,01,SRB.9_1,0.010701730128795568,0.014329630947762892
2022,01,SVK.1_1,0.014593972086808987,0.008235087850536862
2022,01,SVK.2_1,0.011283013570767367,0.007909659467238228
2022,01,SVK.3_1,0.01818806733586929,0.01512713860663688
2022,01,SVK.4_1,0.002852178051268562,5.725945724071052e-4
2022,01,SVK.5_1,0.012827531717499265,0.006384543730544441
2022,01,SVK.6_1,0.018486046251376342,0.01917625590603972
2022,01,SVK.7_1,0.004034599680288265,0.0011443290489519008
2022,01,SVK.8_1,0.012160432582921717,0.006834039928050337
2022,01,SVN.10_1,0.039691097934927456,0.025227411263165928
2022,01,SVN.11_1,0.015859507167843536,0.04364450812967825
2022,01,SVN.12_1,0.011876881830742689,0.023892203037343587
2022,01,SVN.1_1,0.02476599667128353,0.018249690916379898
2022,01,SVN.2_1,0.02486352280679832,0.026533452953758384
2022,01,SVN.3_1,0.031122598126103945,0.031187096976085772
2022,01,SVN.4_1,0.012821808547203604,0.00692016621121829
2022,01,SVN.5_1,0.01748362808255346,0.02596175335325864
2022,01,SVN.6_1,0.01745485918676085,0.022093564039265275
2022,01,SVN.7_1,0.015464354142113284,0.0049333652171879155
2022,01,SVN.8_1,0.03995927984226616,0.023975789782810966
2022,01,SVN.9_1,0.040682235716647405,0.03309307281598815
2022,01,SWE.10_1,0,0
2022,01,SWE.11_1,0,0
2022,01,SWE.12_1,0.012326456976555622,0.01099571964895166
2022,01,SWE.13_1,0,0
2022,01,SWE.14_1,0,0
2022,01,SWE.15_1,0,0
2022,01,SWE.16_1,0,0
2022,01,SWE.17_1,0,0
2022,01,SWE.19_1,0,0
2022,01,SWE.1_1,0.00860465000163957,0.012448504265910746
2022,01,SWE.20_1,0,0
2022,01,SWE.21_1,0,0
2022,01,SWE.2_1,0,0
2022,01,SWE.3_1,0,0
2022,01,SWE.5_1,0,0
2022,01,SWE.6_1,0,0
2022,01,SWE.7_1,0.007885050960369703,0.010420977543508155
2022,01,SWE.8_1,0.020548654051033403,0.01774113666662241
2022,01,SWE.9_1,0.010491820970970707,0.011122368119413728
2022,01,TUR.10_1,0.009623919777686176,0.0058012698070491085
2022,01,TUR.11_1,0.037486110548235106,0.046609757259536776
2022,01,TUR.12_1,0.04099615336785905,0.04680648243158394
2022,01,TUR.14_1,0,0
2022,01,TUR.15_1,0.0020183102583593267,0.001000249999937422
2022,01,TUR.16_1,0.011060825084522502,0.02101266262729246
2022,01,TUR.17_1,0.0020172998401441324,6.675567423231074e-4
2022,01,TUR.18_1,0,0
2022,01,TUR.19_1,0.006003191287655664,0.002032520325203297
2022,01,TUR.1_1,0,0
2022,01,TUR.20_1,0.00470960706185552,0.00277287622888834
2022,01,TUR.21_1,0.022661730088930555,0.03891008025969778
2022,01,TUR.22_1,0.0183496102822652,0.016493394239567687
2022,01,TUR.23_1,0,0
2022,01,TUR.25_1,0.01068332973108623,0.029341988203894748
2022,01,TUR.26_1,0,0
2022,01,TUR.27_1,0.0075770263844452766,0.003719379248428922
2022,01,TUR.28_1,0.026294231610615327,0.040136364196465164
2022,01,TUR.29_1,0.006474275543206697,0.021000000000000078
2022,01,TUR.2_1,0,0
2022,01,TUR.30_1,0.00726646688816293,0.0028954425612102235
2022,01,TUR.31_1,0.003494649279840479,6.674949646428027e-4
2022,01,TUR.32_1,0,0
2022,01,TUR.33_1,0,0
2022,01,TUR.34_1,0.019848335451202816,0.012467663764791284
2022,01,TUR.35_1,0.003189950695479529,0.0010011213135635605
2022,01,TUR.36_1,0,0
2022,01,TUR.37_1,0.013485597038123971,0.009073412152873299
2022,01,TUR.38_1,0,0
2022,01,TUR.39_1,0,0
2022,01,TUR.40_1,0.06492743982787341,0.08479191277894652
2022,01,TUR.41_1,0.03267897096270386,0.01932031205618051
2022,01,TUR.42_1,0,0
2022,01,TUR.43_1,0,0
2022,01,TUR.44_1,0,0
2022,01,TUR.45_1,0,0
2022,01,TUR.47_1,0,0
2022,01,TUR.48_1,0,0
2022,01,TUR.49_1,0,0
2022,01,TUR.4_1,0,0
2022,01,TUR.50_1,0.02278254971839608,0.03356874425155186
2022,01,TUR.51_1,0,0
2022,01,TUR.52_1,0.007537232573864199,0.004010069508721859
2022,01,TUR.53_1,0,0
2022,01,TUR.55_1,0,0
2022,01,TUR.56_1,0.02237476003043744,0.03730331826874167
2022,01,TUR.57_1,0,0
2022,01,TUR.58_1,0,0
2022,01,TUR.59_1,0.01302751070526492,0.007036285053785194
2022,01,TUR.5_1,0,0
2022,01,TUR.60_1,0,0
2022,01,TUR.62_1,0,0
2022,01,TUR.63_1,0.022598213747699387,0.014312514876510349
2022,01,TUR.64_1,0,0
2022,01,TUR.65_1,0.023449602736877257,0.025261335853958473
2022,01,TUR.66_1,0.03237077937772825,0.04232648339189728
2022,01,TUR.67_1,0.010688481220446648,0.019702350927388312
2022,01,TUR.68_1,0,0
2022,01,TUR.69_1,0,0
2022,01,TUR.71_1,0,0
2022,01,TUR.72_1,0.006829512774776478,0.0038448230610299674
2022,01,TUR.73_1,0.023039151174566414,0.046409317101715385
2022,01,TUR.74_1,0.008624530397810873,0.012401286649525703
2022,01,TUR.75_1,0.021413031434632385,0.012865172634634861
2022,01,TUR.76_1,0.0037721311574260073,0.0023364500865490426
2022,01,TUR.78_1,0,0
2022,01,TUR.79_1,0.010888986254189235,0.010896309314586992
2022,01,TUR.7_1,0,0
2022,01,TUR.81_1,0,0
2022,01,TUR.8_1,0.010719147964566298,0.003968394414937027
2022,01,TUR.9_1,0.001427160870224253,1.668056713928228e-4
2022,01,UKR.14_1,0.00470960706185552,0.011000000000000041
2022,01,UKR.17_1,0.010491820970970707,0.018445780555793875
2022,01,UKR.23_1,0.017027371793372284,0.01627647298963513
2022,01,UKR.25_1,0,0
2022,01,UKR.3_1,0,0
2022,01,UKR.7_1,0.001427160870224253,0.0010000000000000037
2022,01,XAD.1_1,0.01603396165723502,0.14800000000000044
2022,01,XAD.2_1,0.015234763673093843,0.1310000000000004
2022,01,XKO.1_1,0.008377988799176669,0.011758586625894608
2022,01,XKO.2_1,0.010294671683166225,0.017794563670972815
2022,01,XKO.3_1,0,0
2022,01,XKO.4_1,0.006499419676063433,0.01055056997332052
2022,01,XKO.5_1,0.006623247030411265,0.0032032615026208557
2022,01,XKO.6_1,0.013522662146193978,0.0232430112582785
2022,01,XKO.7_1,0.011227401991314131,0.015883955978746634
2022,01,ZNC.1_1,0.016426831379287316,0.15700000000000047
2022,01,ZNC.2_1,0.012986521037872123,0.09100000000000023
2022,01,ZNC.3_1,0.017532944344237425,0.18500000000000058
2022,01,ZNC.4_1,0.015667634408795636,0.14000000000000043
2022,01,ZNC.5_1,0.016122978617509068,0.15000000000000047
