year,month,gid_1,se,est
2022,10,FIN.1_1,0.13343180616181985,0.3011378206403192
2022,10,FIN.2_1,0.06589995870508393,0.2304467385344314
2022,10,FIN.3_1,0.10739724656970481,0.2560623467494383
2022,10,FIN.4_1,0.13309638514549227,0.37777235091286937
2022,10,FIN.5_1,0.24560875090861678,0.3327224261448173
2022,10,FRA.10_1,0.3133722792478815,0.9894748788952709
2022,10,FRA.11_1,0.36214878366998166,0.8862043365555405
2022,10,FRA.12_1,0.24784187277218156,0.7294791407074319
2022,10,FRA.13_1,0.23865763627284203,0.9155710513702536
2022,10,FRA.1_1,0.38745728876636193,0.7940971542817913
2022,10,FRA.2_1,0.31081872975302777,0.6415188639604638
2022,10,FRA.3_1,0.24512011191987457,0.6733447539283273
2022,10,FRA.4_1,0.2462974060608441,0.6705839403885298
2022,10,FRA.5_1,0.1155995731890234,0.7385415453556092
2022,10,FRA.6_1,0.3403071959097446,0.7867495242728014
2022,10,FRA.7_1,0.31398891171795046,0.6915160563664037
2022,10,FRA.8_1,0.20035544858202067,0.9999881171892353
2022,10,FRA.9_1,0.2852866891912247,0.6657339761268384
2022,10,FRO.1_1,0.038212380551567865,0.33543722371706186
2022,10,FRO.2_1,0.03327979418476549,0.30817732167527984
2022,10,FRO.3_1,0.01911115880776416,0.2502970804092265
2022,10,FRO.4_1,0.0269023952999132,0.3663184306408137
2022,10,FRO.6_1,0.021264049655082485,0.34492678465851906
2022,10,GBR.1_1,0.5328765740289934,1
2022,10,GBR.2_1,0.3768749098160858,0.7201708159135498
2022,10,GBR.3_1,0.32833990405936236,0.6414578664866293
2022,10,GBR.4_1,0.5050659627319558,0.6819531198260043
2022,10,GEO.10_1,0.033349167371667134,0.30109731175165644
2022,10,GEO.2_1,0.033385099800966274,0.5706446919995695
2022,10,GRC.1_1,0.04879701939247962,0.11104632201989573
2022,10,GRC.2_1,0.014907237517565352,0.38912845395257967
2022,10,GRC.3_1,0.10229227214311644,0.9987409087649355
2022,10,GRC.4_1,0.08127472645204761,0.8283722063677639
2022,10,GRC.5_1,0.09346833888795862,0.4801425849890016
2022,10,GRC.6_1,0.13558143242477724,0.6952765154700395
2022,10,GRC.7_1,0.1183733867715994,0.40695303385629167
2022,10,GRC.8_1,0.11336573797728267,0.3510820828755105
2022,10,HRV.10_1,0.08886881499753345,0.6017940195237007
2022,10,HRV.11_1,0.11168692436738004,0.3692700421166545
2022,10,HRV.12_1,0.05477513571593641,0.5358237610375334
2022,10,HRV.13_1,0.10454919009576769,0.6650195930034637
2022,10,HRV.14_1,0.0602553407566604,0.23913025647502384
2022,10,HRV.15_1,0.07686211940623033,0.5607711621769788
2022,10,HRV.16_1,0.10435234325395529,0.2700486364601702
2022,10,HRV.17_1,0.09365343381662357,0.5606277058440844
2022,10,HRV.18_1,0.07031211184909407,0.5540583012208485
2022,10,HRV.19_1,0.09770338102199522,0.6244983354229907
2022,10,HRV.1_1,0.0866129634656161,0.5497209277375062
2022,10,HRV.20_1,0.09006248520697206,0.6795971401680021
2022,10,HRV.21_1,0.09380342671142926,0.585721720179944
2022,10,HRV.2_1,0.09395735457774855,0.572659747785856
2022,10,HRV.3_1,0.07065627992631317,0.8898462772617534
2022,10,HRV.4_1,0.044477725478541584,0.5332310078178238
2022,10,HRV.5_1,0.10757940495905918,0.8077731682660632
2022,10,HRV.6_1,0.08057112057027602,0.5393930838547177
2022,10,HRV.7_1,0.08843757152764559,0.5506760896873197
2022,10,HRV.8_1,0.09991249877190136,0.5411375224795908
2022,10,HRV.9_1,0.0597710800457291,0.5141564062693516
2022,10,HUN.10_1,0.043605443357411615,0.4137412909674021
2022,10,HUN.11_1,0.039183786069079275,0.28314228006420933
2022,10,HUN.12_1,0.045488621972428686,0.5760030127608534
2022,10,HUN.13_1,0.031076916230164033,0.18475354752256284
2022,10,HUN.14_1,0.06794415701195795,0.6707562804485159
2022,10,HUN.15_1,0.055162695695285695,0.6028286410234323
2022,10,HUN.16_1,0.05688386144013366,0.49207527289561526
2022,10,HUN.17_1,0.035380239188130824,0.36607161301766883
2022,10,HUN.18_1,0.04716252562489895,0.33490441402347754
2022,10,HUN.19_1,0.05204557140430176,0.5990096208398525
2022,10,HUN.1_1,0.052598502529214435,0.4172672744774591
2022,10,HUN.20_1,0.03936198005218724,0.38284718056828926
2022,10,HUN.2_1,0.052043401652127154,0.6126616006231456
2022,10,HUN.3_1,0.04455371558973079,0.3401924357391853
2022,10,HUN.4_1,0.06659278357374006,0.47703548880037955
2022,10,HUN.5_1,0.01108944014293708,0.8197428224778104
2022,10,HUN.6_1,0.03770455868551094,0.25188884942743867
2022,10,HUN.7_1,0.05495224408821554,0.6081382090377871
2022,10,HUN.8_1,0.03771637134218511,0.25255314119776856
2022,10,HUN.9_1,0.04685874216364704,0.3325701328156798
2022,10,IMN.10_2,0.01529368775805819,0.457225609905407
2022,10,IMN.11_2,0.015090532199603893,0.4141641730528838
2022,10,IMN.12_2,0.015211930880872995,0.4361956058611514
2022,10,IMN.13_2,0.0152469771280071,0.44420703597324884
2022,10,IMN.14_2,0.015177301348222127,0.42918560451306625
2022,10,IMN.15_2,0.015339320424399542,0.476252756421638
2022,10,IMN.16_2,0.015030165663146418,0.4051513141767744
2022,10,IMN.1_2,0.015299754006370058,0.4592284674334313
2022,10,IMN.2_2,0.015150288629504122,0.4241784606930054
2022,10,IMN.3_2,0.015037183150415877,0.40615274294078657
2022,10,IMN.4_2,0.015050985030337164,0.4081556004688109
2022,10,IMN.5_2,0.014220349806276683,0.32603844181981334
2022,10,IMN.7_2,0.015358684706097442,0.4972827604658935
2022,10,IMN.8_2,0.014986423307941987,0.3991427415927015
2022,10,IMN.9_2,0.015084134099156715,0.4131627442888716
2022,10,IRL.10_1,0.033062245655027446,0.4932841250534345
2022,10,IRL.11_1,0.028088442825850327,0.4423197675078705
2022,10,IRL.12_1,0.02802802660763175,0.43635798643832224
2022,10,IRL.13_1,0.032976604080526654,0.46952326367949565
2022,10,IRL.14_1,0.028060126408692793,0.44408599421077183
2022,10,IRL.15_1,0.028541581126021027,0.4904566134990082
2022,10,IRL.16_1,0.033108267717762326,0.4661590120671678
2022,10,IRL.17_1,0.04112860915411801,0.4679754467100385
2022,10,IRL.18_1,0.02808757059324897,0.4412867671407962
2022,10,IRL.19_1,0.028244658441292272,0.4563141789968919
2022,10,IRL.1_1,0.0282429226537059,0.46158394892138216
2022,10,IRL.20_1,0.028044975934865393,0.44020234350793774
2022,10,IRL.21_1,0.028459715868098312,0.5016116126224445
2022,10,IRL.22_1,0.03752978475101622,0.49390376929499336
2022,10,IRL.23_1,0.02842263017375144,0.5204242355818158
2022,10,IRL.24_1,0.022519262891445273,0.44613385882742945
2022,10,IRL.25_1,0.037782485713925215,0.519114422544534
2022,10,IRL.26_1,0.03740568805686192,0.476975106783999
2022,10,IRL.2_1,0.02791907709364364,0.4271960178793473
2022,10,IRL.3_1,0.03309758018606513,0.4894466925944444
2022,10,IRL.4_1,0.0513288149500112,0.5167184465632647
2022,10,IRL.5_1,0.03673612871104915,0.4260975869661335
2022,10,IRL.6_1,0.03363440177932714,0.6281028476085594
2022,10,IRL.7_1,0.0413150394159854,0.4910839219031513
2022,10,IRL.8_1,0.0373969413686531,0.48164127840069004
2022,10,IRL.9_1,0.03774396530608812,0.5203200634643297
2022,10,ISL.1_1,0.04633181754458609,0.13981223873642398
2022,10,ISL.2_1,0.05435954205147126,0.12327339600691453
2022,10,ISL.3_1,0.038281004679781704,0.29142608304571394
2022,10,ISL.4_1,0.038934273951811704,0.11963608553257916
2022,10,ISL.5_1,0.06117900226282253,0.15039288892728717
2022,10,ISL.6_1,0.029611598374274087,0.3034712431150905
2022,10,ISL.7_1,0.03969342733863568,0.15333854466416175
2022,10,ISL.8_1,0.046176818642867636,0.15461800621572924
2022,10,ITA.10_1,0.62563271262075,0.9557888552626853
2022,10,ITA.11_1,0.2742345992868222,0.7869071619131651
2022,10,ITA.12_1,0.19399017241793495,0.38980290074028223
2022,10,ITA.13_1,0.5929743205334002,0.8733963425036512
2022,10,ITA.14_1,0.3476338494113413,0.6045869849045695
2022,10,ITA.15_1,0.33865909740576433,0.547749817439867
2022,10,ITA.16_1,0.3023655484227807,0.7099548442294258
2022,10,ITA.17_1,0.3077052906396536,0.9072002832089388
2022,10,ITA.18_1,0.16570465835677553,0.44845086242044396
2022,10,ITA.19_1,0.13800177777998296,0.3288412145424617
2022,10,ITA.1_1,0.30448701556384455,0.5988924950342227
2022,10,ITA.20_1,0.3947720509662223,0.9238081723178516
2022,10,ITA.2_1,0.27930323520323375,0.5729242822934165
2022,10,ITA.3_1,0.20156207026951717,0.4937112115719002
2022,10,ITA.4_1,0.3607318731303596,0.6443163646596761
2022,10,ITA.5_1,0.4039134079915991,0.7661450474241331
2022,10,ITA.6_1,0.3267829171062358,0.729354707827814
2022,10,ITA.7_1,0.2597280340186926,0.5983736034667241
2022,10,ITA.8_1,0.3452988582145149,0.6963849555037093
2022,10,ITA.9_1,0.25884016654783665,0.8080052445910741
2022,10,JEY.10_1,0.0152469771280071,0.5543642000145867
2022,10,JEY.9_1,0.0152469771280071,0.44420703597324884
2022,10,LIE.10_1,0.014326269758525448,0.33404987193191066
2022,10,LIE.7_1,0.015127305630539921,0.4201727456369569
2022,10,LIE.9_1,0.014621538637362954,0.3590855910322148
2022,10,LTU.10_1,0.019418841182432412,0.06805719127249614
2022,10,LTU.1_1,0.03286407059886384,0.46096982827328264
2022,10,LTU.2_1,0.027204222698650943,0.11352751531167521
2022,10,LTU.3_1,0.037500303448026795,0.4864431057333339
2022,10,LTU.4_1,0.027804550254550812,0.42016970804916287
2022,10,LTU.5_1,0.03658445670755951,0.4190102724224837
2022,10,LTU.6_1,0.04019383140909375,0.41258329125656296
2022,10,LTU.7_1,0.02791466992145613,0.4320904920377907
2022,10,LTU.8_1,0.02781471534852805,0.41885952869420723
2022,10,LTU.9_1,0.03590766019816618,0.3861616197799275
2022,10,LUX.1_1,0.08341240760971193,0.9835716423402266
2022,10,LUX.2_1,0.08517474683896199,0.6323864279827923
2022,10,LUX.3_1,0.091913946666115,0.999976150748488
2022,10,LVA.1_1,0.037053571458122554,0.45404642535351847
2022,10,LVA.2_1,0.0391308332276919,0.36821921941284014
2022,10,LVA.3_1,0.015483931864678958,0.06892634724516855
2022,10,LVA.4_1,0.039586793822344146,0.38779984135228734
2022,10,LVA.5_1,0.03639775277980791,0.4089450229856176
2022,10,MDA.16_1,0.01500864592356007,0.4021470278847379
2022,10,MDA.17_1,0.014993909102227651,0.40014417035671357
2022,10,MDA.20_1,0.013550133272508,0.28297700496729034
2022,10,MDA.21_1,0.014978859128447663,0.39814131282868925
2022,10,MDA.23_1,0.014829181771708366,0.38011559507647025
2022,10,MDA.24_1,0.014610744747264702,0.3580841622682026
2022,10,MDA.28_1,0.01471495139126337,0.3680984499083243
2022,10,MDA.37_1,0.014544222711501513,0.3520755896841298
2022,10,MDA.5_1,0.014734803819570355,0.3701013074363486
2022,10,MDA.6_1,0.014978859128447663,0.39814131282868925
2022,10,MDA.8_1,0.014694770845458949,0.36609559238029993
2022,10,MKD.11_1,0.014233900078140828,0.3270398705838256
2022,10,MKD.13_1,0.011808823640449245,0.2038641326103293
2022,10,MKD.14_1,0.014588906349780597,0.3560813047401783
2022,10,MKD.15_1,0.014233900078140828,0.3270398705838256
2022,10,MKD.16_1,0.013930303476358815,0.30600986653957
2022,10,MKD.17_1,0.013671296794996101,0.2899870063153754
2022,10,MKD.18_1,0.013836052197827122,0.3000012939554972
2022,10,MKD.19_1,0.014377119723362534,0.33805558698795934
2022,10,MKD.20_1,0.01459986736948638,0.35708273350419034
2022,10,MKD.21_1,0.014313338624677482,0.3330484431678985
2022,10,MKD.23_1,0.015109264550793535,0.5814027766429153
2022,10,MKD.24_1,0.014653420900743808,0.3620898773242513
2022,10,MKD.25_1,0.014773528685434825,0.3741070224923973
2022,10,MKD.26_1,0.013851997926854029,0.30100272271950934
2022,10,MKD.27_1,0.014588906349780597,0.3560813047401783
2022,10,MKD.28_1,0.015023070357485496,0.40414988541276226
2022,10,MKD.29_1,0.014287212622450819,0.3310455856398743
2022,10,MKD.2_1,0.014955695287001764,0.3951370265366526
2022,10,MKD.30_1,0.014544222711501513,0.3520755896841298
2022,10,MKD.31_1,0.01510309734558742,0.4161670305809082
2022,10,MKD.32_1,0.014247361289206865,0.32804129934783777
2022,10,MKD.33_1,0.013803873978984539,0.2979984364274728
2022,10,MKD.35_1,0.01450982394811348,0.34907130339209314
2022,10,MKD.36_1,0.01476396963328053,0.3731055937283851
2022,10,MKD.37_1,0.014220349806276683,0.32603844181981334
2022,10,MKD.38_1,0.013311961415393418,0.26995843103513223
2022,10,MKD.39_1,0.014947816568980617,0.39413559777264057
2022,10,MKD.3_1,0.013976157712865905,0.30901415283160666
2022,10,MKD.40_1,0.013945681800485792,0.30701129530358234
2022,10,MKD.41_1,0.014744607333100752,0.37110273620036077
2022,10,MKD.42_1,0.015296758121896235,0.5403441973184167
2022,10,MKD.43_1,0.014339113242449918,0.3350513006959229
2022,10,MKD.44_1,0.014438728581941054,0.34306273080802013
2022,10,MKD.45_1,0.013721742764922926,0.292991292607412
2022,10,MKD.46_1,0.013602657266112471,0.28598129125932675
2022,10,MKD.47_1,0.013349738332354397,0.27196128856315654
2022,10,MKD.48_1,0.014287212622450819,0.3310455856398743
2022,10,MKD.49_1,0.01466388235160193,0.36309130608826345
2022,10,MKD.4_1,0.014873345242899447,0.3851227388965311
2022,10,MKD.50_1,0.014035993562650294,0.3130198678876553
2022,10,MKD.51_1,0.014326269758525448,0.33404987193191066
2022,10,MKD.52_1,0.015225638092949923,0.4391998921531879
2022,10,MKD.54_1,0.013550133272508,0.28297700496729034
2022,10,MKD.55_1,0.014653420900743808,0.3620898773242513
2022,10,MKD.56_1,0.014377119723362534,0.33805558698795934
2022,10,MKD.57_1,0.014402022630902156,0.34005844451598366
2022,10,MKD.58_1,0.014704902202457154,0.36709702114431214
2022,10,MKD.59_1,0.013851997926854029,0.30100272271950934
2022,10,MKD.5_1,0.015121368616676897,0.41917131687294473
2022,10,MKD.60_1,0.013496704679661683,0.27997271867525386
2022,10,MKD.61_1,0.014438728581941054,0.34306273080802013
2022,10,MKD.62_1,0.014621538637362954,0.3590855910322148
2022,10,MKD.63_1,0.014621538637362954,0.3590855910322148
2022,10,MKD.64_1,0.011781815065143204,0.20286270384631702
2022,10,MKD.65_1,0.01518247577224257,0.4301870332770785
2022,10,MKD.66_1,0.012172567157052805,0.2178841353064996
2022,10,MKD.67_1,0.01446276905367854,0.3450655883360445
2022,10,MKD.68_1,0.014137166021533169,0.32002986923574045
2022,10,MKD.69_1,0.014838174922945972,0.38111702384048235
2022,10,MKD.6_1,0.014094354370681935,0.317025582943704
2022,10,MKD.70_1,0.013478692616887476,0.2789712899112417
2022,10,MKD.72_1,0.014389614526914559,0.3390570157519715
2022,10,MKD.73_1,0.013960966462021631,0.3080127240675944
2022,10,MKD.74_1,0.01368821006557077,0.29098843507938754
2022,10,MKD.75_1,0.01471495139126337,0.3680984499083243
2022,10,MKD.76_1,0.014577861532329255,0.35507987597616614
2022,10,MKD.77_1,0.014351869270259702,0.3360527294599351
2022,10,MKD.79_1,0.014274017356878315,0.330044156875862
2022,10,MKD.7_1,0.015023070357485496,0.40414988541276226
2022,10,MKD.81_1,0.013991255802484488,0.3100155815956187
2022,10,MKD.83_1,0.012625653045124677,0.23691128182273075
2022,10,MKD.84_1,0.014450791715171453,0.34406415957203235
2022,10,MKD.85_1,0.013116719508033226,0.25994414339501054
2022,10,MKD.8_1,0.014544222711501513,0.3520755896841298
2022,10,MKD.9_1,0.013851997926854029,0.6975685132683264
2022,10,MLT.1_1,0.00868713465164323,0.8848356921386011
2022,10,MLT.3_1,0.03375725769766598,0.8799823173099145
2022,10,MLT.4_1,0.02447881375666082,0.9994301313820888
2022,10,MLT.5_1,0.030050959653367442,0.8623123884989046
2022,10,MNE.10_1,0.01524285970281444,0.4432056072092366
2022,10,MNE.11_1,0.013787640941907677,0.29699700766346065
2022,10,MNE.12_1,0.014704902202457154,0.36709702114431214
2022,10,MNE.13_1,0.012931708333992974,0.25093128451890107
2022,10,MNE.14_1,0.013405622839344338,0.274965574855193
2022,10,MNE.15_1,0.013136726789266978,0.2609455721590227
2022,10,MNE.16_1,0.015251019465048784,0.4452084647372609
2022,10,MNE.17_1,0.013496704679661683,0.27997271867525386
2022,10,MNE.18_1,0.013176416560386713,0.26294842968704707
2022,10,MNE.19_1,0.015310993465261585,0.4632341824894799
2022,10,MNE.1_1,0.013550133272508,0.28297700496729034
2022,10,MNE.20_1,0.015340981017873373,0.47725418518565005
2022,10,MNE.21_1,0.013136726789266978,0.2609455721590227
2022,10,MNE.2_1,0.015313617480795391,0.5343356247343436
2022,10,MNE.3_1,0.01402117348388594,0.312018439123643
2022,10,MNE.4_1,0.013836052197827122,0.3000012939554972
2022,10,MNE.5_1,0.015337585866860527,0.5233199083302098
2022,10,MNE.6_1,0.014963495218342126,0.3961384553006648
2022,10,MNE.7_1,0.014704902202457154,0.36709702114431214
2022,10,MNE.8_1,0.015238667138820921,0.4422041784452245
2022,10,MNE.9_1,0.013478692616887476,0.2789712899112417
