year,month,gid_1,se,est
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.14023238647816774,0.027244887468772187
2022,09,ITA.11_1,0,0
2022,09,ITA.12_1,0,0
2022,09,ITA.13_1,0.054832344382830835,0.0028419583214677547
2022,09,ITA.14_1,0,0
2022,09,ITA.15_1,0,0
2022,09,ITA.16_1,0,0
2022,09,ITA.17_1,0.10067420318745157,0.022763710707935467
2022,09,ITA.18_1,0,0
2022,09,ITA.19_1,0.05933393096434704,0.05725862601315398
2022,09,ITA.1_1,0,0
2022,09,ITA.20_1,0.23215952528688977,0.05559920863708694
2022,09,ITA.2_1,0,0
2022,09,ITA.3_1,0,0
2022,09,ITA.4_1,0,0
2022,09,ITA.5_1,0,0
2022,09,ITA.6_1,0,0
2022,09,ITA.7_1,0.29923224452426594,0.3392746894291028
2022,09,ITA.8_1,0,0
2022,09,ITA.9_1,0,0
2022,09,JEY.10_1,0,0
2022,09,JEY.9_1,0,0
2022,09,LIE.10_1,0.019802677122571985,0.26000735491958066
2022,09,LIE.7_1,0.02037965480345233,0.28500806212338653
2022,09,LIE.9_1,0.019496476622569578,0.24800701546175397
2022,09,LTU.10_1,0,0
2022,09,LTU.1_1,0,0
2022,09,LTU.4_1,0,0
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.1128481077344575,0.2540253085302692
2022,09,LUX.2_1,0.08958765003365085,0.24444945614571245
2022,09,LUX.3_1,0.181725045657363,0.697245036977944
2022,09,LVA.2_1,0,0
2022,09,MDA.16_1,0,0
2022,09,MDA.17_1,0,0
2022,09,MDA.20_1,0,0
2022,09,MDA.21_1,0,0
2022,09,MDA.23_1,0,0
2022,09,MDA.24_1,0,0
2022,09,MDA.28_1,0,0
2022,09,MDA.37_1,0,0
2022,09,MDA.5_1,0,0
2022,09,MDA.6_1,0,0
2022,09,MDA.8_1,0,0
2022,09,MKD.11_1,0,0
2022,09,MKD.13_1,0,0
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0,0
2022,09,MKD.16_1,0,0
2022,09,MKD.17_1,0,0
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0,0
2022,09,MKD.20_1,0,0
2022,09,MKD.21_1,0,0
2022,09,MKD.23_1,0,0
2022,09,MKD.24_1,0,0
2022,09,MKD.25_1,0,0
2022,09,MKD.26_1,0,0
2022,09,MKD.27_1,0,0
2022,09,MKD.28_1,0,0
2022,09,MKD.29_1,0,0
2022,09,MKD.2_1,0,0
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0,0
2022,09,MKD.32_1,0,0
2022,09,MKD.33_1,0,0
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0,0
2022,09,MKD.37_1,0,0
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0,0
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0,0
2022,09,MKD.42_1,0,0
2022,09,MKD.43_1,0,0
2022,09,MKD.44_1,0,0
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0,0
2022,09,MKD.47_1,0,0
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0,0
2022,09,MKD.4_1,0,0
2022,09,MKD.50_1,0,0
2022,09,MKD.51_1,0,0
2022,09,MKD.52_1,0,0
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0,0
2022,09,MKD.56_1,0,0
2022,09,MKD.57_1,0,0
2022,09,MKD.58_1,0,0
2022,09,MKD.59_1,0,0
2022,09,MKD.5_1,0,0
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0,0
2022,09,MKD.62_1,0,0
2022,09,MKD.63_1,0,0
2022,09,MKD.64_1,0,0
2022,09,MKD.65_1,0,0
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0,0
2022,09,MKD.68_1,0,0
2022,09,MKD.69_1,0,0
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0,0
2022,09,MKD.72_1,0,0
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0,0
2022,09,MKD.75_1,0,0
2022,09,MKD.76_1,0,0
2022,09,MKD.77_1,0,0
2022,09,MKD.79_1,0,0
2022,09,MKD.7_1,0,0
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0,0
2022,09,MKD.84_1,0,0
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0,0
2022,09,MKD.9_1,0,0
2022,09,MLT.1_1,0,0
2022,09,MLT.3_1,0,0
2022,09,MLT.4_1,0,0
2022,09,MLT.5_1,0,0
2022,09,MNE.10_1,0,0
2022,09,MNE.11_1,0,0
2022,09,MNE.12_1,0.020336404341430508,0.28300800554708194
2022,09,MNE.13_1,0,0
2022,09,MNE.14_1,0.02013561804258891,0.27400775095371194
2022,09,MNE.15_1,0.020506473668815906,0.29100823185229985
2022,09,MNE.16_1,0,0
2022,09,MNE.17_1,0,0
2022,09,MNE.18_1,0,0
2022,09,MNE.19_1,0,0
2022,09,MNE.1_1,0,0
2022,09,MNE.20_1,0,0
2022,09,MNE.21_1,0,0
2022,09,MNE.2_1,0,0
2022,09,MNE.3_1,0,0
2022,09,MNE.4_1,0,0
2022,09,MNE.5_1,0,0
2022,09,MNE.6_1,0,0
2022,09,MNE.7_1,0,0
2022,09,MNE.8_1,0.019876183190144718,0.2630074397840374
2022,09,MNE.9_1,0,0
2022,09,NLD.10_1,0.09634028346919864,0.2696760762170688
2022,09,NLD.11_1,0,0
2022,09,NLD.12_1,0.027613768181401526,0.0495180958178535
2022,09,NLD.13_1,0.019851814079349262,0.26200741149588513
2022,09,NLD.14_1,0.11090715836729231,0.19101426088103576
2022,09,NLD.1_1,0.03412161177989762,0.08156260125649199
2022,09,NLD.2_1,0.04359437173703413,0.2741756771317408
2022,09,NLD.3_1,0.027764410095327853,0.04684406282434241
2022,09,NLD.4_1,0.072618726337449993,0.08496120328254174
2022,09,NLD.5_1,0,0
2022,09,NLD.6_1,0.02013561804258892,0.27400775095371194
2022,09,NLD.7_1,0.10356649624124711,0.2424363080879616
2022,09,NLD.8_1,0.1601328009223343,0.3371235802936267
2022,09,NLD.9_1,0.09132394723730128,0.1532557180001427
2022,09,NOR.17_1,0,0
2022,09,NOR.1_1,0,0
2022,09,NOR.2_1,0,0
2022,09,NOR.5_1,0,0
2022,09,NOR.6_1,0,0
2022,09,POL.10_1,0,0
2022,09,POL.11_1,0,0
2022,09,POL.12_1,0,0
2022,09,POL.14_1,0,0
2022,09,POL.15_1,0,0
2022,09,POL.16_1,0,0
2022,09,POL.1_1,0,0
2022,09,POL.2_1,0,0
2022,09,POL.3_1,0,0
2022,09,POL.4_1,0,0
2022,09,POL.5_1,0,0
2022,09,POL.6_1,0.054069452163572854,0.18363072478298478
2022,09,POL.7_1,0,0
2022,09,POL.8_1,0,0
2022,09,POL.9_1,0.04858347675242471,0.29126530967822073
2022,09,PRT.10_1,0,0
2022,09,PRT.11_1,0,0
2022,09,PRT.12_1,0,0
2022,09,PRT.13_1,0,0
2022,09,PRT.14_1,0,0
2022,09,PRT.15_1,0,0
2022,09,PRT.16_1,0,0
2022,09,PRT.17_1,0,0
2022,09,PRT.18_1,0,0
2022,09,PRT.19_1,0,0
2022,09,PRT.1_1,0,0
2022,09,PRT.20_1,0,0
2022,09,PRT.3_1,0,0
2022,09,PRT.4_1,0,0
2022,09,PRT.5_1,0,0
2022,09,PRT.6_1,0,0
2022,09,PRT.7_1,0,0
2022,09,PRT.8_1,0,0
2022,09,PRT.9_1,0,0
2022,09,ROU.10_1,0,0
2022,09,ROU.11_1,0,0
2022,09,ROU.12_1,0,0
2022,09,ROU.13_1,0,0
2022,09,ROU.14_1,0.1790075887946705,0.31074569482981446
2022,09,ROU.15_1,0,0
2022,09,ROU.16_1,0,0
2022,09,ROU.17_1,0,0
2022,09,ROU.18_1,0,0
2022,09,ROU.19_1,0,0
2022,09,ROU.1_1,0.06657323797169121,0.05101287183936996
2022,09,ROU.20_1,0,0
2022,09,ROU.21_1,0,0
2022,09,ROU.22_1,0.018732090111204868,0.12423060802790536
2022,09,ROU.23_1,0,0
2022,09,ROU.24_1,0,0
2022,09,ROU.25_1,0,0
2022,09,ROU.26_1,0,0
2022,09,ROU.27_1,0.019851814079349262,0.26200741149588513
2022,09,ROU.28_1,0,0
2022,09,ROU.29_1,0.04518843237042398,0.11910384453213382
2022,09,ROU.2_1,0.020422414471108336,0.030034336406413852
2022,09,ROU.31_1,0,0
2022,09,ROU.32_1,0,0
2022,09,ROU.33_1,0.06313824056751675,0.18725372593876702
2022,09,ROU.34_1,0.05602285468787202,0.2419170654061049
2022,09,ROU.35_1,0,0
2022,09,ROU.37_1,0,0
2022,09,ROU.38_1,0.03426925063450017,0.07279061647766505
2022,09,ROU.39_1,0,0
2022,09,ROU.3_1,0,0
2022,09,ROU.40_1,0,0
2022,09,ROU.41_1,0,0
2022,09,ROU.5_1,0.05474402896396832,0.027243322268259193
2022,09,ROU.6_1,0.04698400530111958,0.2617445485348879
2022,09,ROU.7_1,0,0
2022,09,ROU.8_1,0.01882245391206414,0.0056282999132185926
2022,09,ROU.9_1,0,0
2022,09,SRB.10_1,0,0
2022,09,SRB.11_1,0,0
2022,09,SRB.12_1,0,0
2022,09,SRB.13_1,0,0
2022,09,SRB.14_1,0,0
2022,09,SRB.15_1,0,0
2022,09,SRB.16_1,0,0
2022,09,SRB.17_1,0.028800739421190467,0.22110662743690668
2022,09,SRB.18_1,0.033659071445454554,0.14666705701546953
2022,09,SRB.19_1,0.02778330669931193,0.12353250957552254
2022,09,SRB.1_1,0,0
2022,09,SRB.20_1,0.05270023802648386,0.2963138741638043
2022,09,SRB.21_1,0,0
2022,09,SRB.22_1,0,0
2022,09,SRB.23_1,0,0
2022,09,SRB.24_1,0.03368788267116951,0.20999140978756983
2022,09,SRB.25_1,0.03861065449305518,0.11758245179181039
2022,09,SRB.2_1,0,0
2022,09,SRB.3_1,0.03997763229181003,0.08241882979138763
2022,09,SRB.4_1,0,0
2022,09,SRB.5_1,0.02416592320751537,0.024800436939564355
2022,09,SRB.6_1,0,0
2022,09,SRB.7_1,0.034087277986193654,0.1544246190394316
2022,09,SRB.8_1,0.054958580960619764,0.27405622422885606
2022,09,SRB.9_1,0,0
2022,09,SVK.1_1,0.0695830352680603,0.2711626476324173
2022,09,SVK.2_1,0.054428647933362516,0.2671821989381487
2022,09,SVK.3_1,0.05127386163501246,0.18603059361020613
2022,09,SVK.4_1,0.03803150187573371,0.15492057487281036
2022,09,SVK.5_1,0.06925950711939331,0.2666853587773754
2022,09,SVK.6_1,0.019085213169834817,0.032652268937706064
2022,09,SVK.7_1,0.03899773570218603,0.16977906497275394
2022,09,SVK.8_1,0.03329609317207096,0.08128170961675353
2022,09,SVN.10_1,0.11531225179682252,0.35614318095278197
2022,09,SVN.11_1,0.03456299024109855,0.2901794520226861
2022,09,SVN.12_1,0.035389941326304665,0.32257783367533566
2022,09,SVN.1_1,0.08192310856471526,0.29812661402604385
2022,09,SVN.2_1,0.06998862218783264,0.3156885775264893
2022,09,SVN.3_1,0.08098265078854967,0.34920830230503597
2022,09,SVN.4_1,0.06968378315653052,0.3192542138253969
2022,09,SVN.5_1,0.048785246128856846,0.2963012888072161
2022,09,SVN.6_1,0.05132817232061961,0.2720013422634862
2022,09,SVN.7_1,0.09807511615119881,0.30723845690472235
2022,09,SVN.8_1,0.12080308784379307,0.39004824078401756
2022,09,SVN.9_1,0.10527273251173092,0.3675825439817901
2022,09,SWE.10_1,0,0
2022,09,SWE.11_1,0,0
2022,09,SWE.12_1,0,0
2022,09,SWE.13_1,0,0
2022,09,SWE.14_1,0,0
2022,09,SWE.15_1,0,0
2022,09,SWE.16_1,0,0
2022,09,SWE.17_1,0,0
2022,09,SWE.19_1,0,0
2022,09,SWE.1_1,0,0
2022,09,SWE.20_1,0,0
2022,09,SWE.21_1,0,0
2022,09,SWE.2_1,0,0
2022,09,SWE.3_1,0,0
2022,09,SWE.5_1,0,0
2022,09,SWE.6_1,0,0
2022,09,SWE.7_1,0,0
2022,09,SWE.9_1,0,0
2022,09,TUR.10_1,0,0
2022,09,TUR.11_1,0,0
2022,09,TUR.12_1,0,0
2022,09,TUR.14_1,0,0
2022,09,TUR.15_1,0,0
2022,09,TUR.16_1,0,0
2022,09,TUR.17_1,0,0
2022,09,TUR.18_1,0,0
2022,09,TUR.19_1,0,0
2022,09,TUR.1_1,0,0
2022,09,TUR.20_1,0,0
2022,09,TUR.21_1,0,0
2022,09,TUR.22_1,0,0
2022,09,TUR.23_1,0,0
2022,09,TUR.25_1,0,0
2022,09,TUR.26_1,0,0
2022,09,TUR.27_1,0,0
2022,09,TUR.28_1,0,0
2022,09,TUR.29_1,0,0
2022,09,TUR.2_1,0,0
2022,09,TUR.30_1,0,0
2022,09,TUR.31_1,0,0
2022,09,TUR.32_1,0,0
2022,09,TUR.33_1,0,0
2022,09,TUR.34_1,0,0
2022,09,TUR.35_1,0,0
2022,09,TUR.36_1,0,0
2022,09,TUR.37_1,0,0
2022,09,TUR.38_1,0,0
2022,09,TUR.39_1,0,0
2022,09,TUR.40_1,0,0
2022,09,TUR.41_1,0,0
2022,09,TUR.42_1,0,0
2022,09,TUR.44_1,0,0
2022,09,TUR.45_1,0,0
2022,09,TUR.47_1,0,0
2022,09,TUR.48_1,0,0
2022,09,TUR.49_1,0,0
2022,09,TUR.4_1,0,0
2022,09,TUR.50_1,0,0
2022,09,TUR.51_1,0,0
2022,09,TUR.52_1,0,0
2022,09,TUR.53_1,0,0
2022,09,TUR.55_1,0,0
2022,09,TUR.56_1,0,0
2022,09,TUR.57_1,0,0
2022,09,TUR.58_1,0,0
2022,09,TUR.59_1,0,0
2022,09,TUR.5_1,0,0
2022,09,TUR.60_1,0,0
2022,09,TUR.62_1,0,0
2022,09,TUR.63_1,0,0
2022,09,TUR.64_1,0,0
2022,09,TUR.65_1,0,0
2022,09,TUR.66_1,0,0
2022,09,TUR.68_1,0,0
2022,09,TUR.69_1,0,0
2022,09,TUR.71_1,0,0
2022,09,TUR.72_1,0,0
2022,09,TUR.73_1,0,0
2022,09,TUR.75_1,0,0
2022,09,TUR.76_1,0,0
2022,09,TUR.78_1,0,0
2022,09,TUR.79_1,0,0
2022,09,TUR.7_1,0,0
2022,09,TUR.8_1,0,0
2022,09,TUR.9_1,0,0
2022,09,UKR.17_1,0,0
2022,09,UKR.23_1,0.03700621457729337,0.2545541876002846
2022,09,UKR.25_1,0,0
2022,09,UKR.3_1,0,0
2022,09,XAD.1_1,0,0
2022,09,XAD.2_1,0,0
2022,09,XKO.1_1,0,0
2022,09,XKO.2_1,0,0
2022,09,XKO.3_1,0,0
2022,09,XKO.4_1,0,0
2022,09,XKO.5_1,0,0
2022,09,XKO.6_1,0,0
2022,09,XKO.7_1,0,0
2022,09,ZNC.1_1,0,0
2022,09,ZNC.2_1,0,0
2022,09,ZNC.3_1,0,0
2022,09,ZNC.4_1,0,0
2022,09,ZNC.5_1,0,0
