year,month,gid_2,se,est
2017,07,AUT.7.6_2,0.19308234027595947,0.08497592447017656
2017,07,AUT.7.7_2,0.2915864627530431,0.10205062384150101
2017,07,AUT.7.8_2,0.2769031665218347,0.19481818696343162
2017,07,AUT.7.9_2,0.2794939522335849,0.1512178282832772
2017,07,AUT.8.1_2,0.0872594335729343,0.01956653155071803
2017,07,AUT.8.2_2,0.09415191591616205,0.023269873434591696
2017,07,AUT.8.3_2,0.06397045976048986,0.17633193293821872
2017,07,AUT.8.4_2,0.1675155993766583,0.14259793533827048
2017,07,AUT.9.1_2,0.4656564455628983,0.9045096096846544
2017,07,AZE.7_1,0,0
2017,07,BEL.1.1_1,0,0
2017,07,BEL.2.1_1,0.40550596832573266,0.22646577450983912
2017,07,BEL.2.2_1,0.17660633275971493,0.06244423154571159
2017,07,BEL.2.3_1,0.36461983648197355,0.1865496853455538
2017,07,BEL.2.4_1,0.1811659180331061,0.04430611289677505
2017,07,BEL.2.5_1,0.26505274819440455,0.12819498554407488
2017,07,BEL.3.1_1,0.10074092067048863,0.03368770181388786
2017,07,BEL.3.2_1,0.24589669461366365,0.07329537556228184
2017,07,BEL.3.3_1,0.2989434593848218,0.0980644708771304
2017,07,BEL.3.4_1,0.24570204704518311,0.09706586037293448
2017,07,BEL.3.5_1,0.24226710334694743,0.11465313479917882
2017,07,BGR.1.10_1,0.03857457659886317,0.1010010212086278
2017,07,BGR.1.11_1,0.03891127567086795,0.10300104143058082
2017,07,BGR.1.12_1,0.03924341583375873,0.10500106165253385
2017,07,BGR.1.13_1,0.03973332778542054,0.1080010919854634
2017,07,BGR.1.14_1,0.033301357097659606,0.0730007381012854
2017,07,BGR.1.1_1,0.034127686465170254,0.07700077854519147
2017,07,BGR.1.2_1,0.03891127567086795,0.10300104143058082
2017,07,BGR.1.3_1,0.03492696912188801,0.08100081898909751
2017,07,BGR.1.4_1,0.03626597771552079,0.08800088976593312
2017,07,BGR.1.5_1,0.040993571976600224,0.1160011728732754
2017,07,BGR.1.6_1,0.043331873168391266,0.13200133464889974
2017,07,BGR.1.7_1,0.039077908313278537,0.10400105154155734
2017,07,BGR.1.8_1,0.03940781240839415,0.10600107176351037
2017,07,BGR.1.9_1,0.03472958088383539,0.08000080887812101
2017,07,BGR.10.10_1,0.05062080193600228,0.1940019615294435
2017,07,BGR.10.11_1,0.0470494502793291,0.16100162786721864
2017,07,BGR.10.1_1,0.04763187794632687,0.1660016784221012
2017,07,BGR.10.2_1,0.04763187794632687,0.1660016784221012
2017,07,BGR.10.3_1,0.04608377586312036,0.15300154697940652
2017,07,BGR.10.4_1,0.043331873168391266,0.13200133464889974
2017,07,BGR.10.5_1,0.04533084535185714,0.14700148631354745
2017,07,BGR.10.6_1,0.04068458793763288,0.11400115265132259
2017,07,BGR.10.7_1,0.04305186180900152,0.1300013144269467
2017,07,BGR.10.8_1,0.04774648128161755,0.16700168853307773
2017,07,BGR.10.9_1,0.04233695978407641,0.12500126387206414
2017,07,BGR.11.10_1,0.046329204020002755,0.15500156720135955
2017,07,BGR.11.11_1,0.03200654959183309,0.06700067743542633
2017,07,BGR.11.1_1,0.030871511895084778,0.06200062688054386
2017,07,BGR.11.2_1,0.03753589083276505,0.09500096054276871
2017,07,BGR.11.3_1,0.04415234872515782,0.13800139531475883
2017,07,BGR.11.4_1,0.04608377586312036,0.15300154697940652
2017,07,BGR.11.5_1,0.04021360474625759,0.11100112231839294
2017,07,BGR.11.6_1,0.044944728726994385,0.1440014559806179
2017,07,BGR.11.7_1,0.04928807690558117,0.18100183008674892
2017,07,BGR.11.8_1,0.0415999294606982,0.12000121331718157
2017,07,BGR.11.9_1,0.045584642100117326,0.14900150653550048
2017,07,BGR.12.1_1,0.03940781240839415,0.10600107176351037
2017,07,BGR.12.2_1,0,0
2017,07,BGR.12.3_1,0.03788701390871349,0.09700098076472174
2017,07,BGR.12.4_1,0.036818261070188936,0.09100092009886265
2017,07,BGR.12.5_1,0,0
2017,07,BGR.12.6_1,0,0
2017,07,BGR.13.10_1,0.0497078871479654,0.18500187053065498
2017,07,BGR.13.11_1,0.05403625439030123,0.23200234574655101
2017,07,BGR.13.1_1,0.05001699251430165,0.1880019008635845
2017,07,BGR.13.2_1,0.04774648128161755,0.16700168853307773
2017,07,BGR.13.3_1,0.04751665332244351,0.1650016683111247
2017,07,BGR.13.4_1,0.048531675256996164,0.1740017593099132
2017,07,BGR.13.5_1,0.050915676776916115,0.19700199186237313
2017,07,BGR.13.6_1,0.05001699251430165,0.1880019008635845
2017,07,BGR.13.7_1,0.05285575228681122,0.21800220419287972
2017,07,BGR.13.8_1,0.05022037427430048,0.19000192108553743
2017,07,BGR.13.9_1,0.050915676776916115,0.19700199186237313
2017,07,BGR.14.10_1,0.050521479125371214,0.19300195141846707
2017,07,BGR.14.11_1,0.06400426632105309,0.49500500493337396
2017,07,BGR.14.12_1,0.04305186180900152,0.1300013144269467
2017,07,BGR.14.13_1,0.04219136059108146,0.12400125376108773
2017,07,BGR.14.14_1,0.04481455257383822,0.1430014458696414
2017,07,BGR.14.15_1,0.04233695978407641,0.12500126387206414
2017,07,BGR.14.16_1,0.053201872841080744,0.2220022446367859
2017,07,BGR.14.1_1,0.04068458793763288,0.11400115265132259
2017,07,BGR.14.2_1,0.03874350338935719,0.10200103131960431
2017,07,BGR.14.3_1,0.044551955732093654,0.14100142564768836
2017,07,BGR.14.4_1,0.04347063701329904,0.13300134475987624
2017,07,BGR.14.5_1,0.04114659650328236,0.11700118298425202
2017,07,BGR.14.6_1,0.050118950049222656,0.18900191097456093
2017,07,BGR.14.7_1,0.038233198174402724,0.09900100098667478
2017,07,BGR.14.8_1,0.040993571976600224,0.1160011728732754
2017,07,BGR.14.9_1,0.03989447333250912,0.10900110209643991
2017,07,BGR.15.1_1,0.04596003547290099,0.15200153686843001
2017,07,BGR.15.2_1,0.04545810110066301,0.14800149642452395
2017,07,BGR.15.3_1,0.046329204020002755,0.15500156720135955
2017,07,BGR.15.4_1,0.04571047428617488,0.15000151664647698
2017,07,BGR.15.5_1,0.043331873168391266,0.13200133464889974
2017,07,BGR.15.6_1,0.04896734361811714,0.17800179975381927
2017,07,BGR.15.7_1,0.04831033254377248,0.17200173908796018
2017,07,BGR.16.1_1,0.04960376324704007,0.18400186041967834
2017,07,BGR.16.2_1,0.04960376324704007,0.18400186041967834
2017,07,BGR.16.3_1,0.046329204020002755,0.15500156720135955
2017,07,BGR.16.4_1,0.04740080287917454,0.16400165820014817
2017,07,BGR.16.5_1,0.0486414635487176,0.17500176942088982
2017,07,BGR.16.6_1,0.046692295389774464,0.1580015975342891
2017,07,BGR.16.7_1,0.05110971171989619,0.19900201208432616
2017,07,BGR.16.8_1,0.04693104984577319,0.16000161775624214
2017,07,BGR.17.10_1,0.04545810110066301,0.14800149642452395
2017,07,BGR.17.1_1,0.04360858352155041,0.13400135487085277
2017,07,BGR.17.2_1,0.04571047428617488,0.15000151664647698
2017,07,BGR.17.3_1,0.046692295389774464,0.1580015975342891
2017,07,BGR.17.4_1,0.043882055314727886,0.1360013750928058
2017,07,BGR.17.5_1,0.04481455257383822,0.1430014458696414
2017,07,BGR.17.6_1,0.05042163565117898,0.19200194130749046
2017,07,BGR.17.7_1,0.046692295389774464,0.1580015975342891
2017,07,BGR.17.8_1,0.04681199987203508,0.1590016076452656
2017,07,BGR.17.9_1,0.0486414635487176,0.17500176942088982
2017,07,BGR.18.1_1,0.047284322016594646,0.16300164808917167
2017,07,BGR.18.2_1,0.04468363043438931,0.14200143575866486
2017,07,BGR.18.3_1,0.04545810110066301,0.14800149642452395
2017,07,BGR.18.4_1,0.04896734361811714,0.17800179975381927
2017,07,BGR.18.5_1,0.04939386164733644,0.1820018401977253
2017,07,BGR.18.6_1,0.04949908924591967,0.18300185030870195
2017,07,BGR.18.7_1,0.04797384187242809,0.16900170875503076
2017,07,BGR.19.1_1,0.043745720425244446,0.13500136498182927
2017,07,BGR.19.2_1,0.03512278149676288,0.08200082910007403
2017,07,BGR.19.3_1,0.03589078510867715,0.08600086954398009
2017,07,BGR.19.4_1,0.03957111188332518,0.10700108187448688
2017,07,BGR.2.10_1,0.037712078298435946,0.09600097065374523
2017,07,BGR.2.11_1,0.03063785445705802,0.061000616769567244
2017,07,BGR.2.12_1,0.04248167420599053,0.12600127398304065
2017,07,BGR.2.13_1,0.03626597771552079,0.08800088976593312
2017,07,BGR.2.1_1,0.040054561443192305,0.11000111220741643
2017,07,BGR.2.2_1,0.04114659650328236,0.11700118298425202
2017,07,BGR.2.3_1,0.03924341583375873,0.10500106165253385
2017,07,BGR.2.4_1,0.03351058336921724,0.07400074821226192
2017,07,BGR.2.5_1,0.03753589083276505,0.09500096054276871
2017,07,BGR.2.6_1,0.040054561443192305,0.11000111220741643
2017,07,BGR.2.7_1,0.04360858352155041,0.13400135487085277
2017,07,BGR.2.8_1,0.03891127567086795,0.10300104143058082
2017,07,BGR.2.9_1,0.04468363043438931,0.14200143575866486
2017,07,BGR.20.10_1,0.037358433799943,0.0940009504317922
2017,07,BGR.20.1_1,0.03266262835518693,0.07000070776835597
2017,07,BGR.20.2_1,0.03512278149676288,0.08200082910007403
2017,07,BGR.20.3_1,0.03570102169791368,0.08500085943300358
2017,07,BGR.20.4_1,0.033090312716866334,0.07200072799030889
2017,07,BGR.20.5_1,0.033090312716866334,0.07200072799030889
2017,07,BGR.20.6_1,0,0
2017,07,BGR.20.7_1,0.04144976474807922,0.11900120320620505
2017,07,BGR.20.8_1,0.03645145152344032,0.08900089987690964
2017,07,BGR.20.9_1,0.031558991677163833,0.0650006572134733
2017,07,BGR.21.10_1,0.04189747093946972,0.12200123353913471
2017,07,BGR.21.11_1,0.04507416535718099,0.14500146609159442
2017,07,BGR.21.12_1,0.044551955732093654,0.14100142564768836
2017,07,BGR.21.13_1,0.04441952177438834,0.14000141553671183
2017,07,BGR.21.14_1,0.04233695978407641,0.12500126387206414
2017,07,BGR.21.15_1,0.04468363043438931,0.14200143575866486
2017,07,BGR.21.16_1,0.03973332778542054,0.1080010919854634
2017,07,BGR.21.17_1,0.04693104984577319,0.16000161775624214
2017,07,BGR.21.18_1,0.05451632843787207,0.2380024064124101
2017,07,BGR.21.19_1,0.03178381622854774,0.06600066732444992
2017,07,BGR.21.1_1,0.045202868817182974,0.14600147620257092
2017,07,BGR.21.20_1,0.04129865722466931,0.11800119309522843
2017,07,BGR.21.21_1,0.044944728726994385,0.1440014559806179
2017,07,BGR.21.22_1,0.04774648128161755,0.16700168853307773
2017,07,BGR.21.2_1,0.05177313894064004,0.20600208286116165
2017,07,BGR.21.3_1,0.04763187794632687,0.1660016784221012
2017,07,BGR.21.4_1,0.048531675256996164,0.1740017593099132
2017,07,BGR.21.5_1,0.05285575228681122,0.21800220419287972
2017,07,BGR.21.6_1,0.04347063701329904,0.13300134475987624
2017,07,BGR.21.7_1,0.044551955732093654,0.14100142564768836
2017,07,BGR.21.8_1,0.0486414635487176,0.17500176942088982
2017,07,BGR.21.9_1,0.0442863217498345,0.13900140542573533
2017,07,BGR.22.10_1,0.03607909624024912,0.0870008796549566
2017,07,BGR.22.11_1,0.03645145152344032,0.08900089987690964
2017,07,BGR.22.1_1,0.040993571976600224,0.1160011728732754
2017,07,BGR.22.2_1,0.03626597771552079,0.08800088976593312
2017,07,BGR.22.3_1,0.031558991677163833,0.0650006572134733
2017,07,BGR.22.4_1,0.041749161535923084,0.12100122342815797
2017,07,BGR.22.5_1,0.040371615589713174,0.11200113242936957
2017,07,BGR.22.6_1,0.03989447333250912,0.10900110209643991
2017,07,BGR.22.7_1,0.046692295389774464,0.1580015975342891
2017,07,BGR.22.8_1,0.03512278149676288,0.08200082910007403
2017,07,BGR.22.9_1,0.04068458793763288,0.11400115265132259
2017,07,BGR.23.1_1,0.05022037427430048,0.19000192108553743
2017,07,BGR.23.2_1,0.04885929384511545,0.17700178964284285
2017,07,BGR.23.3_1,0.05186595769859043,0.20700209297213817
2017,07,BGR.23.4_1,0.050521479125371214,0.19300195141846707
2017,07,BGR.23.5_1,0.05032126841424751,0.19100193119651407
2017,07,BGR.24.10_1,0.04360858352155041,0.13400135487085277
2017,07,BGR.24.11_1,0.04939386164733644,0.1820018401977253
2017,07,BGR.24.12_1,0.04608377586312036,0.15300154697940652
2017,07,BGR.24.1_1,0.04608377586312036,0.15300154697940652
2017,07,BGR.24.2_1,0.04716720606418458,0.16200163797819514
2017,07,BGR.24.3_1,0.053707719095084414,0.22800230530264506
2017,07,BGR.24.4_1,0.04545810110066301,0.14800149642452395
2017,07,BGR.24.5_1,0.04797384187242809,0.16900170875503076
2017,07,BGR.24.6_1,0.0525913953277718,0.21500217385995027
2017,07,BGR.24.7_1,0.045584642100117326,0.14900150653550048
2017,07,BGR.24.8_1,0.046206830223332655,0.15400155709038305
2017,07,BGR.24.9_1,0.046692295389774464,0.1580015975342891
2017,07,BGR.25.10_1,0.05328728287012681,0.2230022547477624
2017,07,BGR.25.1_1,0.043331873168391266,0.13200133464889974
2017,07,BGR.25.2_1,0.052768091018059855,0.2170021940819034
2017,07,BGR.25.3_1,0.05395476371432619,0.2310023356355745
2017,07,BGR.25.4_1,0.04786046779139864,0.16800169864405423
2017,07,BGR.25.5_1,0.04797384187242809,0.16900170875503076
2017,07,BGR.25.6_1,0.0510129471281003,0.19800200197334966
2017,07,BGR.25.7_1,0.05158604738083003,0.2040020626392085
2017,07,BGR.25.8_1,0.05001699251430165,0.1880019008635845
2017,07,BGR.25.9_1,0.04842129959731997,0.1730017491989368
2017,07,BGR.26.10_1,0.043882055314727886,0.1360013750928058
2017,07,BGR.26.11_1,0.040993571976600224,0.1160011728732754
2017,07,BGR.26.1_1,0.04083957281058477,0.11500116276229888
2017,07,BGR.26.2_1,0.03973332778542054,0.1080010919854634
2017,07,BGR.26.3_1,0.03806071492502883,0.09800099087569826
2017,07,BGR.26.4_1,0.040371615589713174,0.11200113242936957
2017,07,BGR.26.5_1,0.04248167420599053,0.12600127398304065
2017,07,BGR.26.6_1,0.04262551286826841,0.12700128409401717
2017,07,BGR.26.7_1,0.041749161535923084,0.12100122342815797
2017,07,BGR.26.8_1,0.043192284109255755,0.1310013245379232
2017,07,BGR.26.9_1,0.04693104984577319,0.16000161775624214
2017,07,BGR.27.10_1,0.0470494502793291,0.16100162786721864
2017,07,BGR.27.1_1,0.0497078871479654,0.18500187053065498
2017,07,BGR.27.2_1,0.04545810110066301,0.14800149642452395
2017,07,BGR.27.3_1,0.05186595769859043,0.20700209297213817
2017,07,BGR.27.4_1,0.05177313894064004,0.20600208286116165
2017,07,BGR.27.5_1,0.050521479125371214,0.19300195141846707
2017,07,BGR.27.6_1,0.04928807690558117,0.18100183008674892
2017,07,BGR.27.7_1,0.05158604738083003,0.2040020626392085
2017,07,BGR.27.8_1,0.04939386164733644,0.1820018401977253
2017,07,BGR.27.9_1,0.05419796106610688,0.23400236596850404
2017,07,BGR.28.1_1,0.028422774900322717,0.052000525770778724
2017,07,BGR.28.2_1,0.033301357097659606,0.0730007381012854
2017,07,BGR.28.3_1,0.03110288719714665,0.06300063699152038
2017,07,BGR.28.4_1,0.029184878129230565,0.05500055610370827
2017,07,BGR.28.5_1,0.03940781240839415,0.10600107176351037
2017,07,BGR.3.1_1,0.047284322016594646,0.16300164808917167
2017,07,BGR.3.2_1,0.042910598087438,0.12900130431597018
2017,07,BGR.3.3_1,0.04939386164733644,0.1820018401977253
2017,07,BGR.3.4_1,0.04481455257383822,0.1430014458696414
2017,07,BGR.3.5_1,0.04507416535718099,0.14500146609159442
2017,07,BGR.3.6_1,0.04657193135211457,0.15700158742331258
2017,07,BGR.3.7_1,0.04774648128161755,0.16700168853307773
2017,07,BGR.3.8_1,0.042768484606956654,0.12800129420499368
2017,07,BGR.4.1_1,0.04774648128161755,0.16700168853307773
2017,07,BGR.4.2_1,0.04571047428617488,0.15000151664647698
2017,07,BGR.4.3_1,0.04441952177438834,0.14000141553671183
2017,07,BGR.4.4_1,0.04233695978407641,0.12500126387206414
2017,07,BGR.5.1_1,0.045835603496538556,0.15100152675745349
2017,07,BGR.6.10_1,0.02867963100893582,0.05300053588175524
2017,07,BGR.6.11_1,0.03200654959183309,0.06700067743542633
2017,07,BGR.6.1_1,0.03287741521482102,0.07100071787933238
2017,07,BGR.6.2_1,0.029433414451148367,0.056000566214684785
2017,07,BGR.6.3_1,0.02681721897985962,0.04600046510491964
2017,07,BGR.6.4_1,0.03178381622854774,0.06600066732444992
2017,07,BGR.6.5_1,0.033301357097659606,0.0730007381012854
2017,07,BGR.6.6_1,0.031558991677163833,0.0650006572134733
2017,07,BGR.6.7_1,0.03512278149676288,0.08200082910007403
2017,07,BGR.6.8_1,0.034127686465170254,0.07700077854519147
2017,07,BGR.6.9_1,0.03266262835518693,0.07000070776835597
2017,07,BGR.7.1_1,0.038233198174402724,0.09900100098667478
2017,07,BGR.7.2_1,0.033090312716866334,0.07200072799030889
2017,07,BGR.7.3_1,0.034329967871798074,0.07800078865616798
2017,07,BGR.7.4_1,0.0322272351257818,0.06800068754640284
2017,07,BGR.7.5_1,0.02416432347178752,0.037000374106131016
2017,07,BGR.7.6_1,0.028422774900322717,0.052000525770778724
2017,07,BGR.7.7_1,0.030871511895084778,0.06200062688054386
2017,07,BGR.7.8_1,0.027900207930166933,0.0500005055488257
2017,07,BGR.8.1_1,0,0
2017,07,BGR.8.2_1,0,0
2017,07,BGR.8.3_1,0,0
2017,07,BGR.8.4_1,0.037358433799943,0.0940009504317922
2017,07,BGR.8.5_1,0,0
2017,07,BGR.8.6_1,0.029433414451148367,0.056000566214684785
2017,07,BGR.8.7_1,0.029433414451148367,0.056000566214684785
2017,07,BGR.8.8_1,0.037712078298435946,0.09600097065374523
2017,07,BGR.8.9_1,0,0
2017,07,BGR.9.1_1,0.04144976474807922,0.11900120320620505
2017,07,BGR.9.2_1,0.050118950049222656,0.18900191097456093
2017,07,BGR.9.3_1,0.05042163565117898,0.19200194130749046
2017,07,BGR.9.4_1,0.046692295389774464,0.1580015975342891
2017,07,BGR.9.5_1,0.04797384187242809,0.16900170875503076
2017,07,BGR.9.6_1,0.04533084535185714,0.14700148631354745
2017,07,BGR.9.7_1,0.048198770011691414,0.17100172897698376
2017,07,BGR.9.8_1,0.0543579807970038,0.23600238619045708
2017,07,BIH.1.1_1,0.04808660785648682,0.17000171886600726
2017,07,BIH.2.10_1,0.14662036045867152,0.15287932742363683
2017,07,BIH.2.1_1,0.06531823211153528,0.0991011807416235
2017,07,BIH.2.2_1,0.08090705842881744,0.07444673973192452
2017,07,BIH.2.3_1,0.13520904314085466,0.1108650713892588
2017,07,BIH.2.4_1,0.11533840034665792,0.10522149376267703
2017,07,BIH.2.5_1,0.08243257217590043,0.1761470477228607
2017,07,BIH.2.6_1,0.1473938395040201,0.22927131320489716
2017,07,BIH.2.7_1,0.17431831622806424,0.18801142598465695
2017,07,BIH.2.8_1,0.11005793091887506,0.10900327740426054
2017,07,BIH.2.9_1,0.076449249302127,0.10372428364164439
2017,07,BIH.3.1_1,0.17595893603095383,0.10230942407949367
2017,07,BIH.3.2_1,0.07272037007203565,0.12901388486658213
2017,07,BIH.3.3_1,0.13896615105303292,0.16746186693042664
2017,07,BIH.3.4_1,0.08645814349794238,0.08666396472157542
2017,07,BIH.3.5_1,0.11904136134893331,0.1398191677692618
2017,07,BIH.3.6_1,0.08702078172573795,0.07454233784512547
2017,07,BIH.3.7_1,0.10546138746009515,0.1155184271215827
2017,07,BLR.1.14_1,0,0
2017,07,BLR.1.3_1,0,0
2017,07,BLR.1.8_1,0,0
2017,07,BLR.3.11_1,0,0
2017,07,BLR.3.12_1,0,0
2017,07,BLR.3.16_1,0,0
2017,07,BLR.3.1_1,0,0
2017,07,BLR.3.2_1,0,0
2017,07,BLR.3.3_1,0,0
2017,07,BLR.3.5_1,0,0
2017,07,BLR.3.6_1,0,0
2017,07,BLR.6.11_1,0,0
2017,07,BLR.6.12_1,0,0
2017,07,BLR.6.21_1,0,0
2017,07,BLR.6.2_1,0,0
