year,month,gid_1,se,est
2021,04,BGR.27_1,0,0
2021,04,BGR.28_1,0,0
2021,04,BGR.2_1,0,0
2021,04,BGR.3_1,0,0
2021,04,BGR.4_1,0,0
2021,04,BGR.5_1,0,0
2021,04,BGR.6_1,0,0
2021,04,BGR.7_1,0,0
2021,04,BGR.8_1,0,0
2021,04,BGR.9_1,0,0
2021,04,BIH.1_1,0,0
2021,04,BIH.2_1,0,0
2021,04,BIH.3_1,0,0
2021,04,BLR.1_1,0,0
2021,04,BLR.3_1,0,0
2021,04,BLR.6_1,0,0
2021,04,CHE.10_1,0.14598354863237695,0.027865100920877343
2021,04,CHE.11_1,0.05717145050818857,0.009286796720242543
2021,04,CHE.12_1,0.21260480892177258,0.11098701563143495
2021,04,CHE.13_1,0,0
2021,04,CHE.14_1,0.03764256586857331,0.08209868395251746
2021,04,CHE.15_1,0.026230533482001467,0.025079484264833102
2021,04,CHE.16_1,0.050998719448889826,0.006517216954340602
2021,04,CHE.17_1,0,0
2021,04,CHE.18_1,0.042062811725761894,0.011654942126460064
2021,04,CHE.19_1,0.2674493469676979,0.14869278821602505
2021,04,CHE.1_1,0.39880042232834,0.17820795948223148
2021,04,CHE.20_1,0,0
2021,04,CHE.21_1,0.405027750676179,0.7989591981384968
2021,04,CHE.22_1,0.011564624058117874,0.0013372220581376107
2021,04,CHE.23_1,0.009055077698005185,1.1186896707981413e-4
2021,04,CHE.24_1,0,0
2021,04,CHE.25_1,0.03369068689309438,0.030454987661010544
2021,04,CHE.26_1,0.08510735227424097,0.009408642794821719
2021,04,CHE.2_1,0,0
2021,04,CHE.3_1,0,0
2021,04,CHE.4_1,0.1166273991918467,0.039496235877507856
2021,04,CHE.5_1,0,0
2021,04,CHE.6_1,0.12280542247144696,0.009754197944410811
2021,04,CHE.7_1,0,0
2021,04,CHE.8_1,0,0
2021,04,CHE.9_1,0.07246545978864041,0.04533552462837222
2021,04,CYP.1_1,0,0
2021,04,CYP.2_1,0,0
2021,04,CYP.3_1,0,0
2021,04,CYP.4_1,0,0
2021,04,CYP.5_1,0,0
2021,04,CZE.10_1,0,0
2021,04,CZE.11_1,0,0
2021,04,CZE.12_1,0,0
2021,04,CZE.13_1,0,0
2021,04,CZE.14_1,0,0
2021,04,CZE.1_1,0,0
2021,04,CZE.2_1,0,0
2021,04,CZE.3_1,0,0
2021,04,CZE.4_1,0,0
2021,04,CZE.5_1,0,0
2021,04,CZE.6_1,0,0
2021,04,CZE.7_1,0,0
2021,04,CZE.8_1,0,0
2021,04,CZE.9_1,0,0
2021,04,DEU.10_1,0,0
2021,04,DEU.11_1,0.0772321217263774,5.925973758560071e-4
2021,04,DEU.12_1,0.018692659108497527,0.0015312278365190958
2021,04,DEU.13_1,0,0
2021,04,DEU.14_1,0,0
2021,04,DEU.15_1,0,0
2021,04,DEU.16_1,0,0
2021,04,DEU.1_1,0.07219940334675064,0.0012076205616259406
2021,04,DEU.2_1,0.0972489898256542,0.0010288133737432494
2021,04,DEU.3_1,0,0
2021,04,DEU.4_1,0,0
2021,04,DEU.5_1,0,0
2021,04,DEU.6_1,0,0
2021,04,DEU.7_1,0.04973529863072553,0.0014445087145564246
2021,04,DEU.8_1,0,0
2021,04,DEU.9_1,0,0
2021,04,DNK.1_1,0,0
2021,04,DNK.2_1,0,0
2021,04,DNK.3_1,0,0
2021,04,DNK.4_1,0,0
2021,04,DNK.5_1,0,0
2021,04,ESP.10_1,0,0
2021,04,ESP.11_1,0,0
2021,04,ESP.12_1,0,0
2021,04,ESP.13_1,0,0
2021,04,ESP.14_1,0,0
2021,04,ESP.15_1,0,0
2021,04,ESP.16_1,0,0
2021,04,ESP.17_1,0,0
2021,04,ESP.18_1,0,0
2021,04,ESP.1_1,0,0
2021,04,ESP.2_1,0,0
2021,04,ESP.3_1,0,0
2021,04,ESP.4_1,0,0
2021,04,ESP.5_1,0,0
2021,04,ESP.6_1,0,0
2021,04,ESP.7_1,0,0
2021,04,ESP.8_1,0,0
2021,04,ESP.9_1,0,0
2021,04,FIN.2_1,0,0
2021,04,FIN.3_1,0,0
2021,04,FIN.4_1,0,0
2021,04,FIN.5_1,0,0
2021,04,FRA.10_1,0,0
2021,04,FRA.11_1,0,0
2021,04,FRA.12_1,0,0
2021,04,FRA.13_1,0,0
2021,04,FRA.1_1,0,0
2021,04,FRA.2_1,0,0
2021,04,FRA.3_1,0,0
2021,04,FRA.4_1,0,0
2021,04,FRA.5_1,0,0
2021,04,FRA.6_1,0.05977200631810374,0.0023862419465202076
2021,04,FRA.7_1,0,0
2021,04,FRA.8_1,0,0
2021,04,FRA.9_1,0,0
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0,0
2021,04,GBR.2_1,0,0
2021,04,GBR.3_1,0,0
2021,04,GBR.4_1,0,0
2021,04,GEO.10_1,0,0
2021,04,GEO.2_1,0,0
2021,04,GRC.1_1,0,0
2021,04,GRC.2_1,0,0
2021,04,GRC.3_1,0,0
2021,04,GRC.4_1,0,0
2021,04,GRC.5_1,0,0
2021,04,GRC.6_1,0,0
2021,04,GRC.7_1,0,0
2021,04,GRC.8_1,0,0
2021,04,HRV.10_1,0.06324473181929263,0.04045242831558379
2021,04,HRV.11_1,0.04597101604507725,0.010930765986576862
2021,04,HRV.12_1,0,0
2021,04,HRV.13_1,0,0
2021,04,HRV.14_1,0,0
2021,04,HRV.15_1,0,0
2021,04,HRV.16_1,0,0
2021,04,HRV.17_1,0.04536977427374185,0.017747225718107475
2021,04,HRV.18_1,0.03603257419167264,0.01895508757861836
2021,04,HRV.19_1,0,0
2021,04,HRV.1_1,0,0
2021,04,HRV.20_1,0,0
2021,04,HRV.21_1,0,0
2021,04,HRV.2_1,0,0
2021,04,HRV.3_1,0,0
2021,04,HRV.4_1,0,0
2021,04,HRV.5_1,0,0
2021,04,HRV.6_1,0,0
2021,04,HRV.7_1,0.0486555581578435,0.022988064299339087
2021,04,HRV.8_1,0.0175660042772459,0.0021689766190392235
2021,04,HRV.9_1,0,0
2021,04,HUN.10_1,0.06629427995579429,0.14858026909064093
2021,04,HUN.11_1,0.05374447424174083,0.09308324373459398
2021,04,HUN.12_1,0.07231262156990065,0.18367393144251196
2021,04,HUN.13_1,0.05456087451295405,0.11379871785046551
2021,04,HUN.14_1,0.0945638779531113,0.14130102875677156
2021,04,HUN.15_1,0.06154697627492156,0.08466491317487189
2021,04,HUN.16_1,0.08206092937740049,0.14493228168757524
2021,04,HUN.17_1,0.04473641126971932,0.08958069431836797
2021,04,HUN.18_1,0.06590631879098041,0.11088375690706465
2021,04,HUN.19_1,0.06487590116279945,0.1066747431764913
2021,04,HUN.1_1,0.05332631505546709,0.062223617698101565
2021,04,HUN.20_1,0.05104648187125738,0.09829085454801641
2021,04,HUN.2_1,0.07730897754541383,0.15943929985888664
2021,04,HUN.3_1,0.059722558897811626,0.1017766627044068
2021,04,HUN.4_1,0.08963965020438626,0.12492916795500392
2021,04,HUN.5_1,0.029216509100191218,0.2026417856480529
2021,04,HUN.6_1,0.03776566853141159,0.04390191160743335
2021,04,HUN.7_1,0.061321907849171534,0.08403379236411211
2021,04,HUN.8_1,0.0551749642357159,0.09830935578932422
2021,04,HUN.9_1,0.061650689153238764,0.09545397404764677
2021,04,IMN.10_2,0,0
2021,04,IMN.11_2,0,0
2021,04,IMN.12_2,0,0
2021,04,IMN.13_2,0,0
2021,04,IMN.14_2,0,0
2021,04,IMN.15_2,0,0
2021,04,IMN.16_2,0,0
2021,04,IMN.1_2,0,0
2021,04,IMN.2_2,0,0
2021,04,IMN.3_2,0,0
2021,04,IMN.4_2,0,0
2021,04,IMN.5_2,0,0
2021,04,IMN.7_2,0,0
2021,04,IMN.8_2,0,0
2021,04,IMN.9_2,0,0
2021,04,IRL.12_1,0,0
2021,04,IRL.13_1,0,0
2021,04,IRL.14_1,0,0
2021,04,IRL.15_1,0,0
2021,04,IRL.16_1,0,0
2021,04,IRL.17_1,0,0
2021,04,IRL.18_1,0,0
2021,04,IRL.19_1,0,0
2021,04,IRL.20_1,0,0
2021,04,IRL.21_1,0,0
2021,04,IRL.22_1,0,0
2021,04,IRL.23_1,0,0
2021,04,IRL.24_1,0,0
2021,04,IRL.26_1,0,0
2021,04,IRL.2_1,0,0
2021,04,IRL.3_1,0,0
2021,04,IRL.4_1,0,0
2021,04,IRL.5_1,0,0
2021,04,IRL.6_1,0,0
2021,04,IRL.7_1,0,0
2021,04,IRL.8_1,0,0
2021,04,IRL.9_1,0,0
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.894535740319584,0.2573871593640982
2021,04,ITA.11_1,0,0
2021,04,ITA.12_1,0,0
2021,04,ITA.13_1,0.0798263950214138,0.0013232909514455623
2021,04,ITA.14_1,0,0
2021,04,ITA.15_1,0,0
2021,04,ITA.16_1,0,0
2021,04,ITA.17_1,0.28545320491503134,0.06113495043795969
2021,04,ITA.18_1,0,0
2021,04,ITA.19_1,0,0
2021,04,ITA.1_1,0,0
2021,04,ITA.20_1,0.5390141407105926,0.13186750474862566
2021,04,ITA.2_1,0,0
2021,04,ITA.3_1,0,0
2021,04,ITA.4_1,0,0
2021,04,ITA.5_1,0,0
2021,04,ITA.6_1,0.030656735027883627,6.401840012245832e-4
2021,04,ITA.7_1,0.32915887958911366,0.119959630310734
2021,04,ITA.8_1,0,0
2021,04,ITA.9_1,0.1931848305844343,0.05347757505272028
2021,04,JEY.10_1,0,0
2021,04,JEY.9_1,0,0
2021,04,LIE.10_1,0,0
2021,04,LIE.7_1,0,0
2021,04,LIE.9_1,0,0
2021,04,LTU.10_1,0,0
2021,04,LTU.1_1,0,0
2021,04,LTU.4_1,0,0
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.09575204794242183,0.05580215402474574
2021,04,LUX.2_1,0.08896136005759918,0.07688510093625449
2021,04,LUX.3_1,0.22629572615117674,0.31984747596925917
2021,04,LVA.2_1,0,0
2021,04,MDA.16_1,0,0
2021,04,MDA.17_1,0,0
2021,04,MDA.20_1,0,0
2021,04,MDA.21_1,0,0
2021,04,MDA.23_1,0,0
2021,04,MDA.24_1,0,0
2021,04,MDA.28_1,0,0
2021,04,MDA.37_1,0,0
2021,04,MDA.5_1,0,0
2021,04,MDA.6_1,0,0
2021,04,MDA.8_1,0,0
2021,04,MKD.11_1,0,0
2021,04,MKD.13_1,0,0
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0,0
2021,04,MKD.16_1,0,0
2021,04,MKD.17_1,0,0
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0,0
2021,04,MKD.20_1,0,0
2021,04,MKD.21_1,0,0
2021,04,MKD.23_1,0,0
2021,04,MKD.24_1,0,0
2021,04,MKD.25_1,0,0
2021,04,MKD.26_1,0,0
2021,04,MKD.27_1,0,0
2021,04,MKD.28_1,0,0
2021,04,MKD.29_1,0,0
2021,04,MKD.2_1,0,0
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0,0
2021,04,MKD.32_1,0,0
2021,04,MKD.33_1,0,0
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0,0
2021,04,MKD.37_1,0,0
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0,0
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0,0
2021,04,MKD.42_1,0,0
2021,04,MKD.43_1,0,0
2021,04,MKD.44_1,0,0
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0,0
2021,04,MKD.47_1,0,0
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0,0
2021,04,MKD.4_1,0,0
2021,04,MKD.50_1,0,0
2021,04,MKD.51_1,0,0
2021,04,MKD.52_1,0,0
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0,0
2021,04,MKD.56_1,0,0
2021,04,MKD.57_1,0,0
2021,04,MKD.58_1,0,0
2021,04,MKD.59_1,0,0
2021,04,MKD.5_1,0,0
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0,0
2021,04,MKD.62_1,0,0
2021,04,MKD.63_1,0,0
2021,04,MKD.64_1,0,0
2021,04,MKD.65_1,0,0
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0,0
2021,04,MKD.68_1,0,0
2021,04,MKD.69_1,0,0
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0,0
2021,04,MKD.72_1,0,0
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0,0
2021,04,MKD.75_1,0,0
2021,04,MKD.76_1,0,0
2021,04,MKD.77_1,0,0
2021,04,MKD.79_1,0,0
2021,04,MKD.7_1,0,0
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0,0
2021,04,MKD.84_1,0,0
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0,0
2021,04,MKD.9_1,0,0
2021,04,MLT.1_1,0,0
2021,04,MLT.3_1,0,0
2021,04,MLT.4_1,0,0
2021,04,MLT.5_1,0,0
2021,04,MNE.10_1,0,0
2021,04,MNE.11_1,0,0
2021,04,MNE.12_1,0,0
2021,04,MNE.13_1,0,0
2021,04,MNE.14_1,0,0
2021,04,MNE.15_1,0,0
2021,04,MNE.16_1,0,0
2021,04,MNE.17_1,0,0
2021,04,MNE.18_1,0,0
2021,04,MNE.19_1,0,0
2021,04,MNE.1_1,0,0
2021,04,MNE.20_1,0,0
2021,04,MNE.21_1,0,0
2021,04,MNE.2_1,0,0
2021,04,MNE.3_1,0,0
2021,04,MNE.4_1,0,0
2021,04,MNE.5_1,0,0
2021,04,MNE.6_1,0,0
2021,04,MNE.7_1,0,0
2021,04,MNE.8_1,0,0
2021,04,MNE.9_1,0,0
2021,04,NLD.10_1,0,0
2021,04,NLD.11_1,0,0
2021,04,NLD.12_1,0,0
2021,04,NLD.13_1,0,0
2021,04,NLD.14_1,0,0
2021,04,NLD.1_1,0,0
2021,04,NLD.2_1,0,0
2021,04,NLD.3_1,0,0
2021,04,NLD.4_1,0,0
2021,04,NLD.5_1,0,0
2021,04,NLD.6_1,0,0
2021,04,NLD.7_1,0.05616762700643492,0.024130043037439704
2021,04,NLD.8_1,0.02753752714768925,0.0028670508540867166
2021,04,NLD.9_1,0,0
2021,04,NOR.17_1,0,0
2021,04,NOR.1_1,0,0
2021,04,NOR.2_1,0,0
2021,04,NOR.5_1,0,0
2021,04,NOR.6_1,0,0
2021,04,POL.10_1,0,0
2021,04,POL.11_1,0,0
2021,04,POL.12_1,0,0
2021,04,POL.14_1,0,0
2021,04,POL.15_1,0,0
2021,04,POL.16_1,0,0
2021,04,POL.1_1,0,0
2021,04,POL.2_1,0,0
2021,04,POL.3_1,0,0
2021,04,POL.4_1,0,0
2021,04,POL.5_1,0,0
2021,04,POL.6_1,0,0
2021,04,POL.7_1,0,0
2021,04,POL.8_1,0,0
2021,04,POL.9_1,0,0
2021,04,PRT.10_1,0,0
2021,04,PRT.11_1,0,0
2021,04,PRT.12_1,0,0
2021,04,PRT.13_1,0,0
2021,04,PRT.14_1,0,0
2021,04,PRT.15_1,0,0
2021,04,PRT.16_1,0,0
2021,04,PRT.17_1,0,0
2021,04,PRT.18_1,0,0
2021,04,PRT.19_1,0,0
2021,04,PRT.1_1,0,0
2021,04,PRT.20_1,0,0
2021,04,PRT.3_1,0,0
2021,04,PRT.4_1,0,0
2021,04,PRT.5_1,0,0
2021,04,PRT.6_1,0,0
2021,04,PRT.7_1,0,0
2021,04,PRT.8_1,0,0
2021,04,PRT.9_1,0,0
2021,04,ROU.10_1,0,0
2021,04,ROU.11_1,0,0
2021,04,ROU.12_1,0,0
2021,04,ROU.13_1,0,0
2021,04,ROU.14_1,0,0
2021,04,ROU.15_1,0,0
2021,04,ROU.16_1,0,0
2021,04,ROU.17_1,0,0
2021,04,ROU.18_1,0,0
2021,04,ROU.19_1,0,0
2021,04,ROU.1_1,0,0
2021,04,ROU.20_1,0,0
2021,04,ROU.21_1,0,0
2021,04,ROU.22_1,0,0
2021,04,ROU.23_1,0,0
2021,04,ROU.24_1,0,0
2021,04,ROU.25_1,0,0
2021,04,ROU.26_1,0,0
2021,04,ROU.27_1,0,0
2021,04,ROU.28_1,0,0
2021,04,ROU.29_1,0,0
2021,04,ROU.2_1,0.054247041874974776,0.033055992615032434
2021,04,ROU.31_1,0,0
2021,04,ROU.32_1,0,0
2021,04,ROU.33_1,0,0
2021,04,ROU.34_1,0.06018574833570047,0.08298549952470162
2021,04,ROU.35_1,0,0
2021,04,ROU.37_1,0,0
2021,04,ROU.38_1,0.032561040753006185,0.01745112909865839
2021,04,ROU.39_1,0,0
2021,04,ROU.3_1,0,0
2021,04,ROU.40_1,0,0
2021,04,ROU.41_1,0,0
2021,04,ROU.5_1,0.05639205845631689,0.007907528854189785
2021,04,ROU.6_1,0,0
2021,04,ROU.7_1,0,0
2021,04,ROU.8_1,0,0
2021,04,ROU.9_1,0,0
2021,04,SRB.10_1,0,0
2021,04,SRB.11_1,0,0
2021,04,SRB.12_1,0,0
2021,04,SRB.13_1,0,0
2021,04,SRB.14_1,0,0
2021,04,SRB.15_1,0,0
2021,04,SRB.16_1,0,0
2021,04,SRB.17_1,0.020564698158976245,0.03222674708143341
2021,04,SRB.18_1,0.03194694983893483,0.0401319913018325
2021,04,SRB.19_1,0,0
2021,04,SRB.1_1,0,0
2021,04,SRB.20_1,0,0
2021,04,SRB.21_1,0,0
2021,04,SRB.22_1,0,0
2021,04,SRB.23_1,0,0
2021,04,SRB.24_1,0.020724330097725726,0.024720962917065006
2021,04,SRB.25_1,0,0
2021,04,SRB.2_1,0,0
2021,04,SRB.3_1,0,0
2021,04,SRB.4_1,0,0
2021,04,SRB.5_1,0,0
2021,04,SRB.6_1,0,0
2021,04,SRB.7_1,0,0
2021,04,SRB.8_1,0,0
2021,04,SRB.9_1,0,0
2021,04,SVK.1_1,0.04127625921361544,0.03029380694731282
2021,04,SVK.2_1,0,0
2021,04,SVK.3_1,0.03585546274253185,0.027145915683048426
2021,04,SVK.4_1,0.03866927721465476,0.05011316403085518
2021,04,SVK.5_1,0,0
2021,04,SVK.6_1,0,0
2021,04,SVK.7_1,0.02165015503811072,0.0157079749339026
2021,04,SVK.8_1,0,0
2021,04,SVN.10_1,0.04403464795577049,0.014468296197280666
2021,04,SVN.11_1,0,0
2021,04,SVN.12_1,0,0
2021,04,SVN.1_1,0.038310821979722104,0.01938957562719729
2021,04,SVN.2_1,0.06607250202319793,0.08344325177045403
2021,04,SVN.3_1,0,0
2021,04,SVN.4_1,0.016556255572423524,0.005075253555217928
2021,04,SVN.5_1,0.0210388916811863,0.01714224857946432
2021,04,SVN.6_1,0.04189759166144215,0.05761592981827395
2021,04,SVN.7_1,0.02238324373341776,0.004984588162971418
2021,04,SVN.8_1,0.11823518737735755,0.09789269663715697
2021,04,SVN.9_1,0.051903384977685624,0.02445047481184536
2021,04,SWE.10_1,0,0
2021,04,SWE.11_1,0,0
2021,04,SWE.12_1,0,0
2021,04,SWE.13_1,0,0
2021,04,SWE.14_1,0,0
2021,04,SWE.15_1,0,0
2021,04,SWE.16_1,0,0
2021,04,SWE.17_1,0,0
2021,04,SWE.19_1,0,0
2021,04,SWE.1_1,0,0
2021,04,SWE.20_1,0,0
2021,04,SWE.21_1,0,0
2021,04,SWE.2_1,0,0
2021,04,SWE.3_1,0,0
2021,04,SWE.5_1,0,0
2021,04,SWE.6_1,0,0
2021,04,SWE.7_1,0,0
2021,04,SWE.9_1,0,0
2021,04,TUR.10_1,0,0
2021,04,TUR.11_1,0,0
2021,04,TUR.12_1,0,0
2021,04,TUR.14_1,0,0
2021,04,TUR.15_1,0,0
2021,04,TUR.16_1,0,0
2021,04,TUR.17_1,0,0
2021,04,TUR.18_1,0,0
2021,04,TUR.19_1,0,0
2021,04,TUR.1_1,0,0
2021,04,TUR.20_1,0,0
2021,04,TUR.21_1,0,0
2021,04,TUR.22_1,0,0
2021,04,TUR.23_1,0,0
2021,04,TUR.25_1,0,0
2021,04,TUR.26_1,0,0
2021,04,TUR.27_1,0,0
2021,04,TUR.28_1,0,0
2021,04,TUR.29_1,0,0
2021,04,TUR.2_1,0,0
2021,04,TUR.30_1,0,0
2021,04,TUR.31_1,0,0
2021,04,TUR.32_1,0,0
2021,04,TUR.33_1,0,0
2021,04,TUR.34_1,0,0
2021,04,TUR.35_1,0,0
2021,04,TUR.36_1,0,0
2021,04,TUR.37_1,0,0
2021,04,TUR.38_1,0,0
2021,04,TUR.39_1,0,0
2021,04,TUR.40_1,0,0
2021,04,TUR.41_1,0,0
2021,04,TUR.42_1,0,0
2021,04,TUR.44_1,0,0
2021,04,TUR.45_1,0,0
2021,04,TUR.47_1,0,0
2021,04,TUR.48_1,0,0
2021,04,TUR.49_1,0,0
2021,04,TUR.4_1,0,0
2021,04,TUR.50_1,0,0
2021,04,TUR.51_1,0,0
2021,04,TUR.52_1,0,0
2021,04,TUR.53_1,0,0
2021,04,TUR.55_1,0,0
2021,04,TUR.56_1,0,0
2021,04,TUR.57_1,0,0
2021,04,TUR.58_1,0,0
2021,04,TUR.59_1,0,0
2021,04,TUR.5_1,0,0
2021,04,TUR.60_1,0,0
2021,04,TUR.62_1,0,0
2021,04,TUR.63_1,0,0
2021,04,TUR.64_1,0,0
2021,04,TUR.65_1,0,0
2021,04,TUR.66_1,0,0
2021,04,TUR.68_1,0,0
2021,04,TUR.69_1,0,0
2021,04,TUR.71_1,0,0
2021,04,TUR.72_1,0,0
2021,04,TUR.73_1,0,0
2021,04,TUR.75_1,0,0
2021,04,TUR.76_1,0,0
2021,04,TUR.78_1,0,0
2021,04,TUR.79_1,0,0
2021,04,TUR.7_1,0,0
2021,04,TUR.8_1,0,0
2021,04,TUR.9_1,0,0
2021,04,UKR.17_1,0,0
2021,04,UKR.23_1,0.026561194254018525,0.026510529631714803
2021,04,UKR.25_1,0,0
2021,04,UKR.3_1,0,0
2021,04,XAD.1_1,0,0
2021,04,XAD.2_1,0,0
2021,04,XKO.1_1,0,0
2021,04,XKO.2_1,0,0
2021,04,XKO.3_1,0,0
2021,04,XKO.4_1,0,0
2021,04,XKO.5_1,0,0
2021,04,XKO.6_1,0,0
2021,04,XKO.7_1,0,0
2021,04,ZNC.1_1,0,0
2021,04,ZNC.2_1,0,0
2021,04,ZNC.3_1,0,0
2021,04,ZNC.4_1,0,0
2021,04,ZNC.5_1,0,0
