year,month,gid_1,se,est
2025,02,HUN.10_1,0.030218444063061227,0.047672435478139034
2025,02,HUN.11_1,0.017479126067371037,0.015949531337029924
2025,02,HUN.12_1,0.03217029311118574,0.054197365137682155
2025,02,HUN.13_1,0.03105525789295103,0.05911221910430372
2025,02,HUN.14_1,0.04550850976482516,0.050646818595577216
2025,02,HUN.15_1,0.021043285431084368,0.016178459664874977
2025,02,HUN.16_1,0.02770058361239468,0.04707473938743056
2025,02,HUN.17_1,0.02207883072607601,0.03529691189823746
2025,02,HUN.18_1,0.02235889533409906,0.020689092748839396
2025,02,HUN.19_1,0.027489702128781282,0.030983409250880153
2025,02,HUN.1_1,0.020453564186983176,0.015253638085800391
2025,02,HUN.20_1,0.011948104453028017,0.00878256469981768
2025,02,HUN.2_1,0.038743471760200494,0.06144745516928427
2025,02,HUN.3_1,0,0
2025,02,HUN.4_1,0.040801308596484884,0.04036451591381888
2025,02,HUN.5_1,0.016168808130852197,0.09662921348314614
2025,02,HUN.6_1,0.009028551159288727,0.004220381847163848
2025,02,HUN.7_1,0.027908733620113757,0.028872764734969115
2025,02,HUN.8_1,0.03503875656122939,0.06469663743028736
2025,02,HUN.9_1,0.021615455257527633,0.024385723614188715
2025,02,IMN.10_2,0,0
2025,02,IMN.11_2,0,0
2025,02,IMN.12_2,0,0
2025,02,IMN.13_2,0,0
2025,02,IMN.14_2,0,0
2025,02,IMN.15_2,0,0
2025,02,IMN.16_2,0,0
2025,02,IMN.1_2,0,0
2025,02,IMN.2_2,0,0
2025,02,IMN.3_2,0,0
2025,02,IMN.4_2,0,0
2025,02,IMN.5_2,0,0
2025,02,IMN.7_2,0,0
2025,02,IMN.8_2,0,0
2025,02,IMN.9_2,0,0
2025,02,IRL.12_1,0,0
2025,02,IRL.13_1,0,0
2025,02,IRL.14_1,0,0
2025,02,IRL.15_1,0,0
2025,02,IRL.16_1,0,0
2025,02,IRL.17_1,0,0
2025,02,IRL.18_1,0,0
2025,02,IRL.19_1,0,0
2025,02,IRL.20_1,0,0
2025,02,IRL.21_1,0,0
2025,02,IRL.22_1,0,0
2025,02,IRL.23_1,0,0
2025,02,IRL.24_1,0,0
2025,02,IRL.26_1,0,0
2025,02,IRL.2_1,0,0
2025,02,IRL.3_1,0,0
2025,02,IRL.4_1,0,0
2025,02,IRL.5_1,0,0
2025,02,IRL.6_1,0,0
2025,02,IRL.7_1,0,0
2025,02,IRL.8_1,0,0
2025,02,IRL.9_1,0,0
2025,02,ISL.1_1,0,0
2025,02,ISL.2_1,0,0
2025,02,ISL.3_1,0,0
2025,02,ISL.4_1,0,0
2025,02,ISL.5_1,0,0
2025,02,ISL.6_1,0,0
2025,02,ISL.7_1,0,0
2025,02,ISL.8_1,0,0
2025,02,ITA.10_1,0.619295381477499,0.12202003263627902
2025,02,ITA.11_1,0,0
2025,02,ITA.12_1,0,0
2025,02,ITA.13_1,0.07985046338102633,0.002254318929220646
2025,02,ITA.14_1,0,0
2025,02,ITA.15_1,0,0
2025,02,ITA.16_1,0,0
2025,02,ITA.17_1,0.24379496062623857,0.07107283210735242
2025,02,ITA.18_1,0,0
2025,02,ITA.19_1,0,0
2025,02,ITA.1_1,0,0
2025,02,ITA.20_1,0.5805892281970022,0.2856750990609713
2025,02,ITA.2_1,0,0
2025,02,ITA.3_1,0,0
2025,02,ITA.4_1,0,0
2025,02,ITA.5_1,0,0
2025,02,ITA.6_1,0.03251746371779613,0.0013430766482268083
2025,02,ITA.7_1,0.2944892888473362,0.18190393292399595
2025,02,ITA.8_1,0,0
2025,02,ITA.9_1,0.20614149535820706,0.0829226584207515
2025,02,JEY.10_1,0,0
2025,02,JEY.9_1,0,0
2025,02,LIE.10_1,0,0
2025,02,LIE.7_1,0,0
2025,02,LIE.9_1,0,0
2025,02,LTU.10_1,0,0
2025,02,LTU.1_1,0,0
2025,02,LTU.4_1,0,0
2025,02,LTU.9_1,0,0
2025,02,LUX.1_1,0,0
2025,02,LUX.2_1,0,0
2025,02,LUX.3_1,0,0
2025,02,LVA.2_1,0,0
2025,02,MDA.16_1,0,0
2025,02,MDA.17_1,0,0
2025,02,MDA.20_1,0,0
2025,02,MDA.21_1,0,0
2025,02,MDA.23_1,0,0
2025,02,MDA.24_1,0,0
2025,02,MDA.28_1,0,0
2025,02,MDA.37_1,0,0
2025,02,MDA.5_1,0,0
2025,02,MDA.6_1,0,0
2025,02,MDA.8_1,0,0
2025,02,MKD.11_1,0,0
2025,02,MKD.13_1,0,0
2025,02,MKD.14_1,0,0
2025,02,MKD.15_1,0,0
2025,02,MKD.16_1,0,0
2025,02,MKD.17_1,0,0
2025,02,MKD.18_1,0,0
2025,02,MKD.19_1,0,0
2025,02,MKD.20_1,0,0
2025,02,MKD.21_1,0,0
2025,02,MKD.23_1,0,0
2025,02,MKD.24_1,0,0
2025,02,MKD.25_1,0,0
2025,02,MKD.26_1,0,0
2025,02,MKD.27_1,0,0
2025,02,MKD.28_1,0,0
2025,02,MKD.29_1,0,0
2025,02,MKD.2_1,0,0
2025,02,MKD.30_1,0,0
2025,02,MKD.31_1,0,0
2025,02,MKD.32_1,0,0
2025,02,MKD.33_1,0,0
2025,02,MKD.35_1,0,0
2025,02,MKD.36_1,0,0
2025,02,MKD.37_1,0,0
2025,02,MKD.38_1,0,0
2025,02,MKD.39_1,0,0
2025,02,MKD.3_1,0,0
2025,02,MKD.40_1,0,0
2025,02,MKD.41_1,0,0
2025,02,MKD.42_1,0,0
2025,02,MKD.43_1,0,0
2025,02,MKD.44_1,0,0
2025,02,MKD.45_1,0,0
2025,02,MKD.46_1,0,0
2025,02,MKD.47_1,0,0
2025,02,MKD.48_1,0,0
2025,02,MKD.49_1,0,0
2025,02,MKD.4_1,0,0
2025,02,MKD.50_1,0,0
2025,02,MKD.51_1,0,0
2025,02,MKD.52_1,0,0
2025,02,MKD.54_1,0,0
2025,02,MKD.55_1,0,0
2025,02,MKD.56_1,0,0
2025,02,MKD.57_1,0,0
2025,02,MKD.58_1,0,0
2025,02,MKD.59_1,0,0
2025,02,MKD.5_1,0,0
2025,02,MKD.60_1,0,0
2025,02,MKD.61_1,0,0
2025,02,MKD.62_1,0,0
2025,02,MKD.63_1,0,0
2025,02,MKD.64_1,0,0
2025,02,MKD.65_1,0,0
2025,02,MKD.66_1,0,0
2025,02,MKD.67_1,0,0
2025,02,MKD.68_1,0,0
2025,02,MKD.69_1,0,0
2025,02,MKD.6_1,0,0
2025,02,MKD.70_1,0,0
2025,02,MKD.72_1,0,0
2025,02,MKD.73_1,0,0
2025,02,MKD.74_1,0,0
2025,02,MKD.75_1,0,0
2025,02,MKD.76_1,0,0
2025,02,MKD.77_1,0,0
2025,02,MKD.79_1,0,0
2025,02,MKD.7_1,0,0
2025,02,MKD.81_1,0,0
2025,02,MKD.83_1,0,0
2025,02,MKD.84_1,0,0
2025,02,MKD.85_1,0,0
2025,02,MKD.8_1,0,0
2025,02,MKD.9_1,0,0
2025,02,MLT.1_1,0,0
2025,02,MLT.3_1,0,0
2025,02,MLT.4_1,0,0
2025,02,MLT.5_1,0,0
2025,02,MNE.10_1,0,0
2025,02,MNE.11_1,0,0
2025,02,MNE.12_1,0,0
2025,02,MNE.13_1,0,0
2025,02,MNE.14_1,0,0
2025,02,MNE.15_1,0,0
2025,02,MNE.16_1,0,0
2025,02,MNE.17_1,0,0
2025,02,MNE.18_1,0,0
2025,02,MNE.19_1,0,0
2025,02,MNE.1_1,0,0
2025,02,MNE.20_1,0,0
2025,02,MNE.21_1,0,0
2025,02,MNE.2_1,0,0
2025,02,MNE.3_1,0,0
2025,02,MNE.4_1,0,0
2025,02,MNE.5_1,0,0
2025,02,MNE.6_1,0,0
2025,02,MNE.7_1,0,0
2025,02,MNE.8_1,0,0
2025,02,MNE.9_1,0,0
2025,02,NLD.10_1,0,0
2025,02,NLD.11_1,0.07738989165295605,0.09510584510264448
2025,02,NLD.12_1,0,0
2025,02,NLD.13_1,0,0
2025,02,NLD.14_1,0.036211704655626745,0.011062698657660946
2025,02,NLD.1_1,0,0
2025,02,NLD.2_1,0,0
2025,02,NLD.3_1,0,0
2025,02,NLD.4_1,0.031065484674590936,0.007046031415591042
2025,02,NLD.5_1,0,0
2025,02,NLD.6_1,0.016168808130852197,0.09662921348314614
2025,02,NLD.7_1,0.03879205981875532,0.018433651687578777
2025,02,NLD.8_1,0.020712981471342144,0.0026706222596813572
2025,02,NLD.9_1,0.05599683848909259,0.030544925919616394
2025,02,NOR.17_1,0,0
2025,02,NOR.1_1,0,0
2025,02,NOR.2_1,0,0
2025,02,NOR.5_1,0,0
2025,02,NOR.6_1,0,0
2025,02,POL.10_1,0,0
2025,02,POL.11_1,0,0
2025,02,POL.12_1,0,0
2025,02,POL.14_1,0,0
2025,02,POL.15_1,0,0
2025,02,POL.16_1,0,0
2025,02,POL.1_1,0,0
2025,02,POL.2_1,0,0
2025,02,POL.3_1,0,0
2025,02,POL.4_1,0,0
2025,02,POL.5_1,0,0
2025,02,POL.6_1,0,0
2025,02,POL.7_1,0,0
2025,02,POL.8_1,0,0
2025,02,POL.9_1,0,0
2025,02,PRT.10_1,0,0
2025,02,PRT.11_1,0,0
2025,02,PRT.12_1,0,0
2025,02,PRT.13_1,0,0
2025,02,PRT.14_1,0,0
2025,02,PRT.15_1,0,0
2025,02,PRT.16_1,0,0
2025,02,PRT.17_1,0,0
2025,02,PRT.18_1,0,0
2025,02,PRT.19_1,0,0
2025,02,PRT.1_1,0,0
2025,02,PRT.20_1,0,0
2025,02,PRT.3_1,0,0
2025,02,PRT.4_1,0,0
2025,02,PRT.5_1,0,0
2025,02,PRT.6_1,0,0
2025,02,PRT.7_1,0,0
2025,02,PRT.8_1,0,0
2025,02,PRT.9_1,0,0
2025,02,ROU.10_1,0,0
2025,02,ROU.11_1,0,0
2025,02,ROU.12_1,0,0
2025,02,ROU.13_1,0,0
2025,02,ROU.14_1,0,0
2025,02,ROU.15_1,0,0
2025,02,ROU.16_1,0,0
2025,02,ROU.17_1,0,0
2025,02,ROU.18_1,0,0
2025,02,ROU.19_1,0,0
2025,02,ROU.1_1,0,0
2025,02,ROU.20_1,0,0
2025,02,ROU.21_1,0,0
2025,02,ROU.22_1,0,0
2025,02,ROU.23_1,0,0
2025,02,ROU.24_1,0,0
2025,02,ROU.25_1,0,0
2025,02,ROU.26_1,0,0
2025,02,ROU.27_1,0,0
2025,02,ROU.28_1,0,0
2025,02,ROU.29_1,0,0
2025,02,ROU.2_1,0,0
2025,02,ROU.31_1,0,0
2025,02,ROU.32_1,0,0
2025,02,ROU.33_1,0,0
2025,02,ROU.34_1,0,0
2025,02,ROU.35_1,0,0
2025,02,ROU.37_1,0,0
2025,02,ROU.38_1,0,0
2025,02,ROU.39_1,0,0
2025,02,ROU.3_1,0,0
2025,02,ROU.40_1,0,0
2025,02,ROU.41_1,0,0
2025,02,ROU.5_1,0,0
2025,02,ROU.6_1,0,0
2025,02,ROU.7_1,0,0
2025,02,ROU.8_1,0,0
2025,02,ROU.9_1,0,0
2025,02,SRB.10_1,0,0
2025,02,SRB.11_1,0,0
2025,02,SRB.12_1,0,0
2025,02,SRB.13_1,0,0
2025,02,SRB.14_1,0,0
2025,02,SRB.15_1,0,0
2025,02,SRB.16_1,0,0
2025,02,SRB.17_1,0,0
2025,02,SRB.18_1,0,0
2025,02,SRB.19_1,0,0
2025,02,SRB.1_1,0,0
2025,02,SRB.20_1,0,0
2025,02,SRB.21_1,0,0
2025,02,SRB.22_1,0,0
2025,02,SRB.23_1,0,0
2025,02,SRB.24_1,0,0
2025,02,SRB.25_1,0,0
2025,02,SRB.2_1,0,0
2025,02,SRB.3_1,0,0
2025,02,SRB.4_1,0,0
2025,02,SRB.5_1,0,0
2025,02,SRB.6_1,0,0
2025,02,SRB.7_1,0,0
2025,02,SRB.8_1,0,0
2025,02,SRB.9_1,0,0
2025,02,SVK.1_1,0.02030627360334244,0.01156375743374676
2025,02,SVK.2_1,0,0
2025,02,SVK.3_1,0.021111855797407736,0.015027159684709938
2025,02,SVK.4_1,0.01963052227026411,0.0202208415889466
2025,02,SVK.5_1,0,0
2025,02,SVK.6_1,0,0
2025,02,SVK.7_1,0.011948104453028017,0.007532117933317898
2025,02,SVK.8_1,0,0
2025,02,SVN.10_1,0.025928036973218473,0.007867429023791252
2025,02,SVN.11_1,0,0
2025,02,SVN.12_1,0,0
2025,02,SVN.1_1,0.01546736863874875,0.005061728989189948
2025,02,SVN.2_1,0.03511256353221623,0.037484965959071144
2025,02,SVN.3_1,0,0
2025,02,SVN.4_1,0.00968838872444431,0.002848150838068491
2025,02,SVN.5_1,0.00615540493192209,0.002258483428377904
2025,02,SVN.6_1,0.019992240141724255,0.02077825950347296
2025,02,SVN.7_1,0.006645252003226376,6.598572540228067e-4
2025,02,SVN.8_1,0.09402722150233421,0.10289200893605674
2025,02,SVN.9_1,0.019158999289968174,0.0051991151411612
2025,02,SWE.10_1,0,0
2025,02,SWE.11_1,0,0
2025,02,SWE.12_1,0,0
2025,02,SWE.13_1,0,0
2025,02,SWE.14_1,0,0
2025,02,SWE.15_1,0,0
2025,02,SWE.16_1,0,0
2025,02,SWE.17_1,0,0
2025,02,SWE.19_1,0,0
2025,02,SWE.1_1,0,0
2025,02,SWE.20_1,0,0
2025,02,SWE.21_1,0,0
2025,02,SWE.2_1,0,0
2025,02,SWE.3_1,0,0
2025,02,SWE.5_1,0,0
2025,02,SWE.6_1,0,0
2025,02,SWE.7_1,0,0
2025,02,SWE.9_1,0,0
2025,02,TUR.10_1,0,0
2025,02,TUR.11_1,0,0
2025,02,TUR.12_1,0,0
2025,02,TUR.14_1,0,0
2025,02,TUR.15_1,0,0
2025,02,TUR.16_1,0,0
2025,02,TUR.17_1,0,0
2025,02,TUR.18_1,0,0
2025,02,TUR.19_1,0,0
2025,02,TUR.1_1,0,0
2025,02,TUR.20_1,0,0
2025,02,TUR.21_1,0,0
2025,02,TUR.22_1,0,0
2025,02,TUR.23_1,0,0
2025,02,TUR.25_1,0,0
2025,02,TUR.26_1,0,0
2025,02,TUR.27_1,0,0
2025,02,TUR.28_1,0,0
2025,02,TUR.29_1,0,0
2025,02,TUR.2_1,0,0
2025,02,TUR.30_1,0,0
2025,02,TUR.31_1,0,0
2025,02,TUR.32_1,0,0
2025,02,TUR.33_1,0,0
2025,02,TUR.34_1,0,0
2025,02,TUR.35_1,0,0
2025,02,TUR.36_1,0,0
2025,02,TUR.37_1,0,0
2025,02,TUR.38_1,0,0
2025,02,TUR.39_1,0,0
2025,02,TUR.40_1,0,0
2025,02,TUR.41_1,0,0
2025,02,TUR.42_1,0,0
2025,02,TUR.44_1,0,0
2025,02,TUR.45_1,0,0
2025,02,TUR.47_1,0,0
2025,02,TUR.48_1,0,0
2025,02,TUR.49_1,0,0
2025,02,TUR.4_1,0,0
2025,02,TUR.50_1,0,0
2025,02,TUR.51_1,0,0
2025,02,TUR.52_1,0,0
2025,02,TUR.53_1,0,0
2025,02,TUR.55_1,0,0
2025,02,TUR.56_1,0,0
2025,02,TUR.57_1,0,0
2025,02,TUR.58_1,0,0
2025,02,TUR.59_1,0,0
2025,02,TUR.5_1,0,0
2025,02,TUR.60_1,0,0
2025,02,TUR.62_1,0,0
2025,02,TUR.63_1,0,0
2025,02,TUR.64_1,0,0
2025,02,TUR.65_1,0,0
2025,02,TUR.66_1,0,0
2025,02,TUR.68_1,0,0
2025,02,TUR.69_1,0,0
2025,02,TUR.71_1,0,0
2025,02,TUR.72_1,0,0
2025,02,TUR.73_1,0,0
2025,02,TUR.75_1,0,0
2025,02,TUR.76_1,0,0
2025,02,TUR.78_1,0,0
2025,02,TUR.79_1,0,0
2025,02,TUR.7_1,0,0
2025,02,TUR.8_1,0,0
2025,02,TUR.9_1,0,0
2025,02,UKR.17_1,0,0
2025,02,UKR.23_1,0,0
2025,02,UKR.25_1,0,0
2025,02,UKR.3_1,0,0
2025,02,XAD.1_1,0,0
2025,02,XAD.2_1,0,0
2025,02,XKO.1_1,0,0
2025,02,XKO.2_1,0,0
2025,02,XKO.3_1,0,0
2025,02,XKO.4_1,0,0
2025,02,XKO.5_1,0,0
2025,02,XKO.6_1,0,0
2025,02,XKO.7_1,0,0
2025,02,ZNC.1_1,0,0
2025,02,ZNC.2_1,0,0
2025,02,ZNC.3_1,0,0
2025,02,ZNC.4_1,0,0
2025,02,ZNC.5_1,0,0
