year,month,gid_1,se,est
2021,08,BGR.21_1,0.05671522916809011,0.7191274946834266
2021,08,BGR.22_1,0.036798197532872,0.8559062067789036
2021,08,BGR.23_1,0.02432258783366499,0.7993791744453593
2021,08,BGR.24_1,0.03826320200999971,0.8681791234271089
2021,08,BGR.25_1,0.03591567021893044,0.8110859692428055
2021,08,BGR.26_1,0.038377368641441104,0.7791312747805123
2021,08,BGR.27_1,0.03577652000733417,0.8179150796233791
2021,08,BGR.28_1,0.023440771648516052,0.8477682201849763
2021,08,BGR.2_1,0.037680798599035586,0.9242047804143159
2021,08,BGR.3_1,0.030195534960334693,0.8755487427105518
2021,08,BGR.4_1,0.021905816517554626,0.7485054576163795
2021,08,BGR.5_1,0.009584859626977466,0.5974606213530288
2021,08,BGR.6_1,0.036728230259909414,0.8585377936672252
2021,08,BGR.7_1,0.031759686435586736,0.8068618194970161
2021,08,BGR.8_1,0.03536297904305297,0.6442148865359294
2021,08,BGR.9_1,0.03199314450128952,0.7909189742893453
2021,08,BIH.1_1,0.008841585099048347,0.6912855893083378
2021,08,BIH.2_1,0.10841386928446264,0.7559312343606721
2021,08,BIH.3_1,0.09636826284625481,0.7463279802308762
2021,08,BLR.1_1,0.01631901697455401,0.880124039020124
2021,08,BLR.3_1,0.03201587108836289,0.7915906594482862
2021,08,BLR.6_1,0.021999362885307273,0.7400088121456566
2021,08,CHE.10_1,0.1741819243632272,0.4630154591025416
2021,08,CHE.11_1,0.11299254970871861,0.6776798112041714
2021,08,CHE.12_1,0.12282279637768947,0.7513326681827135
2021,08,CHE.13_1,0.09966424218793891,0.7128216290051146
2021,08,CHE.14_1,0.04137079082946576,0.6463933074419914
2021,08,CHE.15_1,0.03086608058908993,0.5545192110644899
2021,08,CHE.16_1,0.11715790964774096,0.7636462977140662
2021,08,CHE.17_1,0.06763305187002489,0.7382439882153142
2021,08,CHE.18_1,0.07140006480132095,0.7486906197474003
2021,08,CHE.19_1,0.1370333445949858,0.76537622150014
2021,08,CHE.1_1,0.1881433586792584,0.7745301971719616
2021,08,CHE.20_1,0.10742143217567302,0.8138749576886963
2021,08,CHE.21_1,0.15706012000433173,0.8897777770164575
2021,08,CHE.22_1,0.05449383715678027,0.49996818944347615
2021,08,CHE.23_1,0.14936649407597227,0.5002895191773984
2021,08,CHE.24_1,0.24291009708176084,0.7907601933532648
2021,08,CHE.25_1,0.04089371371423772,0.733119274867687
2021,08,CHE.26_1,0.17334966506259245,0.8592176364712996
2021,08,CHE.2_1,0.054202946459459174,0.6884039617692935
2021,08,CHE.3_1,0.02840276229576854,0.6454872300822629
2021,08,CHE.4_1,0.11174390301218928,0.7976903921682591
2021,08,CHE.5_1,0.01775891456592693,0.7989007510147702
2021,08,CHE.6_1,0.2514810839179849,0.7148201613974237
2021,08,CHE.7_1,0.16510869934029979,0.7282554719162913
2021,08,CHE.8_1,0.06093661397123278,0.9957742935586051
2021,08,CHE.9_1,0.061556717637141045,0.6244339794625401
2021,08,CYP.1_1,0.006342921176208859,0.8416073121614674
2021,08,CYP.2_1,0.009393487571652199,0.6287356106714651
2021,08,CYP.3_1,0.006647616589289126,0.8284919940601877
2021,08,CYP.4_1,0.009763366754783252,0.43705019226814545
2021,08,CYP.5_1,0.007828066783084918,0.7669508860464903
2021,08,CZE.10_1,0.03067358333288841,0.7013563110810718
2021,08,CZE.11_1,0.0504200585657357,0.9191285573188563
2021,08,CZE.12_1,0.041205637990004804,0.7021897441732432
2021,08,CZE.13_1,0.030462172241770755,0.7286872157063337
2021,08,CZE.14_1,0.02227229171363729,0.7075219629198876
2021,08,CZE.1_1,0.030793174438256694,0.6849401012584095
2021,08,CZE.2_1,0.030331436191367033,0.7406928225495611
2021,08,CZE.3_1,0.01916381520284053,0.638132681424131
2021,08,CZE.4_1,0.025439275319937716,0.6938577835005455
2021,08,CZE.5_1,0.02529990791856196,0.7111562100494258
2021,08,CZE.6_1,0.02247251953189112,0.675977806082554
2021,08,CZE.7_1,0.02782740368109666,0.7369379015540349
2021,08,CZE.8_1,0.02548879709950337,0.684411388788571
2021,08,CZE.9_1,0.022359825294831874,0.6960196122820891
2021,08,DEU.10_1,0.2380435807267316,0.8662164361575574
2021,08,DEU.11_1,0.6065389717837368,0.7359315068794927
2021,08,DEU.12_1,0.08733629890786261,0.7911069689433864
2021,08,DEU.13_1,0.17789933364841568,0.8459720204840661
2021,08,DEU.14_1,0.25908244617315906,0.763327907187784
2021,08,DEU.15_1,0.41046981269922533,0.7847461610247534
2021,08,DEU.16_1,0.3670930130676958,0.7367326734603141
2021,08,DEU.1_1,0.33124979742606037,0.9878183512189609
2021,08,DEU.2_1,0.5955151031045771,0.7597990531151017
2021,08,DEU.3_1,0.009128994645451737,0.6620283412362523
2021,08,DEU.4_1,0.25586912452246374,0.7575319091083957
2021,08,DEU.5_1,0.014388195098375309,0.7242557764836031
2021,08,DEU.6_1,0.009257216052514472,0.34423409493601176
2021,08,DEU.7_1,0.20429856309560612,0.9883742097417182
2021,08,DEU.8_1,0.342314597504243,0.724955877750312
2021,08,DEU.9_1,0.3931206650797778,0.7752556959008507
2021,08,DNK.1_1,0.05886467339851765,0.9008345062946276
2021,08,DNK.2_1,0.04558218413600401,0.27652985789684964
2021,08,DNK.3_1,0.0374928457993761,0.6745845758455449
2021,08,DNK.4_1,0.04929169610089702,0.7363153208290337
2021,08,DNK.5_1,0.055285210116018745,0.7267245317665485
2021,08,ESP.10_1,0.21609914985634474,0.9979286726070434
2021,08,ESP.11_1,0.22315143995563194,0.32555541508096153
2021,08,ESP.12_1,0.21294633370067115,0.8538024272219845
2021,08,ESP.13_1,0.08523950948272421,0.9618783673954929
2021,08,ESP.14_1,0.007097145462138199,0.978132482033468
2021,08,ESP.15_1,0.16538608578558223,0.6983559403786711
2021,08,ESP.16_1,0.1750131128369536,0.9508806130147758
2021,08,ESP.17_1,0.10309086475832985,0.3819079837890318
2021,08,ESP.18_1,0.07399342146920217,0.9308053447766725
2021,08,ESP.1_1,0.3367292428458696,0.8562598042549068
2021,08,ESP.2_1,0.32570781040252617,0.8699223457472629
2021,08,ESP.3_1,0.11755350515592164,0.8861471809539389
2021,08,ESP.4_1,0.38130034848317784,0.7381421993227895
2021,08,ESP.5_1,0.5617664743386329,0.9142616200244407
2021,08,ESP.6_1,0.3032750037888395,0.9940098547212451
2021,08,ESP.7_1,0.011149646949978116,0.9966523673798425
2021,08,ESP.8_1,0.1542989314380489,0.9164123623261471
2021,08,ESP.9_1,0.2049476022967957,0.9509047980728557
2021,08,EST.10_1,0.20592396575659155,0.6902140665437638
2021,08,EST.11_1,0.21178643572528066,0.6852972318095033
2021,08,EST.12_1,0.27013235970801935,0.6901713247044973
2021,08,EST.13_1,0.23660212476210812,0.6953011828722542
2021,08,EST.14_1,0.15913465957226142,0.6799421926794675
2021,08,EST.15_1,0.20686291086863998,0.6814967362871733
2021,08,EST.16_1,0.3046554367584623,0.6755296739336402
2021,08,EST.1_1,0.258173144603484,0.7422361498286306
2021,08,EST.2_1,0.1424829259419785,0.7304050845700442
2021,08,EST.3_1,0.1911972303402848,0.7264982477808485
2021,08,EST.4_1,0.18280852217721805,0.67615085089725
2021,08,EST.5_1,0.1951836721451044,0.6723352513137733
2021,08,EST.6_1,0.24939634939765165,0.683536456960173
2021,08,EST.7_1,0.1901364325928281,0.6910575007895585
2021,08,EST.8_1,0.22791139489209136,0.6931205175058196
2021,08,EST.9_1,0.0090067385315598,0.6751436593375321
2021,08,FIN.1_1,0.10506479469091544,0.7235507979673236
2021,08,FIN.2_1,0.05689884328661926,0.6170932035993454
2021,08,FIN.3_1,0.08878696088359808,0.6476402125542694
2021,08,FIN.4_1,0.09860985318213544,0.7350739941998482
2021,08,FIN.5_1,0.18890324293798563,0.6790188570868331
2021,08,FRA.10_1,0.168435900833101,0.999889609630703
2021,08,FRA.11_1,0.2500886427572865,0.89747196369142
2021,08,FRA.12_1,0.16996433711286912,0.7878707107056562
2021,08,FRA.13_1,0.15864785232672488,0.9775521250836134
2021,08,FRA.1_1,0.2528924828492956,0.9367373986943569
2021,08,FRA.2_1,0.2128641547785622,0.7664950740015586
2021,08,FRA.3_1,0.1661297396949901,0.7986361326237845
2021,08,FRA.4_1,0.16855378484360772,0.7712173822251763
2021,08,FRA.5_1,0.07170552344661073,0.9360045061511381
2021,08,FRA.6_1,0.2374750847362016,0.7789418710521078
2021,08,FRA.7_1,0.2118424922135583,0.8336116480646122
2021,08,FRA.8_1,0.09734982628402615,0.9999999999999443
2021,08,FRA.9_1,0.1938179993471966,0.8041926694656937
2021,08,FRO.1_1,0.028477211470476604,0.5810948719067344
2021,08,FRO.2_1,0.02526697169811852,0.6309426438757443
2021,08,FRO.3_1,0.015017607786393132,0.47653876320007443
2021,08,FRO.4_1,0.01926773949067307,0.5827512828351766
2021,08,FRO.6_1,0.01517918822428444,0.5641871423816817
2021,08,GBR.1_1,0.5867006401810984,0.999999977185202
2021,08,GBR.2_1,0.25123206107802093,0.8968655726728758
2021,08,GBR.3_1,0.22746495209750917,0.8254318844635276
2021,08,GBR.4_1,0.34459430317403217,0.8445818154215621
2021,08,GEO.10_1,0.024102361239128012,0.8094282468240364
2021,08,GEO.2_1,0.014331245475791307,0.9821641168122051
2021,08,GRC.1_1,0.04412845637470592,0.9759264827221537
2021,08,GRC.2_1,0.0075716272437388295,0.7820839453941208
2021,08,GRC.3_1,0.046918271173196885,0.9999999907845813
2021,08,GRC.4_1,0.05334801547178807,0.8958664582189754
2021,08,GRC.5_1,0.06357514546205922,0.8491928226398778
2021,08,GRC.6_1,0.06834647297141161,0.9981040758570017
2021,08,GRC.7_1,0.07810327725808552,0.9308015990751219
2021,08,GRC.8_1,0.0853882054897102,0.731840609834194
2021,08,HRV.10_1,0.0574585613209328,0.8589300481846563
2021,08,HRV.11_1,0.08132729479366116,0.7780076815410858
2021,08,HRV.12_1,0.03613114511383618,0.7993928965117602
2021,08,HRV.13_1,0.06761907108508068,0.887819732395839
2021,08,HRV.14_1,0.04909212490140011,0.8224642582278828
2021,08,HRV.15_1,0.05056088350453192,0.8263067524974843
2021,08,HRV.16_1,0.0821845358772598,0.45477505117958134
2021,08,HRV.17_1,0.06202346196617648,0.8307119374526832
2021,08,HRV.18_1,0.04633011985406585,0.8166180085650006
2021,08,HRV.19_1,0.06384084929247669,0.8452375780055335
2021,08,HRV.1_1,0.05725711741860452,0.827381977611208
2021,08,HRV.20_1,0.058547086482789536,0.8625603512171937
2021,08,HRV.21_1,0.062035475254032836,0.830146157572543
2021,08,HRV.2_1,0.06194678867840661,0.8333130195692846
2021,08,HRV.3_1,0.045342576261098375,0.9446861507075146
2021,08,HRV.4_1,0.027666931707317762,0.8843694332283234
2021,08,HRV.5_1,0.07165812651304056,0.8792935157425771
2021,08,HRV.6_1,0.053625030564259414,0.815806324937252
2021,08,HRV.7_1,0.059505990187470305,0.7895275930441583
2021,08,HRV.8_1,0.06717811314858191,0.8111656771606024
2021,08,HRV.9_1,0.040868664316567035,0.7304940160375702
2021,08,HUN.10_1,0.028939345048658832,0.8336737317711158
2021,08,HUN.11_1,0.030292039706842966,0.7452662989978147
2021,08,HUN.12_1,0.02833420599905807,0.86009375920817
2021,08,HUN.13_1,0.02801351723862753,0.48277308019885834
2021,08,HUN.14_1,0.04507198960148531,0.8002586804341173
2021,08,HUN.15_1,0.0366603119891675,0.7647158228784214
2021,08,HUN.16_1,0.038176967069357866,0.7941962210165372
2021,08,HUN.17_1,0.025261931840154645,0.47545704233851993
2021,08,HUN.18_1,0.03364174556772308,0.3962260582072708
2021,08,HUN.19_1,0.03553963862696999,0.5947759486963643
2021,08,HUN.1_1,0.03732018583081904,0.520346101567871
2021,08,HUN.20_1,0.02689323448986156,0.809479362917962
2021,08,HUN.2_1,0.031124075372533908,0.9090905106640151
2021,08,HUN.3_1,0.03186199637185633,0.8015288405198753
2021,08,HUN.4_1,0.04456535521127618,0.8237087218449423
2021,08,HUN.5_1,0.0074264531158882065,0.7901549103795238
2021,08,HUN.6_1,0.030447970600544806,0.48122171900667576
2021,08,HUN.7_1,0.036996936520736344,0.7363348574188587
2021,08,HUN.8_1,0.031020989350104836,0.6150988623432121
2021,08,HUN.9_1,0.032684835856379886,0.8626817061735615
2021,08,IMN.10_2,0.009164515785313241,0.6579928587435508
2021,08,IMN.11_2,0.009757246572396579,0.5560969258028388
2021,08,IMN.12_2,0.009754107545673775,0.5571057964260143
2021,08,IMN.13_2,0.009737621484144473,0.5621501495418909
2021,08,IMN.14_2,0.00984098928335622,0.5147332302526487
2021,08,IMN.15_2,0.009747671427185372,0.5591235376723648
2021,08,IMN.16_2,0.009802585678077255,0.5389461252088575
2021,08,IMN.1_2,0.00979081966674592,0.54399047832473435
2021,08,IMN.2_2,0.009684409341105753,0.576274338266346
2021,08,IMN.3_2,0.009772152912080277,0.5510525726869618
2021,08,IMN.4_2,0.00973416580012141,0.5631590201650662
2021,08,IMN.5_2,0.009837819138795539,0.5177598421221749
2021,08,IMN.7_2,0.009505094976792349,0.6115848100774839
2021,08,IMN.8_2,0.009804782528017713,0.5379372545856822
2021,08,IMN.9_2,0.00979081966674592,0.54399047832473435
2021,08,IRL.10_1,0.0226169356073467,0.6455515884108604
2021,08,IRL.11_1,0.019187875331574657,0.6272640791936445
2021,08,IRL.12_1,0.01916920897029085,0.6361060379916607
2021,08,IRL.13_1,0.022366616462058744,0.6952528616562859
2021,08,IRL.14_1,0.019127024923453476,0.6475047378619404
2021,08,IRL.15_1,0.018896911969550605,0.6876037822500908
2021,08,IRL.16_1,0.022577103920962408,0.6560615797659487
2021,08,IRL.17_1,0.02817554360708029,0.6975792527943642
2021,08,IRL.18_1,0.019094236106507255,0.647248186789934
2021,08,IRL.19_1,0.019247189936264893,0.606726307244903
2021,08,IRL.1_1,0.019068738403942312,0.6573328013333983
2021,08,IRL.20_1,0.019162305908509123,0.6378499750188834
2021,08,IRL.21_1,0.018879117831564995,0.6907562146822669
2021,08,IRL.22_1,0.02562412109480034,0.6589940307788639
2021,08,IRL.23_1,0.019077845959786455,0.6485182843112913
2021,08,IRL.24_1,0.015090087339509638,0.6036825721773018
2021,08,IRL.25_1,0.02562952539049494,0.6558500449584516
2021,08,IRL.26_1,0.02565433503823431,0.6477278295379953
2021,08,IRL.2_1,0.0191110634804302,0.6516483868724681
2021,08,IRL.3_1,0.022446641533569806,0.6813266163950481
2021,08,IRL.4_1,0.03509926400089198,0.7195863738762392
2021,08,IRL.5_1,0.02554566134205173,0.6756742709646512
2021,08,IRL.6_1,0.02170369535242955,0.766776723102102
2021,08,IRL.7_1,0.02816794433523662,0.6986855768201221
2021,08,IRL.8_1,0.025446822621976256,0.6912327369384901
2021,08,IRL.9_1,0.025478876361602735,0.6870765705139313
2021,08,ISL.1_1,0.04769964790504407,0.5134051162661839
2021,08,ISL.2_1,0.05901799688477363,0.5181757511762483
2021,08,ISL.3_1,0.029888874156588963,0.7447240223040937
2021,08,ISL.4_1,0.04309767531680824,0.5504289272167088
2021,08,ISL.5_1,0.062023716831972664,0.5729239543381249
2021,08,ISL.6_1,0.022396463002663538,0.6844556718178362
2021,08,ISL.7_1,0.03950130851336992,0.5627175156944255
2021,08,ISL.8_1,0.04638358035390203,0.5768912261238656
2021,08,ITA.10_1,0.3460049610867839,0.9995260854220432
2021,08,ITA.11_1,0.18101213883599374,0.9049998628959814
2021,08,ITA.12_1,0.14303910627965136,0.7869428988631704
2021,08,ITA.13_1,0.34523643985179714,0.9926053944445254
2021,08,ITA.14_1,0.24044269564527898,0.757965602144904
2021,08,ITA.15_1,0.23866540058325023,0.7583385092227657
2021,08,ITA.16_1,0.19972309555371537,0.8791546137913663
2021,08,ITA.17_1,0.1775432688053925,0.9948654655175372
2021,08,ITA.18_1,0.11904784401452452,0.7114069874457293
2021,08,ITA.19_1,0.10435572857556091,0.4862019856554494
2021,08,ITA.1_1,0.2054801096053261,0.8906662789238063
2021,08,ITA.20_1,0.24121561958162022,0.9918710512736306
2021,08,ITA.2_1,0.1858889403453788,0.8946771922568444
2021,08,ITA.3_1,0.1338254260089756,0.8860293574230652
2021,08,ITA.4_1,0.19399392040830685,0.9934419658223371
2021,08,ITA.5_1,0.24310729677739948,0.9806602870832298
2021,08,ITA.6_1,0.21957728156600628,0.8734053841957846
2021,08,ITA.7_1,0.17297947023367988,0.8920119485494912
2021,08,ITA.8_1,0.22639782969244218,0.9027537694748327
2021,08,ITA.9_1,0.14837677889710774,0.987394059310961
2021,08,JEY.10_1,0.009327714072189689,0.6378154462800435
2021,08,JEY.9_1,0.009780466991239469,0.5480259608174358
2021,08,LIE.10_1,0.009849361925514244,0.48951146467326456
2021,08,LIE.7_1,0.009766347985979055,0.5530703139333127
2021,08,LIE.9_1,0.009832869058241295,0.5217953246148763
2021,08,LTU.10_1,0.02811526183649977,0.7043434527367648
2021,08,LTU.1_1,0.021728287251064276,0.7646563647101845
2021,08,LTU.2_1,0.03049472217827549,0.7238342636705708
2021,08,LTU.3_1,0.025012686568719026,0.7445355189588637
2021,08,LTU.4_1,0.018960390142861158,0.6782918889372529
2021,08,LTU.5_1,0.02525973980779143,0.7186036427614946
2021,08,LTU.6_1,0.028136869028367366,0.703787800204848
2021,08,LTU.7_1,0.01900102674686089,0.6711623295313419
2021,08,LTU.8_1,0.019016736932333005,0.6710139153086688
2021,08,LTU.9_1,0.025462807444010128,0.6914814167644111
2021,08,LUX.1_1,0.07350473800418417,0.7211391776023144
2021,08,LUX.2_1,0.05801641170254861,0.7282182791443564
2021,08,LUX.3_1,0.05693156346323465,0.9999951170126867
2021,08,LVA.1_1,0.025329835873825063,0.7068958356597279
2021,08,LVA.2_1,0.02817671256155415,0.6984640437561447
2021,08,LVA.3_1,0.022364579302617867,0.6949096368895054
2021,08,LVA.4_1,0.028299442896439892,0.678541288542379
2021,08,LVA.5_1,0.025429535411325484,0.6950385111925507
2021,08,MDA.16_1,0.008353191564288905,0.7316404142353525
2021,08,MDA.17_1,0.007795022763351494,0.7689686272928411
2021,08,MDA.20_1,0.008683279340319183,0.7054097780327929
2021,08,MDA.21_1,0.007778370783911658,0.7699774979160164
2021,08,MDA.23_1,0.008574455775522974,0.7144896136413713
2021,08,MDA.24_1,0.008366791762474556,0.7306315436121772
2021,08,MDA.28_1,0.008446840597181253,0.7245783198731249
2021,08,MDA.37_1,0.008241680486169837,0.7397113792207555
2021,08,MDA.5_1,0.008659581181386251,0.7074275192791437
2021,08,MDA.6_1,0.0076069874041416645,0.7800662041477702
2021,08,MDA.8_1,0.008284065769793156,0.7366847673512293
2021,08,MKD.11_1,0.009667284184868542,0.5803098207590476
2021,08,MKD.13_1,0.009827091554689684,0.5258308071075778
2021,08,MKD.14_1,0.00950509497679235,0.6115848100774839
2021,08,MKD.15_1,0.008915870261248834,0.6842234949461103
2021,08,MKD.16_1,0.009809020093479217,0.5359195133393314
2021,08,MKD.17_1,0.009813049650441934,0.5339017720929807
2021,08,MKD.18_1,0.009777748026802733,0.5490348314406113
2021,08,MKD.19_1,0.009838927489529546,0.5167509714989996
2021,08,MKD.20_1,0.009454611249053266,0.6196557750628868
2021,08,MKD.21_1,0.00961574329140352,0.5914073976139765
2021,08,MKD.23_1,0.008065140318593803,0.7518178266988599
2021,08,MKD.24_1,0.009215979205854107,0.6519396350044986
2021,08,MKD.25_1,0.009505094976792347,0.6115848100774839
2021,08,MKD.26_1,0.009845936241065225,0.5086800065135965
2021,08,MKD.27_1,0.009386410332757908,0.6297444812946406
2021,08,MKD.28_1,0.009312458903894861,0.6398331875263942
2021,08,MKD.29_1,0.00964466761292813,0.5853541738749244
2021,08,MKD.2_1,0.009320115701991559,0.6388243169032188
2021,08,MKD.30_1,0.009528993069210182,0.6075493275847824
2021,08,MKD.31_1,0.009563174909986778,0.6014961038457303
2021,08,MKD.32_1,0.00956317490998678,0.6014961038457303
2021,08,MKD.33_1,0.009836659134590505,0.5187687127453502
2021,08,MKD.35_1,0.009434749005720888,0.622682386932413
2021,08,MKD.36_1,0.00944804717990427,0.6206646456860623
2021,08,MKD.37_1,0.00969265042496767,0.5742565970199953
2021,08,MKD.38_1,0.009814986487327213,0.5328929014698053
2021,08,MKD.39_1,0.009486584960398737,0.6146114219470099
2021,08,MKD.3_1,0.009712318768831663,0.5692122439041185
2021,08,MKD.40_1,0.00976336675478326,0.5540791845564881
2021,08,MKD.41_1,0.009579520860036692,0.5984694919762041
2021,08,MKD.42_1,0.00792514738139455,0.7608976623074382
2021,08,MKD.43_1,0.009783133605096342,0.5470170901942605
2021,08,MKD.44_1,0.009421223510178873,0.6247001281787637
2021,08,MKD.45_1,0.009766347985979057,0.5530703139333127
2021,08,MKD.46_1,0.009777748026802738,0.5490348314406113
2021,08,MKD.47_1,0.009843694886465732,0.4794227584415109
2021,08,MKD.48_1,0.009750915843765562,0.55811466704918955
2021,08,MKD.49_1,0.009289136848208932,0.6428597993959203
2021,08,MKD.4_1,0.009644667612928124,0.5853541738749244
2021,08,MKD.50_1,0.009825517766693537,0.5268396777307531
2021,08,MKD.51_1,0.009461118759011481,0.6186469044397116
2021,08,MKD.52_1,0.009407469951392166,0.6267178694251144
2021,08,MKD.54_1,0.009832869058241291,0.5217953246148763
2021,08,MKD.55_1,0.009662868624466506,0.5813186913822229
2021,08,MKD.56_1,0.009813049650441935,0.5339017720929807
2021,08,MKD.57_1,0.00979081966674592,0.54399047832473435
2021,08,MKD.58_1,0.009511153116110142,0.6105759394543085
2021,08,MKD.59_1,0.009700677738103954,0.5722388557736444
2021,08,MKD.5_1,0.00840714726586082,0.7276049317426511
2021,08,MKD.60_1,0.009836659134590506,0.5187687127453502
2021,08,MKD.61_1,0.009734165800121408,0.5631590201650662
2021,08,MKD.62_1,0.00930474356905248,0.6408420581495696
2021,08,MKD.63_1,0.009505094976792347,0.6115848100774839
2021,08,MKD.64_1,0.009795682536484808,0.44915663974625
2021,08,MKD.65_1,0.00875273657743284,0.6993565542937408
2021,08,MKD.66_1,0.009845936241065223,0.48244937031103696
2021,08,MKD.67_1,0.009473964453937429,0.6166291631933607
2021,08,MKD.68_1,0.009653875987661596,0.5833364326285736
2021,08,MKD.69_1,0.009190518881894011,0.6549662468740247
2021,08,MKD.6_1,0.00982221476520183,0.5288574189771039
2021,08,MKD.70_1,0.009848202961382701,0.5046445240208952
2021,08,MKD.72_1,0.00964929879666546,0.5843453032517489
2021,08,MKD.73_1,0.009839984200141894,0.5157421008758241
2021,08,MKD.74_1,0.009845936241065225,0.5086800065135965
2021,08,MKD.75_1,0.009240900136932064,0.6489130231349726
2021,08,MKD.76_1,0.009199065795656993,0.6539573762508494
2021,08,MKD.77_1,0.009386410332757906,0.6297444812946406
2021,08,MKD.79_1,0.009615743291403479,0.5914073976139765
2021,08,MKD.7_1,0.009434749005720881,0.622682386932413
2021,08,MKD.81_1,0.009804782528017716,0.5379372545856822
2021,08,MKD.83_1,0.009847172683445775,0.4844671115573877
2021,08,MKD.84_1,0.009712318768831656,0.5692122439041185
2021,08,MKD.85_1,0.009832869058241293,0.5217953246148763
2021,08,MKD.8_1,0.009667284184868542,0.5803098207590476
2021,08,MKD.9_1,0.009257216052514476,0.6468952818886219
2021,08,MLT.1_1,0.004699940026989334,0.8991129376824634
2021,08,MLT.3_1,0.013936960176409904,0.9957765223680155
2021,08,MLT.4_1,0.01496453101772718,0.9997459222655045
2021,08,MLT.5_1,0.012792173029505544,0.9897524507486641
2021,08,MNE.10_1,0.008808765355213488,0.694312201177864
2021,08,MNE.11_1,0.00973416580012141,0.4279703566595673
2021,08,MNE.12_1,0.009653875987661596,0.5833364326285736
2021,08,MNE.13_1,0.009850057253919294,0.4925380765427905
2021,08,MNE.14_1,0.00984524069002826,0.4814404996878616
2021,08,MNE.15_1,0.009811060860543033,0.45621873410847746
2021,08,MNE.16_1,0.009055004477513853,0.6700993062216553
2021,08,MNE.17_1,0.009849645211990003,0.5006090415281935
2021,08,MNE.18_1,0.009804782528017711,0.45319212223895144
2021,08,MNE.19_1,0.008353191564288893,0.7316404142353525
2021,08,MNE.1_1,0.009813049650441937,0.4572276047316528
2021,08,MNE.20_1,0.008284065769793143,0.7366847673512293
2021,08,MNE.21_1,0.009769276693058214,0.4390679335144962
2021,08,MNE.2_1,0.008298041815543314,0.735675896728054
2021,08,MNE.3_1,0.009849361925514248,0.48951146467326456
2021,08,MNE.4_1,0.009849361925514244,0.501617912151369
2021,08,MNE.5_1,0.00833951674159835,0.7326492848585279
2021,08,MNE.6_1,0.009232652887912527,0.6499218937581479
2021,08,MNE.7_1,0.009671645981723074,0.5793009501358721
2021,08,MNE.8_1,0.009016517336768698,0.6741347887143567
