year,month,gid_1,se,est
2026,05,DEU.12_1,0.1082721941402065,0.30132002204725017
2026,05,DEU.13_1,0,0
2026,05,DEU.14_1,0.18152674757596576,0.10290940399563041
2026,05,DEU.15_1,0,0
2026,05,DEU.16_1,0.14714980930244462,0.0368738351999172
2026,05,DEU.1_1,0.504390473163266,0.2525396030612273
2026,05,DEU.2_1,0.40716847118384836,0.07581340261863882
2026,05,DEU.3_1,0,0
2026,05,DEU.4_1,0,0
2026,05,DEU.5_1,0,0
2026,05,DEU.6_1,0,0
2026,05,DEU.7_1,0.19609267599888106,0.12143116919917304
2026,05,DEU.8_1,0,0
2026,05,DEU.9_1,0.21216058541881966,0.06835283477678693
2026,05,DNK.1_1,0,0
2026,05,DNK.2_1,0,0
2026,05,DNK.3_1,0,0
2026,05,DNK.4_1,0,0
2026,05,DNK.5_1,0,0
2026,05,ESP.10_1,0,0
2026,05,ESP.11_1,0,0
2026,05,ESP.12_1,0.05284419384902242,0.017165824939353494
2026,05,ESP.13_1,0,0
2026,05,ESP.14_1,0,0
2026,05,ESP.15_1,0.04912362925535241,0.01987360370706602
2026,05,ESP.16_1,0.2470591751968078,0.3492373831729612
2026,05,ESP.17_1,0.09366535072274831,0.10707496864311271
2026,05,ESP.18_1,0,0
2026,05,ESP.1_1,0,0
2026,05,ESP.2_1,0,0
2026,05,ESP.3_1,0.10750964112411941,0.14942440281360453
2026,05,ESP.4_1,0,0
2026,05,ESP.5_1,0.05154429196402043,0.001982732042399099
2026,05,ESP.6_1,0,0
2026,05,ESP.7_1,0,0
2026,05,ESP.8_1,0,0
2026,05,ESP.9_1,0.10626343287458158,0.04742735239672647
2026,05,FIN.2_1,0,0
2026,05,FIN.3_1,0,0
2026,05,FIN.4_1,0,0
2026,05,FIN.5_1,0,0
2026,05,FRA.10_1,0.037767657507248045,0.0047859620954219554
2026,05,FRA.11_1,0,0
2026,05,FRA.12_1,0,0
2026,05,FRA.13_1,0.023298529396706413,0.003885654663493287
2026,05,FRA.1_1,0.029460272851787015,0.003035893875554798
2026,05,FRA.2_1,0.16162235965772065,0.127728031821757
2026,05,FRA.3_1,0,0
2026,05,FRA.4_1,0,0
2026,05,FRA.5_1,0,0
2026,05,FRA.6_1,0.25516803227479185,0.23445178485445597
2026,05,FRA.7_1,0,0
2026,05,FRA.8_1,0,0
2026,05,FRA.9_1,0,0
2026,05,FRO.1_1,0,0
2026,05,FRO.2_1,0,0
2026,05,FRO.3_1,0,0
2026,05,FRO.4_1,0,0
2026,05,FRO.6_1,0,0
2026,05,GBR.1_1,0,0
2026,05,GBR.2_1,0,0
2026,05,GBR.3_1,0,0
2026,05,GBR.4_1,0,0
2026,05,GEO.10_1,0,0
2026,05,GEO.2_1,0,0
2026,05,GRC.1_1,0,0
2026,05,GRC.2_1,0,0
2026,05,GRC.3_1,0,0
2026,05,GRC.4_1,0,0
2026,05,GRC.5_1,0,0
2026,05,GRC.6_1,0,0
2026,05,GRC.7_1,0,0
2026,05,GRC.8_1,0,0
2026,05,HRV.10_1,0.07955885483614204,0.2930417195242081
2026,05,HRV.11_1,0.10600050697590394,0.28732250427459527
2026,05,HRV.12_1,0.05200379741985634,0.32617639546668836
2026,05,HRV.13_1,0.1013698439201526,0.4089304092749622
2026,05,HRV.14_1,0.023123719772847783,0.04218533683100734
2026,05,HRV.15_1,0.057127150493190226,0.22539868528282303
2026,05,HRV.16_1,0.05670720359867931,0.09543599660662846
2026,05,HRV.17_1,0.08527727756970596,0.3064098603712689
2026,05,HRV.18_1,0.06388080377299449,0.29636589729563373
2026,05,HRV.19_1,0.08489064857713655,0.2692660385561497
2026,05,HRV.1_1,0.07902098888266523,0.3072152554699387
2026,05,HRV.20_1,0.02354361533990397,0.03328146889230739
2026,05,HRV.21_1,0.08650867192302093,0.3233916238942528
2026,05,HRV.2_1,0.08427786909686012,0.29443285236025335
2026,05,HRV.3_1,0.04600024258348328,0.15661733473022468
2026,05,HRV.4_1,0.04386179069420897,0.3345725270956921
2026,05,HRV.5_1,0.10431207974657569,0.35212118905039763
2026,05,HRV.6_1,0.07612589730096511,0.3424073443346021
2026,05,HRV.7_1,0.08006489696770573,0.2994817866728116
2026,05,HRV.8_1,0.09187187973630989,0.315573148304354
2026,05,HRV.9_1,0.05797339453441457,0.3504063388543719
2026,05,HUN.10_1,0.020878320214555966,0.05095564046836726
2026,05,HUN.11_1,0.016484898958225663,0.030701855336046396
2026,05,HUN.12_1,0.026003049270032004,0.08228547909330058
2026,05,HUN.13_1,0.019919093862612862,0.0540612142411589
2026,05,HUN.14_1,0.02659802918540122,0.037754122786153525
2026,05,HUN.15_1,0.04976718515809252,0.28036222138944455
2026,05,HUN.16_1,0.05004440218252969,0.24471828381454888
2026,05,HUN.17_1,0.03478967541413935,0.26678166368083883
2026,05,HUN.18_1,0.05038500961071266,0.3578451290681963
2026,05,HUN.19_1,0.018899769933228176,0.0314657919510964
2026,05,HUN.1_1,0.020132176497615024,0.0322118014361169
2026,05,HUN.20_1,0.014608512869064914,0.028000181895956544
2026,05,HUN.2_1,0.019498320064984115,0.033684054602809044
2026,05,HUN.3_1,0.03657702516070408,0.2056500146962106
2026,05,HUN.4_1,0.02772011341325052,0.041347576599709564
2026,05,HUN.5_1,0.008568178671240328,0.05902083107709703
2026,05,HUN.6_1,0.03967041306955339,0.23876947105660115
2026,05,HUN.7_1,0.020974525227129434,0.03509317198479514
2026,05,HUN.8_1,0.035249471055580794,0.17216661136189346
2026,05,HUN.9_1,0.025438719238374104,0.059370229301240154
2026,05,IMN.10_2,0,0
2026,05,IMN.11_2,0,0
2026,05,IMN.12_2,0,0
2026,05,IMN.13_2,0,0
2026,05,IMN.14_2,0,0
2026,05,IMN.15_2,0,0
2026,05,IMN.16_2,0,0
2026,05,IMN.1_2,0,0
2026,05,IMN.2_2,0,0
2026,05,IMN.3_2,0,0
2026,05,IMN.4_2,0,0
2026,05,IMN.5_2,0,0
2026,05,IMN.7_2,0,0
2026,05,IMN.8_2,0,0
2026,05,IMN.9_2,0,0
2026,05,IRL.12_1,0,0
2026,05,IRL.13_1,0,0
2026,05,IRL.14_1,0,0
2026,05,IRL.15_1,0,0
2026,05,IRL.16_1,0,0
2026,05,IRL.17_1,0,0
2026,05,IRL.18_1,0,0
2026,05,IRL.19_1,0,0
2026,05,IRL.20_1,0,0
2026,05,IRL.21_1,0,0
2026,05,IRL.22_1,0,0
2026,05,IRL.23_1,0,0
2026,05,IRL.24_1,0,0
2026,05,IRL.26_1,0,0
2026,05,IRL.2_1,0,0
2026,05,IRL.3_1,0,0
2026,05,IRL.4_1,0,0
2026,05,IRL.5_1,0,0
2026,05,IRL.6_1,0,0
2026,05,IRL.7_1,0,0
2026,05,IRL.8_1,0,0
2026,05,IRL.9_1,0,0
2026,05,ISL.1_1,0,0
2026,05,ISL.2_1,0,0
2026,05,ISL.3_1,0,0
2026,05,ISL.4_1,0,0
2026,05,ISL.5_1,0,0
2026,05,ISL.6_1,0,0
2026,05,ISL.7_1,0,0
2026,05,ISL.8_1,0,0
2026,05,ITA.10_1,0.40429558665251547,0.19182563790937324
2026,05,ITA.11_1,0,0
2026,05,ITA.12_1,0,0
2026,05,ITA.13_1,0.04442375485328823,0.0029051060611743136
2026,05,ITA.14_1,0,0
2026,05,ITA.15_1,0,0
2026,05,ITA.16_1,0.033833927064614674,0.006516423677956678
2026,05,ITA.17_1,0.2894898264791832,0.28834179051050773
2026,05,ITA.18_1,0,0
2026,05,ITA.19_1,0,0
2026,05,ITA.1_1,0,0
2026,05,ITA.20_1,0.1555321651992441,0.03540976631739741
2026,05,ITA.2_1,0,0
2026,05,ITA.3_1,0,0
2026,05,ITA.4_1,0,0
2026,05,ITA.5_1,0,0
2026,05,ITA.6_1,0.13124424987550806,0.06887227077879521
2026,05,ITA.7_1,0.24586418399820123,0.3488705364809112
2026,05,ITA.8_1,0,0
2026,05,ITA.9_1,0.13462510491765206,0.1321788805641077
2026,05,JEY.10_1,0,0
2026,05,JEY.9_1,0,0
2026,05,LIE.10_1,0.016345014185064403,0.28109921241803815
2026,05,LIE.7_1,0.016483575377350623,0.2891020369708649
2026,05,LIE.9_1,0.017111762837441036,0.33111686587320505
2026,05,LTU.10_1,0,0
2026,05,LTU.1_1,0,0
2026,05,LTU.4_1,0,0
2026,05,LTU.9_1,0,0
2026,05,LUX.1_1,0.0746003661940531,0.9976580055308484
2026,05,LUX.2_1,0.08612752481136635,0.5144737676438734
2026,05,LUX.3_1,0.1395883274357785,0.8601120330541988
2026,05,LVA.2_1,0,0
2026,05,MDA.16_1,0,0
2026,05,MDA.17_1,0,0
2026,05,MDA.20_1,0,0
2026,05,MDA.21_1,0,0
2026,05,MDA.23_1,0,0
2026,05,MDA.24_1,0,0
2026,05,MDA.28_1,0,0
2026,05,MDA.37_1,0,0
2026,05,MDA.5_1,0,0
2026,05,MDA.6_1,0,0
2026,05,MDA.8_1,0,0
2026,05,MKD.11_1,0,0
2026,05,MKD.13_1,0,0
2026,05,MKD.14_1,0,0
2026,05,MKD.15_1,0,0
2026,05,MKD.16_1,0,0
2026,05,MKD.17_1,0,0
2026,05,MKD.18_1,0,0
2026,05,MKD.19_1,0,0
2026,05,MKD.20_1,0,0
2026,05,MKD.21_1,0,0
2026,05,MKD.23_1,0,0
2026,05,MKD.24_1,0,0
2026,05,MKD.25_1,0,0
2026,05,MKD.26_1,0,0
2026,05,MKD.27_1,0,0
2026,05,MKD.28_1,0,0
2026,05,MKD.29_1,0,0
2026,05,MKD.2_1,0,0
2026,05,MKD.30_1,0,0
2026,05,MKD.31_1,0,0
2026,05,MKD.32_1,0,0
2026,05,MKD.33_1,0,0
2026,05,MKD.35_1,0,0
2026,05,MKD.36_1,0,0
2026,05,MKD.37_1,0,0
2026,05,MKD.38_1,0,0
2026,05,MKD.39_1,0,0
2026,05,MKD.3_1,0,0
2026,05,MKD.40_1,0,0
2026,05,MKD.41_1,0,0
2026,05,MKD.42_1,0,0
2026,05,MKD.43_1,0,0
2026,05,MKD.44_1,0,0
2026,05,MKD.45_1,0,0
2026,05,MKD.46_1,0,0
2026,05,MKD.47_1,0,0
2026,05,MKD.48_1,0,0
2026,05,MKD.49_1,0,0
2026,05,MKD.4_1,0,0
2026,05,MKD.50_1,0,0
2026,05,MKD.51_1,0,0
2026,05,MKD.52_1,0,0
2026,05,MKD.54_1,0,0
2026,05,MKD.55_1,0,0
2026,05,MKD.56_1,0,0
2026,05,MKD.57_1,0,0
2026,05,MKD.58_1,0,0
2026,05,MKD.59_1,0,0
2026,05,MKD.5_1,0,0
2026,05,MKD.60_1,0,0
2026,05,MKD.61_1,0,0
2026,05,MKD.62_1,0,0
2026,05,MKD.63_1,0,0
2026,05,MKD.64_1,0,0
2026,05,MKD.65_1,0,0
2026,05,MKD.66_1,0,0
2026,05,MKD.67_1,0,0
2026,05,MKD.68_1,0,0
2026,05,MKD.69_1,0,0
2026,05,MKD.6_1,0,0
2026,05,MKD.70_1,0,0
2026,05,MKD.72_1,0,0
2026,05,MKD.73_1,0,0
2026,05,MKD.74_1,0,0
2026,05,MKD.75_1,0,0
2026,05,MKD.76_1,0,0
2026,05,MKD.77_1,0,0
2026,05,MKD.79_1,0,0
2026,05,MKD.7_1,0,0
2026,05,MKD.81_1,0,0
2026,05,MKD.83_1,0,0
2026,05,MKD.84_1,0,0
2026,05,MKD.85_1,0,0
2026,05,MKD.8_1,0,0
2026,05,MKD.9_1,0,0
2026,05,MLT.1_1,0,0
2026,05,MLT.3_1,0,0
2026,05,MLT.4_1,0,0
2026,05,MLT.5_1,0,0
2026,05,MNE.10_1,0,0
2026,05,MNE.11_1,0,0
2026,05,MNE.12_1,0.016200045175751344,0.27309638786521145
2026,05,MNE.13_1,0,0
2026,05,MNE.14_1,0.01621852252944373,0.2740967409343148
2026,05,MNE.15_1,0.015440820611505967,0.2360833243083879
2026,05,MNE.16_1,0,0
2026,05,MNE.17_1,0,0
2026,05,MNE.18_1,0,0
2026,05,MNE.19_1,0,0
2026,05,MNE.1_1,0,0
2026,05,MNE.20_1,0,0
2026,05,MNE.21_1,0,0
2026,05,MNE.2_1,0,0
2026,05,MNE.3_1,0,0
2026,05,MNE.4_1,0,0
2026,05,MNE.5_1,0,0
2026,05,MNE.6_1,0,0
2026,05,MNE.7_1,0,0
2026,05,MNE.8_1,0.016772720181356806,0.3071083922147249
2026,05,MNE.9_1,0,0
2026,05,NLD.10_1,0.05960626548633616,0.19224029357104708
2026,05,NLD.11_1,0.039956226813150315,0.08577813130989148
2026,05,NLD.12_1,0,0
2026,05,NLD.13_1,0.016990669003942277,0.3221136882512751
2026,05,NLD.14_1,0.08881773129861789,0.19276704532663597
2026,05,NLD.1_1,0.029109338535108973,0.10416651695166525
2026,05,NLD.2_1,0.03741784440397934,0.34419377418662456
2026,05,NLD.3_1,0.023399109812125847,0.056737755015574334
2026,05,NLD.4_1,0.04016508403495279,0.02681681367394373
2026,05,NLD.5_1,0,0
2026,05,NLD.6_1,0.01686235522508511,0.3131105106293449
2026,05,NLD.7_1,0.06582534258231143,0.1872720203135414
2026,05,NLD.8_1,0.10495037460797445,0.2274170416402975
2026,05,NLD.9_1,0.07516057242109653,0.1664685072409488
2026,05,NOR.17_1,0,0
2026,05,NOR.1_1,0,0
2026,05,NOR.2_1,0,0
2026,05,NOR.5_1,0,0
2026,05,NOR.6_1,0,0
2026,05,POL.10_1,0,0
2026,05,POL.11_1,0,0
2026,05,POL.12_1,0.09305816737673021,0.2828941920570238
2026,05,POL.13_1,0.04680418119711241,0.27109094312702625
2026,05,POL.14_1,0,0
2026,05,POL.15_1,0,0
2026,05,POL.16_1,0,0
2026,05,POL.1_1,0.12211107410331494,0.26478228176029045
2026,05,POL.2_1,0,0
2026,05,POL.3_1,0,0
2026,05,POL.4_1,0,0
2026,05,POL.5_1,0,0
2026,05,POL.6_1,0.17405691935858017,0.293924591151142
2026,05,POL.7_1,0,0
2026,05,POL.8_1,0.04761430555622318,0.2883956084193064
2026,05,POL.9_1,0.15799599094952307,0.27076003010368077
2026,05,PRT.10_1,0,0
2026,05,PRT.11_1,0,0
2026,05,PRT.12_1,0,0
2026,05,PRT.13_1,0,0
2026,05,PRT.14_1,0,0
2026,05,PRT.15_1,0,0
2026,05,PRT.16_1,0,0
2026,05,PRT.17_1,0,0
2026,05,PRT.18_1,0,0
2026,05,PRT.19_1,0,0
2026,05,PRT.1_1,0,0
2026,05,PRT.20_1,0,0
2026,05,PRT.3_1,0,0
2026,05,PRT.4_1,0,0
2026,05,PRT.5_1,0,0
2026,05,PRT.6_1,0,0
2026,05,PRT.7_1,0,0
2026,05,PRT.8_1,0,0
2026,05,PRT.9_1,0,0
2026,05,ROU.10_1,0,0
2026,05,ROU.11_1,0.016236897417515092,0.05142001757073231
2026,05,ROU.12_1,0,0
2026,05,ROU.13_1,0,0
2026,05,ROU.14_1,0.11780625570675551,0.16891927898576597
2026,05,ROU.15_1,0,0
2026,05,ROU.16_1,0.06003537141159386,0.2997529382975109
2026,05,ROU.17_1,0.01632724691423061,0.027036569435225425
2026,05,ROU.18_1,0,0
2026,05,ROU.19_1,0,0
2026,05,ROU.1_1,0.05683821777459457,0.056477799598706746
2026,05,ROU.20_1,0,0
2026,05,ROU.21_1,0,0
2026,05,ROU.22_1,0.12251969200503027,0.3152980296513208
2026,05,ROU.23_1,0,0
2026,05,ROU.24_1,0,0
2026,05,ROU.25_1,0,0
2026,05,ROU.26_1,0,0
2026,05,ROU.27_1,0.04355330853098474,0.32516903531880864
2026,05,ROU.28_1,0,0
2026,05,ROU.29_1,0.1562699516876787,0.29326195911519526
2026,05,ROU.2_1,0.015184825552427027,0.02185237286876224
2026,05,ROU.30_1,0.02798323145969145,0.29594224637875616
2026,05,ROU.31_1,0,0
2026,05,ROU.32_1,0.03766045656428231,0.02242874350169373
2026,05,ROU.33_1,0.05261995053443092,0.20916737815122763
2026,05,ROU.34_1,0.041344995996430954,0.18213418724634411
2026,05,ROU.35_1,0.047980355909728184,0.05021588037085739
2026,05,ROU.36_1,0.03244423939393907,0.3032222602359041
2026,05,ROU.37_1,0,0
2026,05,ROU.38_1,0.025406054535401516,0.05322049400985431
2026,05,ROU.39_1,0,0
2026,05,ROU.3_1,0.03752624937255791,0.30110075939728354
2026,05,ROU.40_1,0,0
2026,05,ROU.41_1,0,0
2026,05,ROU.4_1,0.02901916483348013,0.338649296417722
2026,05,ROU.5_1,0.044281319558021434,0.028141441075346482
2026,05,ROU.6_1,0.12193572739126227,0.3107288858843245
2026,05,ROU.7_1,0,0
2026,05,ROU.8_1,0.11730071949425418,0.3297631536892355
2026,05,ROU.9_1,0,0
2026,05,SRB.10_1,0,0
2026,05,SRB.11_1,0,0
2026,05,SRB.12_1,0,0
2026,05,SRB.13_1,0,0
2026,05,SRB.14_1,0,0
2026,05,SRB.15_1,0,0
2026,05,SRB.16_1,0,0
2026,05,SRB.17_1,0.021399022848432432,0.16716844747478785
2026,05,SRB.18_1,0.0264057080800215,0.13411181016085627
2026,05,SRB.19_1,0.020964498846371728,0.09872267678534782
2026,05,SRB.1_1,0,0
2026,05,SRB.20_1,0.04087598292356585,0.2620751817792814
2026,05,SRB.21_1,0,0
2026,05,SRB.22_1,0,0
2026,05,SRB.23_1,0,0
2026,05,SRB.24_1,0.026245073506023384,0.1883937511134561
2026,05,SRB.25_1,0.032480696055604774,0.1385892521130888
2026,05,SRB.2_1,0,0
2026,05,SRB.3_1,0.030430416696607943,0.06611116010272929
2026,05,SRB.4_1,0,0
2026,05,SRB.5_1,0.011837868391085452,0.008961951855335411
2026,05,SRB.6_1,0,0
2026,05,SRB.7_1,0.02731078591508865,0.15086171221443698
2026,05,SRB.8_1,0.04467180172904423,0.2826883466849222
2026,05,SRB.9_1,0,0
2026,05,SVK.1_1,0.05754788165488263,0.29501258425014404
2026,05,SVK.2_1,0.02961233141774262,0.09528726696549845
2026,05,SVK.3_1,0.04147237796900547,0.18638143005053143
2026,05,SVK.4_1,0.040982645538555657,0.2643764542210194
2026,05,SVK.5_1,0.057662173996044626,0.29689400287709317
2026,05,SVK.6_1,0.048353754011487,0.3029543594298286
2026,05,SVK.7_1,0.015055085991685285,0.025447548153525436
2026,05,SVK.8_1,0.05301487484866284,0.29502059013387083
2026,05,SVN.10_1,0.09374201242773168,0.3405504451070024
2026,05,SVN.11_1,0.02871189740781387,0.3244403921832925
2026,05,SVN.12_1,0.02857698572693905,0.318306913160742
2026,05,SVN.1_1,0.06907290185097896,0.3535128409743097
2026,05,SVN.2_1,0.0591630302294395,0.38168473487727983
2026,05,SVN.3_1,0.06773904464348202,0.36959098519438116
2026,05,SVN.4_1,0.05691903957300349,0.3263324653298887
2026,05,SVN.5_1,0.04138292583696224,0.3588856340729151
2026,05,SVN.6_1,0.044143562190525926,0.34312696976797896
2026,05,SVN.7_1,0.08167684011909737,0.3477898786384725
2026,05,SVN.8_1,0.09469388485079307,0.3155521901004144
2026,05,SVN.9_1,0.08166961113701211,0.2995113837766008
2026,05,SWE.10_1,0,0
2026,05,SWE.11_1,0,0
2026,05,SWE.12_1,0,0
2026,05,SWE.13_1,0,0
2026,05,SWE.14_1,0,0
2026,05,SWE.15_1,0,0
2026,05,SWE.16_1,0,0
2026,05,SWE.17_1,0,0
2026,05,SWE.19_1,0,0
2026,05,SWE.1_1,0,0
2026,05,SWE.20_1,0,0
2026,05,SWE.21_1,0,0
2026,05,SWE.2_1,0,0
2026,05,SWE.3_1,0,0
2026,05,SWE.5_1,0,0
2026,05,SWE.6_1,0,0
2026,05,SWE.7_1,0,0
2026,05,SWE.9_1,0,0
2026,05,TUR.10_1,0,0
2026,05,TUR.11_1,0,0
2026,05,TUR.12_1,0,0
2026,05,TUR.14_1,0,0
2026,05,TUR.15_1,0,0
2026,05,TUR.16_1,0,0
2026,05,TUR.17_1,0,0
2026,05,TUR.18_1,0,0
2026,05,TUR.19_1,0,0
2026,05,TUR.1_1,0,0
2026,05,TUR.20_1,0,0
2026,05,TUR.21_1,0,0
2026,05,TUR.22_1,0,0
2026,05,TUR.23_1,0,0
2026,05,TUR.25_1,0,0
2026,05,TUR.26_1,0,0
2026,05,TUR.27_1,0,0
2026,05,TUR.28_1,0,0
2026,05,TUR.29_1,0,0
2026,05,TUR.2_1,0,0
2026,05,TUR.30_1,0,0
2026,05,TUR.31_1,0,0
2026,05,TUR.32_1,0,0
2026,05,TUR.33_1,0,0
2026,05,TUR.34_1,0,0
2026,05,TUR.35_1,0,0
2026,05,TUR.36_1,0,0
2026,05,TUR.37_1,0,0
2026,05,TUR.38_1,0,0
2026,05,TUR.39_1,0,0
2026,05,TUR.40_1,0,0
2026,05,TUR.41_1,0,0
2026,05,TUR.42_1,0,0
2026,05,TUR.44_1,0,0
2026,05,TUR.45_1,0,0
2026,05,TUR.47_1,0,0
2026,05,TUR.48_1,0,0
2026,05,TUR.49_1,0,0
2026,05,TUR.4_1,0,0
2026,05,TUR.50_1,0,0
2026,05,TUR.51_1,0,0
2026,05,TUR.52_1,0,0
2026,05,TUR.53_1,0,0
2026,05,TUR.55_1,0,0
2026,05,TUR.56_1,0,0
2026,05,TUR.57_1,0,0
2026,05,TUR.58_1,0,0
2026,05,TUR.59_1,0,0
2026,05,TUR.5_1,0,0
2026,05,TUR.60_1,0,0
2026,05,TUR.62_1,0,0
2026,05,TUR.63_1,0,0
2026,05,TUR.64_1,0,0
2026,05,TUR.65_1,0,0
2026,05,TUR.66_1,0,0
2026,05,TUR.68_1,0,0
2026,05,TUR.69_1,0,0
2026,05,TUR.71_1,0,0
2026,05,TUR.72_1,0,0
2026,05,TUR.73_1,0,0
2026,05,TUR.75_1,0,0
2026,05,TUR.76_1,0,0
2026,05,TUR.78_1,0,0
2026,05,TUR.79_1,0,0
2026,05,TUR.7_1,0,0
2026,05,TUR.8_1,0,0
2026,05,TUR.9_1,0,0
2026,05,UKR.14_1,0.02322152701367642,0.30552182548150014
2026,05,UKR.17_1,0,0
2026,05,UKR.23_1,0.028007367786274426,0.1672290035341314
2026,05,UKR.25_1,0,0
2026,05,UKR.3_1,0,0
2026,05,XAD.1_1,0,0
2026,05,XAD.2_1,0,0
2026,05,XKO.1_1,0,0
2026,05,XKO.2_1,0,0
