year,month,gid_1,se,est
2021,10,MNE.2_1,0.006459962112749345,0.07383320107299166
2021,10,MNE.3_1,0.003601951960416647,0.022020428390190493
2021,10,MNE.4_1,0.003601951960416647,0.022020428390190493
2021,10,MNE.5_1,0.007974044364311622,0.11657873853630248
2021,10,MNE.6_1,0.005837001432346642,0.05958468858522133
2021,10,MNE.7_1,0.005259575604108733,0.04792681473159108
2021,10,MNE.8_1,0.005460121525527473,0.05181277268280116
2021,10,MNE.9_1,0.003273702213135171,0.018134470438980407
2021,10,NLD.10_1,0.035421847984591436,0.09435413850310598
2021,10,NLD.11_1,0.04083064059118641,0.12535261023611802
2021,10,NLD.12_1,0.026163191116362422,0.09900465614801857
2021,10,NLD.13_1,0.006459962112749345,0.07383320107299166
2021,10,NLD.14_1,0.06523934901272746,0.16707722989452242
2021,10,NLD.1_1,0.023389102836074,0.08444158136013674
2021,10,NLD.2_1,0.016250527598463273,0.09889475154886844
2021,10,NLD.3_1,0.026929570739217278,0.09828485704360325
2021,10,NLD.4_1,0.05305659776539427,0.1059135459387897
2021,10,NLD.5_1,0.02178522844788113,0.08749905837623034
2021,10,NLD.6_1,0.007383792412149408,0.09844426809732207
2021,10,NLD.7_1,0.04044037373740044,0.09918500417749722
2021,10,NLD.8_1,0.056398541966582755,0.09814136075294377
2021,10,NLD.9_1,0.058644241524803506,0.15191467667860994
2021,10,NOR.10_1,0.019031549876522107,0.015319185148234849
2021,10,NOR.11_1,0.016654396258859207,0.018340166398682203
2021,10,NOR.12_1,0.008648305082252507,0.139894486243563
2021,10,NOR.13_1,0.025861877637753175,0.05905517262776835
2021,10,NOR.14_1,0.016661107757293785,0.018325055816906816
2021,10,NOR.15_1,0.017372101037675128,0.02104119013792385
2021,10,NOR.16_1,0.017438608160666,0.029766855490128315
2021,10,NOR.17_1,0.00956516083756235,0.006210357637237574
2021,10,NOR.18_1,0.02001669011517915,0.0490591887202728
2021,10,NOR.19_1,0.022014826975598076,0.05809768809210166
2021,10,NOR.1_1,0.02568085279795191,0.056584168495811625
2021,10,NOR.2_1,0.027138898709971992,0.06115572243530616
2021,10,NOR.3_1,0.018136099507432286,0.03865290522810754
2021,10,NOR.4_1,0.019082433904482582,0.030551075886527862
2021,10,NOR.5_1,0.009137083162798694,0.007508802048577991
2021,10,NOR.6_1,0.016093157273613493,0.020353658279928383
2021,10,NOR.7_1,0.026094776245015206,0.039442853976143104
2021,10,NOR.8_1,0.022030990574076852,0.026489023129907047
2021,10,NOR.9_1,0.015952226127052136,0.018233102187671206
2021,10,POL.10_1,0.04844535099921756,0.03471557759364729
2021,10,POL.11_1,0.06168480641319252,0.05763819258068764
2021,10,POL.12_1,0.06692746767187063,0.04771402290477878
2021,10,POL.13_1,0.04888813322023813,0.04125412266217283
2021,10,POL.14_1,0.05220348955827658,0.041611394282181316
2021,10,POL.15_1,0.08049689693352069,0.051251603811100464
2021,10,POL.16_1,0.05927930279066409,0.054679766200383915
2021,10,POL.1_1,0.06924960031252175,0.050776921821782006
2021,10,POL.2_1,0.06247653987385852,0.04843727283864738
2021,10,POL.3_1,0.06695022937849374,0.04490413514662695
2021,10,POL.4_1,0.0661268759237341,0.03587951265541257
2021,10,POL.5_1,0.04933754034875079,0.053086852610916266
2021,10,POL.6_1,0.0627027935209404,0.03796573869196029
2021,10,POL.7_1,0.08936684866300952,0.04530332033878573
2021,10,POL.8_1,0.04206886369822774,0.04407285892712856
2021,10,POL.9_1,0.05733904858083609,0.035999524450935017
2021,10,PRT.10_1,0.08113923518998706,0.03620506459972871
2021,10,PRT.11_1,0.11309474075877449,0.19460634956421474
2021,10,PRT.12_1,0.17069747900390658,0.4933799961072
2021,10,PRT.13_1,0.07691147265591237,0.33524466648384993
2021,10,PRT.14_1,0.05830045531259203,0.07650932489990904
2021,10,PRT.15_1,0.18758947295259898,0.2750738123120628
2021,10,PRT.16_1,0.11577863223374545,0.14629377448443798
2021,10,PRT.17_1,0.09316266517900022,0.31078992814239276
2021,10,PRT.18_1,0.12592275176604445,0.12387803503183141
2021,10,PRT.19_1,0.0818889962805699,0.04865987758819237
2021,10,PRT.1_1,0.13957152238855194,0.2198771474217954
2021,10,PRT.20_1,0.10764160402251212,0.061236701737878194
2021,10,PRT.2_1,0.10462341973877105,0.2540218023814316
2021,10,PRT.3_1,0.0643204696008257,0.08057048156042174
2021,10,PRT.4_1,0.19323906522742587,0.16823840368284942
2021,10,PRT.5_1,0.0706204649577376,0.030257762457541606
2021,10,PRT.6_1,0.07479500322235766,0.06754597920297638
2021,10,PRT.7_1,0.11180535957876053,0.14761720557383307
2021,10,PRT.8_1,0.06721505330486208,0.11547505401062665
2021,10,PRT.9_1,0.07567996375942306,0.17289137298375126
2021,10,ROU.10_1,0.007644779500013474,0.10621618399974224
2021,10,ROU.11_1,0.04585483781676905,0.043764855342959146
2021,10,ROU.12_1,0.042717064044854154,0.062039542713267615
2021,10,ROU.13_1,0.03768445062533326,0.032062919382703954
2021,10,ROU.14_1,0.03724984668420658,0.030048532508378314
2021,10,ROU.15_1,0.04757089262153852,0.0703562196167396
2021,10,ROU.16_1,0.022888948532950835,0.02375444425568366
2021,10,ROU.17_1,0.046565904582250774,0.04672708946679902
2021,10,ROU.18_1,0.05435702551369363,0.05327560820865905
2021,10,ROU.19_1,0.037964443522392775,0.0429931624369998
2021,10,ROU.1_1,0.03517996727335315,0.028264730728425464
2021,10,ROU.20_1,0.03939636284609074,0.05668577734676391
2021,10,ROU.21_1,0.04051345246627077,0.04122582134332417
2021,10,ROU.22_1,0.0261548067407619,0.020584140203777364
2021,10,ROU.23_1,0.03505396070357178,0.031054319017614834
2021,10,ROU.24_1,0.04374205370940582,0.03802007122495951
2021,10,ROU.25_1,0.04177858102983442,0.05918488342597682
2021,10,ROU.26_1,0.0369858166220873,0.06344135795645711
2021,10,ROU.27_1,0.0341531515259805,0.02933105218058053
2021,10,ROU.28_1,0.04009736568681841,0.04439155793433311
2021,10,ROU.29_1,0.04130968885058505,0.03049858716009933
2021,10,ROU.2_1,0.04678028025229306,0.05216620467405629
2021,10,ROU.30_1,0.0377146308978023,0.03361043590839429
2021,10,ROU.31_1,0.055426775269479506,0.05431996168223376
2021,10,ROU.32_1,0.050662736811813325,0.04543892491060179
2021,10,ROU.33_1,0.03477561688937481,0.036405268791453164
2021,10,ROU.34_1,0.03771366336218743,0.041668220983637844
2021,10,ROU.35_1,0.03207132756473167,0.028711897811883092
2021,10,ROU.36_1,0.04025145512797467,0.028763572595093965
2021,10,ROU.37_1,0.05302616698790475,0.05716373310374222
2021,10,ROU.38_1,0.05024865614405288,0.05516619751372794
2021,10,ROU.39_1,0.036732149178167105,0.05032958541525141
2021,10,ROU.3_1,0.04696019470247086,0.03907458845766508
2021,10,ROU.40_1,0.04485200734618604,0.04158462007025826
2021,10,ROU.41_1,0.04064570408864336,0.03858602968373926
2021,10,ROU.42_1,0.038502578811159024,0.04076696083192749
2021,10,ROU.4_1,0.0418804690795509,0.035165621027145794
2021,10,ROU.5_1,0.04823572798304038,0.04374376369898034
2021,10,ROU.6_1,0.02763154130605604,0.02303642223290298
2021,10,ROU.7_1,0.03938818365327599,0.03771370107778592
2021,10,ROU.8_1,0.02674755756242901,0.02417368251966896
2021,10,ROU.9_1,0.03567218820038593,0.05292792691150224
2021,10,RUS.21_1,0.01903116232694876,0.07893337438085957
2021,10,RUS.26_1,0.005343488100266189,0.006866981239410625
2021,10,RUS.38_1,0.0059043152727466155,0.02010779115344708
2021,10,RUS.45_1,0.003405174011412432,0.00486677855260478
2021,10,RUS.57_1,0.005539176001883286,0.00870243260305835
2021,10,SRB.10_1,0.012919293248786275,0.04200084089782044
2021,10,SRB.11_1,0.010800645650677971,0.028831116670830464
2021,10,SRB.12_1,0.008126278966794995,0.028418708935537024
2021,10,SRB.13_1,0.01005882450342558,0.060219861412017565
2021,10,SRB.14_1,0.011733473023503067,0.040031288807046234
2021,10,SRB.15_1,0.011408114320543507,0.03787924654358371
2021,10,SRB.16_1,0.00979534141024608,0.03328328793110507
2021,10,SRB.17_1,0.010702874100454415,0.06866433546645566
2021,10,SRB.18_1,0.01287441486006676,0.0487338239872196
2021,10,SRB.19_1,0.012373556808321235,0.054330626927092916
2021,10,SRB.1_1,0.009346804032489784,0.03800739786291906
2021,10,SRB.20_1,0.014681058815087047,0.05469456975095847
2021,10,SRB.21_1,0.013669344083631857,0.0470483911090474
2021,10,SRB.22_1,0.008478814911153064,0.031082209169580637
2021,10,SRB.23_1,0.008171296552467965,0.028751205391989474
2021,10,SRB.24_1,0.010981851109695245,0.053293021411627416
2021,10,SRB.25_1,0.012650887470638153,0.027643886624206342
2021,10,SRB.2_1,0.012783365584098169,0.03565636768188662
2021,10,SRB.3_1,0.03242714595187897,0.15614826132452486
2021,10,SRB.4_1,0.01034612888976031,0.031115550488767834
2021,10,SRB.5_1,0.019530332483980648,0.05687737267937539
2021,10,SRB.6_1,0.013953555286715175,0.04282613267912933
2021,10,SRB.7_1,0.011762847848635922,0.040263228533047576
2021,10,SRB.8_1,0.014389933564245018,0.04564813687784809
2021,10,SRB.9_1,0.009458644430435453,0.03903454925997354
2021,10,SVK.1_1,0.01562286564484199,0.032615460031573805
2021,10,SVK.2_1,0.02021727814744883,0.10241479017821442
2021,10,SVK.3_1,0.017313725764051557,0.04851186282489597
2021,10,SVK.4_1,0.014889889220658203,0.05684228335638968
2021,10,SVK.5_1,0.014264132062405328,0.026999490398459725
2021,10,SVK.6_1,0.013804899652876316,0.036931322444060014
2021,10,SVK.7_1,0.014257408532105885,0.05146782722570562
2021,10,SVK.8_1,0.013266042453358285,0.02763293641443291
2021,10,SVN.10_1,0.02765041640546946,0.04262120249229589
2021,10,SVN.11_1,0.009175324624164729,0.049523765960951295
2021,10,SVN.12_1,0.009554847029539409,0.053977055189839356
2021,10,SVN.1_1,0.02014165813824228,0.041942712464998075
2021,10,SVN.2_1,0.017627774415821952,0.04598939439752156
2021,10,SVN.3_1,0.017976535415161487,0.035597806915155024
2021,10,SVN.4_1,0.015918974904702184,0.036970880969438014
2021,10,SVN.5_1,0.011256466833590939,0.03671375312150998
2021,10,SVN.6_1,0.015489561582853247,0.06224579708768311
2021,10,SVN.7_1,0.027636514122981216,0.057194579273678936
2021,10,SVN.8_1,0.030046201934718842,0.04799287516288916
2021,10,SVN.9_1,0.02862147070914464,0.057142003841995845
2021,10,SWE.10_1,0.012481353677939918,0.01922074641491869
2021,10,SWE.11_1,0.018991100159601353,0.05364483873151841
2021,10,SWE.12_1,0.018779382010257525,0.04828895440328435
2021,10,SWE.13_1,0.03878524312612044,0.08624671729091107
2021,10,SWE.14_1,0.016477736454804586,0.05413251417342482
2021,10,SWE.15_1,0.035983969670250096,0.10030419857375115
2021,10,SWE.16_1,0.013502593227383852,0.04595343596162139
2021,10,SWE.17_1,0.020580860518137012,0.0469490712018328
2021,10,SWE.18_1,0.013115661981549358,0.01974289824754414
2021,10,SWE.19_1,0.012562266396667967,0.03980545592610286
2021,10,SWE.1_1,0.014714996909934278,0.07890908757606688
2021,10,SWE.20_1,0.016991224468136206,0.04649368289225279
2021,10,SWE.21_1,0.04143795676426762,0.06252215220289295
2021,10,SWE.2_1,0.017757662865523976,0.03675794721792265
2021,10,SWE.3_1,0.015231485243907984,0.040668649321811315
2021,10,SWE.4_1,0.005589128523234329,0.05440341131694122
2021,10,SWE.5_1,0.016129539431743257,0.0791516319311612
2021,10,SWE.6_1,0.009605254623098282,0.019774377918717913
2021,10,SWE.7_1,0.01860136689060713,0.05624823395960303
2021,10,SWE.8_1,0.01966502630146814,0.05783352986586146
2021,10,SWE.9_1,0.016095641583953935,0.05793191309653009
2021,10,SYR.10_1,0.008719827182372648,0.07310299252963395
2021,10,SYR.11_1,0.0038040656284164453,0.024611067024330552
2021,10,SYR.1_1,0.009903567447155728,0.06017779075754503
2021,10,SYR.2_1,0.006671971456396632,0.019445345293154833
2021,10,SYR.3_1,0.0024822043150922427,0.010362554536560233
2021,10,TUR.10_1,0.01127149264820533,0.028226855199080803
2021,10,TUR.11_1,0.027705927754610452,0.08438931272993358
2021,10,TUR.12_1,0.027992485027670558,0.07649493734031336
2021,10,TUR.13_1,0.012282871755344439,0.06833654698979219
2021,10,TUR.14_1,0.011423960112092481,0.038623229105449026
2021,10,TUR.15_1,0.005102913725587081,0.014763195414228898
2021,10,TUR.16_1,0.012505620380185645,0.03424612903787821
2021,10,TUR.17_1,0.008066345948424643,0.01387193538501648
2021,10,TUR.18_1,0.009716916779299681,0.023154058495509892
2021,10,TUR.19_1,0.012678106236079772,0.031113156261788615
2021,10,TUR.1_1,0.02489177284439302,0.09982168966045192
2021,10,TUR.20_1,0.014919710257492091,0.03520902556625493
2021,10,TUR.21_1,0.02890245673941566,0.09388405106655007
2021,10,TUR.22_1,0.021448195971204252,0.07655869466637882
2021,10,TUR.23_1,0.012368316494621058,0.021927906548477673
2021,10,TUR.24_1,0.015967379312061214,0.03157742528880971
2021,10,TUR.25_1,0.021541600196698436,0.04349923934849667
2021,10,TUR.26_1,0.01697360071552858,0.03621236312739557
2021,10,TUR.27_1,0.01928456705891034,0.08657139181169235
2021,10,TUR.28_1,0.01820791831097223,0.06658294989984737
2021,10,TUR.29_1,0.012143624878330385,0.0233385589885474
2021,10,TUR.2_1,0.014046001225342086,0.038803799771408444
2021,10,TUR.30_1,0.008579716371133856,0.0139049708233524
2021,10,TUR.31_1,0.01145606034041325,0.011736055717764662
2021,10,TUR.32_1,0.015853267194590577,0.03385286812836025
2021,10,TUR.33_1,0.017484382102891226,0.06099568451842128
2021,10,TUR.34_1,0.022934897054895192,0.060884353192231705
2021,10,TUR.35_1,0.007169496406138494,0.014540902139908501
2021,10,TUR.36_1,0.005329084552947483,0.012045916796307425
2021,10,TUR.37_1,0.031213114345476304,0.16896077956465605
2021,10,TUR.38_1,0.009194343489230023,0.03725855572866146
2021,10,TUR.39_1,0.015510723957968006,0.03208016270810679
2021,10,TUR.3_1,0.01749170724549039,0.02944525952226604
2021,10,TUR.40_1,0.06653727960700645,0.37624269862493626
2021,10,TUR.41_1,0.04122200590354668,0.12164780669331285
2021,10,TUR.42_1,0.013804871533182606,0.03355323739776037
2021,10,TUR.43_1,0.012091631948986974,0.04316255333577688
2021,10,TUR.44_1,0.008683469224246817,0.02157066568715239
2021,10,TUR.45_1,0.008124415738507952,0.013999245969760593
2021,10,TUR.46_1,0.01688840132911286,0.024933238707215876
2021,10,TUR.47_1,0.015779907666930867,0.027346013187600934
2021,10,TUR.48_1,0.011400693920949848,0.05882184029503187
2021,10,TUR.49_1,0.013036963232154676,0.032810332281182526
2021,10,TUR.4_1,0.008749692126825472,0.016302439719740786
2021,10,TUR.50_1,0.01784325853955058,0.07266179867283735
2021,10,TUR.51_1,0.011109948367682556,0.030504868070283776
2021,10,TUR.52_1,0.021523301676335663,0.13244785075822307
2021,10,TUR.53_1,0.02085259834905768,0.02417372147949341
2021,10,TUR.54_1,0.01438437534450797,0.027543963335487146
2021,10,TUR.55_1,0.013662128955114674,0.023064300801460016
2021,10,TUR.56_1,0.024229705824514502,0.06729597572375931
2021,10,TUR.57_1,0.016799073103201164,0.050347681406302955
2021,10,TUR.58_1,0.01658582129504817,0.05055133531145943
2021,10,TUR.59_1,0.02572140696366149,0.10693233442575655
2021,10,TUR.5_1,0.01126377546727937,0.03150892401908174
2021,10,TUR.60_1,0.009150031918425606,0.02395943451956416
2021,10,TUR.61_1,0.010720378012622716,0.024670897635810936
2021,10,TUR.62_1,0.008517003849012172,0.020657731209919452
2021,10,TUR.63_1,0.026561608334276468,0.07364580619882614
2021,10,TUR.64_1,0.01736081286740468,0.08029289874939902
2021,10,TUR.65_1,0.01888465389442712,0.057997947591197016
2021,10,TUR.66_1,0.025922642153864865,0.10013863943058579
2021,10,TUR.67_1,0.024563910404271642,0.07456543243222924
2021,10,TUR.68_1,0.019877622689082348,0.06488817454976795
2021,10,TUR.69_1,0.011473058024537791,0.032928991033513925
2021,10,TUR.6_1,0.012733832564052245,0.04094745595222566
2021,10,TUR.70_1,0.01549357087822159,0.04813544555926805
2021,10,TUR.71_1,0.012803331308068357,0.04270488858181949
2021,10,TUR.72_1,0.011911112284168981,0.014187273110773013
2021,10,TUR.73_1,0.020883552174226556,0.0898294105265488
2021,10,TUR.74_1,0.015667998056587532,0.035734774391863275
2021,10,TUR.75_1,0.025210815305045448,0.06593921523846663
2021,10,TUR.76_1,0.007864093525414092,0.013254153433133704
2021,10,TUR.77_1,0.012294117668068564,0.04433437427523919
2021,10,TUR.78_1,0.010541269806188762,0.015964941415935286
2021,10,TUR.79_1,0.017589922947477608,0.09664047945606945
2021,10,TUR.7_1,0.023264325627750628,0.04015195986393941
2021,10,TUR.80_1,0.013883187770295737,0.023621244872324514
2021,10,TUR.81_1,0.01686291411015843,0.08783341037912996
2021,10,TUR.8_1,0.023130284405023446,0.06604517571624144
2021,10,TUR.9_1,0.006949767693530751,0.013686222822079359
2021,10,UKR.14_1,0.007900782797724454,0.01790105222468105
2021,10,UKR.17_1,0.008275385279258914,0.039702192629235966
2021,10,UKR.23_1,0.00951731479761018,0.017333210339137296
2021,10,UKR.25_1,0.006992034191187243,0.020851531960963423
2021,10,UKR.3_1,0.007465408021426993,0.01905830697426251
2021,10,UKR.7_1,0.0015238594170186937,0.003885957951210087
2021,10,XAD.1_1,0.01056334209009586,0.22538556117018477
2021,10,XAD.2_1,0.009976518574230207,0.19559321687757425
2021,10,XKO.1_1,0.008859956798176671,0.04594947053121358
2021,10,XKO.2_1,0.008785422562959692,0.04500190398485079
2021,10,XKO.3_1,0.010746562363350901,0.033455052157958444
2021,10,XKO.4_1,0.00869285207589402,0.04420258002185316
2021,10,XKO.5_1,0.012636518853942362,0.04008391522955155
2021,10,XKO.6_1,0.009253892559646112,0.03744686177035495
2021,10,XKO.7_1,0.009878056604382181,0.04325440546810216
2021,10,ZNC.1_1,0.009639303899531396,0.1800493850727339
2021,10,ZNC.2_1,0.010751004472207351,0.235748115706745
2021,10,ZNC.3_1,0.010083955030062236,0.20077449414585435
2021,10,ZNC.4_1,0.008648305082252507,0.139894486243563
2021,10,ZNC.5_1,0.010392437778116418,0.2163183259506947
