year,month,gid_2,se,est
2022,08,AUT.4.7_2,0.3360572049007076,0.9986465838957168
2022,08,AUT.4.8_2,0.13954232872783318,0.9964622093545686
2022,08,AUT.4.9_2,0.2873657404501572,0.9981373702293151
2022,08,AUT.5.1_2,0.34052279850475714,0.35084040465246624
2022,08,AUT.5.2_2,0.4992818831428974,0.36221516597470965
2022,08,AUT.5.3_2,0.18435285113128808,0.3322086296508631
2022,08,AUT.5.4_2,0.44460874121389066,0.309367676180191
2022,08,AUT.5.5_2,0.31203759214832605,0.3590082869353252
2022,08,AUT.5.6_2,0.47789956751110196,0.32962265299528637
2022,08,AUT.6.10_2,0.09559107921419008,0.9945414979337742
2022,08,AUT.6.11_2,0.5112057944663552,0.9997543880642749
2022,08,AUT.6.12_2,0.3170608155931407,0.9985785440376164
2022,08,AUT.6.13_2,0.47300709989486334,0.9995527729971035
2022,08,AUT.6.1_2,0.17080860461463446,0.990240249916414
2022,08,AUT.6.2_2,0.4721024237893115,0.9997817241424332
2022,08,AUT.6.3_2,0.44873411424736126,0.9982608041781607
2022,08,AUT.6.4_2,0.21173371909516156,0.9947798311236187
2022,08,AUT.6.5_2,0.5164315015329743,0.9990674071894956
2022,08,AUT.6.6_2,0.449781079252402,0.9998957844983163
2022,08,AUT.6.7_2,0.11985553484327358,0.9942848135478283
2022,08,AUT.6.8_2,0.1667317831578591,0.9904682477766353
2022,08,AUT.6.9_2,0.12859553662951353,0.9966950643450652
2022,08,AUT.7.1_2,0.2533491986087701,0.8554388424548532
2022,08,AUT.7.2_2,0.436175313740197,0.8873769728397815
2022,08,AUT.7.3_2,0.1473606416578042,0.9015723078469091
2022,08,AUT.7.4_2,0.24017813767138843,0.8692786021028908
2022,08,AUT.7.5_2,0.32742017465954043,0.8954353304316157
2022,08,AUT.7.6_2,0.288038176275862,0.8874124785749533
2022,08,AUT.7.7_2,0.3894653227537105,0.9296648335488683
2022,08,AUT.7.8_2,0.33093269287693416,0.9304084516170257
2022,08,AUT.7.9_2,0.32818471402802724,0.876483959519174
2022,08,AUT.8.1_2,0.272196014671013,0.3624972150609334
2022,08,AUT.8.2_2,0.3319483423464678,0.35635927925389915
2022,08,AUT.8.3_2,0.11528566726050529,0.4064209784021685
2022,08,AUT.8.4_2,0.26688363463622194,0.33310942193578763
2022,08,AUT.9.1_2,0.49978393762955453,0.6461502264424108
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0,0
2022,08,BEL.2.1_1,0.15302509792374472,0.05074258795078079
2022,08,BEL.2.2_1,0.3196955060639825,0.3247170166994078
2022,08,BEL.2.3_1,0,0
2022,08,BEL.2.4_1,0.1112181419930242,0.031082973916887555
2022,08,BEL.2.5_1,0,0
2022,08,BEL.3.1_1,0.11018874511050114,0.06943787460252174
2022,08,BEL.3.2_1,0.12511969137470605,0.03249048909175293
2022,08,BEL.3.3_1,0.2534323438238859,0.11370267368459067
2022,08,BEL.3.4_1,0.2070864519753995,0.13336727343474566
2022,08,BEL.3.5_1,0.2962382722770219,0.2947616603668468
2022,08,BGR.1.10_1,0,0
2022,08,BGR.1.11_1,0,0
2022,08,BGR.1.12_1,0,0
2022,08,BGR.1.13_1,0,0
2022,08,BGR.1.14_1,0,0
2022,08,BGR.1.1_1,0,0
2022,08,BGR.1.2_1,0,0
2022,08,BGR.1.3_1,0,0
2022,08,BGR.1.4_1,0,0
2022,08,BGR.1.5_1,0,0
2022,08,BGR.1.6_1,0,0
2022,08,BGR.1.7_1,0,0
2022,08,BGR.1.8_1,0,0
2022,08,BGR.1.9_1,0,0
2022,08,BGR.10.10_1,0,0
2022,08,BGR.10.11_1,0,0
2022,08,BGR.10.1_1,0,0
2022,08,BGR.10.2_1,0,0
2022,08,BGR.10.3_1,0,0
2022,08,BGR.10.4_1,0,0
2022,08,BGR.10.5_1,0,0
2022,08,BGR.10.6_1,0,0
2022,08,BGR.10.7_1,0,0
2022,08,BGR.10.8_1,0,0
2022,08,BGR.10.9_1,0,0
2022,08,BGR.11.10_1,0,0
2022,08,BGR.11.11_1,0,0
2022,08,BGR.11.1_1,0,0
2022,08,BGR.11.2_1,0,0
2022,08,BGR.11.3_1,0,0
2022,08,BGR.11.4_1,0,0
2022,08,BGR.11.5_1,0,0
2022,08,BGR.11.6_1,0,0
2022,08,BGR.11.7_1,0,0
2022,08,BGR.11.8_1,0,0
2022,08,BGR.11.9_1,0,0
2022,08,BGR.12.1_1,0,0
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0,0
2022,08,BGR.12.4_1,0,0
2022,08,BGR.12.5_1,0,0
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0,0
2022,08,BGR.13.11_1,0,0
2022,08,BGR.13.1_1,0,0
2022,08,BGR.13.2_1,0,0
2022,08,BGR.13.3_1,0,0
2022,08,BGR.13.4_1,0,0
2022,08,BGR.13.5_1,0,0
2022,08,BGR.13.6_1,0,0
2022,08,BGR.13.7_1,0,0
2022,08,BGR.13.8_1,0,0
2022,08,BGR.13.9_1,0,0
2022,08,BGR.14.10_1,0,0
2022,08,BGR.14.11_1,0,0
2022,08,BGR.14.12_1,0,0
2022,08,BGR.14.13_1,0,0
2022,08,BGR.14.14_1,0,0
2022,08,BGR.14.15_1,0,0
2022,08,BGR.14.16_1,0,0
2022,08,BGR.14.1_1,0,0
2022,08,BGR.14.2_1,0,0
2022,08,BGR.14.3_1,0,0
2022,08,BGR.14.4_1,0,0
2022,08,BGR.14.5_1,0,0
2022,08,BGR.14.6_1,0,0
2022,08,BGR.14.7_1,0,0
2022,08,BGR.14.8_1,0,0
2022,08,BGR.14.9_1,0,0
2022,08,BGR.15.1_1,0,0
2022,08,BGR.15.2_1,0,0
2022,08,BGR.15.3_1,0,0
2022,08,BGR.15.4_1,0,0
2022,08,BGR.15.5_1,0,0
2022,08,BGR.15.6_1,0,0
2022,08,BGR.15.7_1,0,0
2022,08,BGR.16.1_1,0,0
2022,08,BGR.16.2_1,0,0
2022,08,BGR.16.3_1,0,0
2022,08,BGR.16.4_1,0,0
2022,08,BGR.16.5_1,0,0
2022,08,BGR.16.6_1,0,0
2022,08,BGR.16.7_1,0,0
2022,08,BGR.16.8_1,0,0
2022,08,BGR.17.10_1,0,0
2022,08,BGR.17.1_1,0,0
2022,08,BGR.17.2_1,0,0
2022,08,BGR.17.3_1,0,0
2022,08,BGR.17.4_1,0,0
2022,08,BGR.17.5_1,0,0
2022,08,BGR.17.6_1,0,0
2022,08,BGR.17.7_1,0,0
2022,08,BGR.17.8_1,0,0
2022,08,BGR.17.9_1,0,0
2022,08,BGR.18.1_1,0,0
2022,08,BGR.18.2_1,0,0
2022,08,BGR.18.3_1,0,0
2022,08,BGR.18.4_1,0,0
2022,08,BGR.18.5_1,0,0
2022,08,BGR.18.6_1,0,0
2022,08,BGR.18.7_1,0,0
2022,08,BGR.19.1_1,0,0
2022,08,BGR.19.2_1,0,0
2022,08,BGR.19.3_1,0,0
2022,08,BGR.19.4_1,0,0
2022,08,BGR.2.10_1,0,0
2022,08,BGR.2.11_1,0,0
2022,08,BGR.2.12_1,0,0
2022,08,BGR.2.13_1,0,0
2022,08,BGR.2.1_1,0,0
2022,08,BGR.2.2_1,0,0
2022,08,BGR.2.3_1,0,0
2022,08,BGR.2.4_1,0,0
2022,08,BGR.2.5_1,0,0
2022,08,BGR.2.6_1,0,0
2022,08,BGR.2.7_1,0,0
2022,08,BGR.2.8_1,0,0
2022,08,BGR.2.9_1,0,0
2022,08,BGR.20.10_1,0,0
2022,08,BGR.20.1_1,0,0
2022,08,BGR.20.2_1,0,0
2022,08,BGR.20.3_1,0,0
2022,08,BGR.20.4_1,0,0
2022,08,BGR.20.5_1,0,0
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0,0
2022,08,BGR.20.8_1,0,0
2022,08,BGR.20.9_1,0,0
2022,08,BGR.21.10_1,0,0
2022,08,BGR.21.11_1,0,0
2022,08,BGR.21.12_1,0,0
2022,08,BGR.21.13_1,0,0
2022,08,BGR.21.14_1,0,0
2022,08,BGR.21.15_1,0,0
2022,08,BGR.21.16_1,0,0
2022,08,BGR.21.17_1,0,0
2022,08,BGR.21.18_1,0,0
2022,08,BGR.21.19_1,0,0
2022,08,BGR.21.1_1,0,0
2022,08,BGR.21.20_1,0,0
2022,08,BGR.21.21_1,0,0
2022,08,BGR.21.22_1,0,0
2022,08,BGR.21.2_1,0,0
2022,08,BGR.21.3_1,0,0
2022,08,BGR.21.4_1,0,0
2022,08,BGR.21.5_1,0,0
2022,08,BGR.21.6_1,0,0
2022,08,BGR.21.7_1,0,0
2022,08,BGR.21.8_1,0,0
2022,08,BGR.21.9_1,0,0
2022,08,BGR.22.10_1,0,0
2022,08,BGR.22.11_1,0,0
2022,08,BGR.22.1_1,0,0
2022,08,BGR.22.2_1,0,0
2022,08,BGR.22.3_1,0,0
2022,08,BGR.22.4_1,0,0
2022,08,BGR.22.5_1,0,0
2022,08,BGR.22.6_1,0,0
2022,08,BGR.22.7_1,0,0
2022,08,BGR.22.8_1,0,0
2022,08,BGR.22.9_1,0,0
2022,08,BGR.23.1_1,0,0
2022,08,BGR.23.2_1,0,0
2022,08,BGR.23.3_1,0,0
2022,08,BGR.23.4_1,0,0
2022,08,BGR.23.5_1,0,0
2022,08,BGR.24.10_1,0,0
2022,08,BGR.24.11_1,0,0
2022,08,BGR.24.12_1,0,0
2022,08,BGR.24.1_1,0,0
2022,08,BGR.24.2_1,0,0
2022,08,BGR.24.3_1,0,0
2022,08,BGR.24.4_1,0,0
2022,08,BGR.24.5_1,0,0
2022,08,BGR.24.6_1,0,0
2022,08,BGR.24.7_1,0,0
2022,08,BGR.24.8_1,0,0
2022,08,BGR.24.9_1,0,0
2022,08,BGR.25.10_1,0,0
2022,08,BGR.25.1_1,0,0
2022,08,BGR.25.2_1,0,0
2022,08,BGR.25.3_1,0,0
2022,08,BGR.25.4_1,0,0
2022,08,BGR.25.5_1,0,0
2022,08,BGR.25.6_1,0,0
2022,08,BGR.25.7_1,0,0
2022,08,BGR.25.8_1,0,0
2022,08,BGR.25.9_1,0,0
2022,08,BGR.26.10_1,0,0
2022,08,BGR.26.11_1,0,0
2022,08,BGR.26.1_1,0,0
2022,08,BGR.26.2_1,0,0
2022,08,BGR.26.3_1,0,0
2022,08,BGR.26.4_1,0,0
2022,08,BGR.26.5_1,0,0
2022,08,BGR.26.6_1,0,0
2022,08,BGR.26.7_1,0,0
2022,08,BGR.26.8_1,0,0
2022,08,BGR.26.9_1,0,0
2022,08,BGR.27.10_1,0,0
2022,08,BGR.27.1_1,0,0
2022,08,BGR.27.2_1,0,0
2022,08,BGR.27.3_1,0,0
2022,08,BGR.27.4_1,0,0
2022,08,BGR.27.5_1,0,0
2022,08,BGR.27.6_1,0,0
2022,08,BGR.27.7_1,0,0
2022,08,BGR.27.8_1,0,0
2022,08,BGR.27.9_1,0,0
2022,08,BGR.28.1_1,0,0
2022,08,BGR.28.2_1,0,0
2022,08,BGR.28.3_1,0,0
2022,08,BGR.28.4_1,0,0
2022,08,BGR.28.5_1,0,0
2022,08,BGR.3.1_1,0,0
2022,08,BGR.3.2_1,0,0
2022,08,BGR.3.3_1,0,0
2022,08,BGR.3.4_1,0,0
2022,08,BGR.3.5_1,0,0
2022,08,BGR.3.6_1,0,0
2022,08,BGR.3.7_1,0,0
2022,08,BGR.3.8_1,0,0
2022,08,BGR.4.1_1,0,0
2022,08,BGR.4.2_1,0,0
2022,08,BGR.4.3_1,0,0
2022,08,BGR.4.4_1,0,0
2022,08,BGR.5.1_1,0,0
2022,08,BGR.6.10_1,0,0
2022,08,BGR.6.11_1,0,0
2022,08,BGR.6.1_1,0,0
2022,08,BGR.6.2_1,0,0
2022,08,BGR.6.3_1,0,0
2022,08,BGR.6.4_1,0,0
2022,08,BGR.6.5_1,0,0
2022,08,BGR.6.6_1,0,0
2022,08,BGR.6.7_1,0,0
2022,08,BGR.6.8_1,0,0
2022,08,BGR.6.9_1,0,0
2022,08,BGR.7.1_1,0,0
2022,08,BGR.7.2_1,0,0
2022,08,BGR.7.3_1,0,0
2022,08,BGR.7.4_1,0,0
2022,08,BGR.7.5_1,0,0
2022,08,BGR.7.6_1,0,0
2022,08,BGR.7.7_1,0,0
2022,08,BGR.7.8_1,0,0
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0,0
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0,0
2022,08,BGR.8.7_1,0,0
2022,08,BGR.8.8_1,0,0
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0,0
2022,08,BGR.9.2_1,0,0
2022,08,BGR.9.3_1,0,0
2022,08,BGR.9.4_1,0,0
2022,08,BGR.9.5_1,0,0
2022,08,BGR.9.6_1,0,0
2022,08,BGR.9.7_1,0,0
2022,08,BGR.9.8_1,0,0
2022,08,BIH.1.1_1,0.047295606743379265,0.24600301818431755
2022,08,BIH.2.10_1,0.1615692500566313,0.3052886620044664
2022,08,BIH.2.1_1,0.08648284230160166,0.3240164206845194
2022,08,BIH.2.2_1,0.11667954698154291,0.2790153319763346
2022,08,BIH.2.3_1,0.16758802976631706,0.3174447362615169
2022,08,BIH.2.4_1,0.1473745943325105,0.31623644959311564
2022,08,BIH.2.5_1,0.08126695101809542,0.2597907911628573
2022,08,BIH.2.6_1,0.14672453519072254,0.3392364775370676
2022,08,BIH.2.7_1,0.1750893395307021,0.3030190878023953
2022,08,BIH.2.8_1,0.13894108519180964,0.31296492429702555
2022,08,BIH.2.9_1,0.09959532662045492,0.32214930305543654
2022,08,BIH.3.1_1,0.24147495929950805,0.41388416909471504
2022,08,BIH.3.2_1,0.08527517704230776,0.3047121383600797
2022,08,BIH.3.3_1,0.14839792606748342,0.3217691360706326
2022,08,BIH.3.4_1,0.12368423613486461,0.34459863490111
2022,08,BIH.3.5_1,0.14119997102845908,0.3315040259688168
2022,08,BIH.3.6_1,0.13332794275627446,0.36159191778632216
2022,08,BIH.3.7_1,0.1347552198902509,0.3768943116536685
2022,08,BLR.1.14_1,0,0
2022,08,BLR.1.3_1,0,0
2022,08,BLR.1.8_1,0,0
2022,08,BLR.3.11_1,0,0
2022,08,BLR.3.12_1,0,0
2022,08,BLR.3.16_1,0,0
2022,08,BLR.3.1_1,0,0
2022,08,BLR.3.2_1,0,0
2022,08,BLR.3.3_1,0,0
2022,08,BLR.3.5_1,0,0
2022,08,BLR.3.6_1,0,0
2022,08,BLR.6.11_1,0,0
2022,08,BLR.6.12_1,0,0
2022,08,BLR.6.21_1,0,0
2022,08,BLR.6.2_1,0,0
2022,08,CHE.1.10_1,0.2058161502307051,0.3072851509549276
2022,08,CHE.1.11_1,0.24229286719060775,0.3842182018736934
2022,08,CHE.1.1_1,0.173027273785619,0.2907716840857751
2022,08,CHE.1.2_1,0.24833350901712456,0.30673711472864557
2022,08,CHE.1.3_1,0.24158765134975402,0.3228228714395022
2022,08,CHE.1.4_1,0.2764992435803639,0.35023839083923214
2022,08,CHE.1.5_1,0.2072306787588682,0.3110908383852767
2022,08,CHE.1.6_1,0.23693236273077597,0.33110626375147223
2022,08,CHE.1.7_1,0.2174700444546006,0.3048664850608461
2022,08,CHE.1.8_1,0.2245849332522552,0.35156704448702464
2022,08,CHE.1.9_1,0.18791145673750828,0.35241636179589786
2022,08,CHE.10.10_1,0.2027186008808254,0.39258129727091384
2022,08,CHE.10.11_1,0.3396854404404457,0.4455312528978387
2022,08,CHE.10.1_1,0.24831864848895369,0.4389750006448505
2022,08,CHE.10.2_1,0.07032672634005306,0.30895811047960736
2022,08,CHE.10.3_1,0.32335727295959,0.508793272313252
2022,08,CHE.10.4_1,0.13415598413385932,0.3819882438697561
2022,08,CHE.10.5_1,0.21988649059893217,0.4412936442129569
2022,08,CHE.10.6_1,0.16647640835035304,0.35884646802092673
2022,08,CHE.10.7_1,0.19951511305389788,0.3793974492723862
2022,08,CHE.10.8_1,0.21591911192058547,0.47058219101971716
2022,08,CHE.10.9_1,0.20305048976276038,0.46187634674669864
2022,08,CHE.11.1_1,0.2626085292380864,0.3845933834346362
2022,08,CHE.11.2_1,0.22623642416813505,0.44303976098396786
2022,08,CHE.11.3_1,0.30614386499309815,0.4149183301892533
2022,08,CHE.12.1_1,0.15341309202931094,0.38104316340569366
2022,08,CHE.12.2_1,0.2316965117159221,0.368925783126422
2022,08,CHE.12.3_1,0.2393208560977305,0.40376265672319994
2022,08,CHE.12.4_1,0.23895584632042743,0.3412579304819563
2022,08,CHE.12.5_1,0.246395642536004,0.3586070104755637
2022,08,CHE.13.1_1,0.19983856329718055,0.36471490831422404
2022,08,CHE.13.2_1,0.0888329236160523,0.3881069171628735
2022,08,CHE.13.3_1,0.1380555818541737,0.4749388548164393
2022,08,CHE.13.4_1,0.16715412393126794,0.36551660092248295
2022,08,CHE.13.5_1,0.20965556376594197,0.4117125785408384
2022,08,CHE.13.6_1,0.16317740726983562,0.3161655406361182
2022,08,CHE.14.1_1,0.12270213177681241,0.18619186793192383
2022,08,CHE.15.1_1,0.1292472956634797,0.3050365748499101
2022,08,CHE.16.1_1,0.1791147080533427,0.32836202497659717
2022,08,CHE.16.2_1,0.15141030518838686,0.3509595266197909
2022,08,CHE.16.3_1,0.14914668841101214,0.32851626138122064
2022,08,CHE.16.4_1,0.14970179484460266,0.3347704493319794
2022,08,CHE.16.5_1,0.20263684559046644,0.3626708600612514
2022,08,CHE.16.6_1,0.2163824434307774,0.3954285462706101
2022,08,CHE.16.7_1,0.12138692240093645,0.32039216160422807
2022,08,CHE.16.8_1,0.16342066974246874,0.31736551639481464
2022,08,CHE.17.1_1,0.11112501369210677,0.32301799525147823
2022,08,CHE.17.2_1,0.15610255302703857,0.44996934982567965
2022,08,CHE.17.3_1,0.12309424829913668,0.3586673714725516
2022,08,CHE.17.4_1,0.08447979545175492,0.29542440068599096
2022,08,CHE.17.5_1,0.0999022925172882,0.35715402435243815
2022,08,CHE.17.6_1,0.09829631387445195,0.3068326028548645
2022,08,CHE.18.1_1,0.052379129353758574,0.3500042941646796
2022,08,CHE.18.2_1,0.05109843013189579,0.3170038892862956
2022,08,CHE.18.3_1,0.10079293807620082,0.41405148558229654
2022,08,CHE.18.4_1,0.07077117126411057,0.31888007217084563
2022,08,CHE.18.5_1,0.15986622648022927,0.3870849959405739
2022,08,CHE.18.6_1,0.2091832707841777,0.3906514066787876
2022,08,CHE.19.10_1,0.2273655503407217,0.34891236729584024
2022,08,CHE.19.1_1,0.2340625932297527,0.41127462289003547
2022,08,CHE.19.2_1,0.15676361271483613,0.3257430828084887
2022,08,CHE.19.3_1,0.13681579492701032,0.2956379666590778
2022,08,CHE.19.4_1,0.16530957399816015,0.35216369786047846
2022,08,CHE.19.5_1,0.19729051986740215,0.3362375486439383
2022,08,CHE.19.6_1,0.1832938941688005,0.3125713427380338
2022,08,CHE.19.7_1,0.05087906139293433,0.3120038279410859
2022,08,CHE.19.8_1,0.14892853643411982,0.33827371319202953
2022,08,CHE.19.9_1,0.17080394472893234,0.3338549180425034
2022,08,CHE.2.1_1,0.20847853749538353,0.31733378316372046
2022,08,CHE.20.1_1,0.14844021884135641,0.26958317301613216
2022,08,CHE.20.2_1,0.12633264855531046,0.29999576246934556
2022,08,CHE.20.3_1,0.05198381562418892,0.3390041592052182
2022,08,CHE.20.4_1,0.08042242082049303,0.25179121430303686
2022,08,CHE.20.5_1,0.15513658394582955,0.2658882359794114
2022,08,CHE.20.6_1,0.15376238689030708,0.25874712083472645
2022,08,CHE.20.7_1,0.18283565739895521,0.2758911042369939
2022,08,CHE.20.8_1,0.16971360201591332,0.27982808902364814
2022,08,CHE.20.9_1,0.13348577699761763,0.2731471736109925
2022,08,CHE.21.1_1,0.2286758881308205,0.4646865641856544
2022,08,CHE.21.2_1,0.11331332877570897,0.34780880773101713
2022,08,CHE.21.3_1,0.2232995208715763,0.5062027712376186
2022,08,CHE.21.4_1,0.3361667462200566,0.5471894151658563
2022,08,CHE.21.5_1,0.41109620863109825,0.426615099195296
2022,08,CHE.21.6_1,0.1878909509501466,0.3331610837731899
2022,08,CHE.21.7_1,0.12459865758612543,0.3552543968289951
2022,08,CHE.21.8_1,0.15070936548806813,0.5065905560669527
2022,08,CHE.22.1_1,0.23953071896935904,0.47767439093294417
2022,08,CHE.23.10_1,0.16375786115648205,0.38749117702833463
2022,08,CHE.23.11_1,0.23135593646232583,0.39075327231380974
2022,08,CHE.23.12_1,0.1264288828947865,0.3793352411187534
2022,08,CHE.23.13_1,0.21948177379020548,0.42423441337905543
2022,08,CHE.23.14_1,0.1796189677533004,0.4175204449804091
2022,08,CHE.23.1_1,0.15312743580900037,0.39736224848693574
2022,08,CHE.23.2_1,0.11481733289297492,0.3664302076398272
2022,08,CHE.23.3_1,0.12798216065901624,0.4389455141771197
2022,08,CHE.23.4_1,0.19392566803443698,0.4335291887993887
2022,08,CHE.23.5_1,0.1586674296110292,0.4904404386978228
2022,08,CHE.23.6_1,0.20324725064518345,0.48127129042291256
2022,08,CHE.23.7_1,0.16786757773803934,0.37165793590893414
2022,08,CHE.23.8_1,0.15680272621370242,0.3334455789119786
2022,08,CHE.23.9_1,0.14760901449020405,0.4661811660463105
2022,08,CHE.24.10_1,0.1802475427406886,0.3441915815868384
2022,08,CHE.24.1_1,0.20284149902745122,0.37418696506723703
2022,08,CHE.24.2_1,0.38620306434404444,0.45808392456368235
2022,08,CHE.24.3_1,0.37894965594873825,0.43057684898938436
2022,08,CHE.24.4_1,0.47432365198720017,0.44169688534590856
2022,08,CHE.24.5_1,0.13284963855372636,0.34815326360196364
2022,08,CHE.24.6_1,0.28773065708963874,0.39375288078758797
2022,08,CHE.24.7_1,0.4093697607133253,0.3681471735894831
