year,month,gid_3,est,se
2019,06,ESP.16.3.1_1,0.55,0.497742652128334
2019,06,ESP.17.1.1_1,0.46,0.49864681754589457
2019,06,ESP.17.1.2_1,0.46,0.49864681754589457
2019,06,ESP.17.1.4_1,0.46,0.49864681754589457
2019,06,ESP.17.1.6_1,0.46,0.49864681754589457
2019,06,ESP.17.1.7_1,0.46,0.49864681754589457
2019,06,ESP.17.1.8_1,0.46,0.49864681754589457
2019,06,ESP.18.1.11_1,0.492,0.5001861515337926
2019,06,ESP.18.1.12_1,0.492,0.5001861515337926
2019,06,ESP.18.1.2_1,0.492,0.5001861515337926
2019,06,ESP.18.1.3_1,0.492,0.5001861515337926
2019,06,ESP.18.1.4_1,0.492,0.5001861515337926
2019,06,ESP.18.1.5_1,0.492,0.5001861515337926
2019,06,ESP.18.1.6_1,0.492,0.5001861515337926
2019,06,ESP.18.1.7_1,0.492,0.5001861515337926
2019,06,ESP.18.1.8_1,0.492,0.5001861515337926
2019,06,ESP.2.1.2_1,0.468,0.4992246240173107
2019,06,ESP.2.1.4_1,0.468,0.4992246240173107
2019,06,ESP.2.1.5_1,0.468,0.4992246240173107
2019,06,ESP.2.1.6_1,0.468,0.4992246240173107
2019,06,ESP.2.1.7_1,0.468,0.4992246240173107
2019,06,ESP.2.1.8_1,0.468,0.4992246240173107
2019,06,ESP.2.2.1_1,0.429,0.49518098126261295
2019,06,ESP.2.2.4_1,0.429,0.49518098126261295
2019,06,ESP.2.2.5_1,0.429,0.49518098126261295
2019,06,ESP.2.3.2_1,0.515,0.5000250243988045
2019,06,ESP.2.3.7_1,0.515,0.5000250243988045
2019,06,ESP.2.3.8_1,0.515,0.5000250243988045
2019,06,ESP.3.1.11_1,0.458,0.4984821807090846
2019,06,ESP.3.1.4_1,0.458,0.4984821807090846
2019,06,ESP.3.1.7_1,0.458,0.4984821807090846
2019,06,ESP.4.1.6_1,0.478,0.4997657108743714
2019,06,ESP.4.2.1_1,0.517,0.49996095943679536
2019,06,ESP.4.2.2_1,0.517,0.49996095943679536
2019,06,ESP.4.3.3_1,0.46,0.49864681754589457
2019,06,ESP.4.4.1_1,0.458,0.4984821807090846
2019,06,ESP.4.4.4_1,0.458,0.4984821807090846
2019,06,ESP.4.5.4_1,0.528,0.49946517943242597
2019,06,ESP.4.5.5_1,0.528,0.49946517943242597
2019,06,ESP.4.5.6_1,0.528,0.49946517943242597
2019,06,ESP.5.1.2_1,0.425,0.4945903553645376
2019,06,ESP.5.1.6_1,0.425,0.4945903553645376
2019,06,ESP.5.2.3_1,0.421,0.49396660110072527
2019,06,ESP.5.2.4_1,0.421,0.49396660110072527
2019,06,ESP.5.3.11_1,0.374,0.48410573055723927
2019,06,ESP.5.3.2_1,0.374,0.48410573055723927
2019,06,ESP.5.3.5_1,0.374,0.48410573055723927
2019,06,ESP.5.4.6_1,0.399,0.48993779098885504
2019,06,ESP.5.5.2_1,0.433,0.4957385972029581
2019,06,ESP.5.5.3_1,0.433,0.4957385972029581
2019,06,ESP.5.5.5_1,0.433,0.4957385972029581
2019,06,ESP.5.6.2_1,0.412,0.4924413655436538
2019,06,ESP.5.6.3_1,0.412,0.4924413655436538
2019,06,ESP.5.8.2_1,0.394,0.4888793337859589
2019,06,ESP.5.8.4_1,0.394,0.4888793337859589
2019,06,ESP.5.9.3_1,0.384,0.48660125439704816
2019,06,ESP.5.9.4_1,0.384,0.48660125439704816
2019,06,ESP.5.9.5_1,0.384,0.48660125439704816
2019,06,ESP.5.9.6_1,0.384,0.48660125439704816
2019,06,ESP.6.1.10_1,0.543,0.49839682924292306
2019,06,ESP.6.1.11_1,0.543,0.49839682924292306
2019,06,ESP.6.1.12_1,0.543,0.49839682924292306
2019,06,ESP.6.1.3_1,0.543,0.49839682924292306
2019,06,ESP.6.1.4_1,0.543,0.49839682924292306
2019,06,ESP.6.1.5_1,0.543,0.49839682924292306
2019,06,ESP.6.1.6_1,0.543,0.49839682924292306
2019,06,ESP.6.1.7_1,0.543,0.49839682924292306
2019,06,ESP.6.1.8_1,0.543,0.49839682924292306
2019,06,ESP.6.1.9_1,0.543,0.49839682924292306
2019,06,ESP.6.2.1_1,0.536,0.498951854343636
2019,06,ESP.6.2.2_1,0.536,0.498951854343636
2019,06,ESP.6.2.3_1,0.536,0.498951854343636
2019,06,ESP.6.2.4_1,0.536,0.498951854343636
2019,06,ESP.6.2.5_1,0.536,0.498951854343636
2019,06,ESP.6.2.6_1,0.536,0.498951854343636
2019,06,ESP.6.2.7_1,0.536,0.498951854343636
2019,06,ESP.6.3.1_1,0.478,0.4997657108743714
2019,06,ESP.6.3.10_1,0.478,0.4997657108743714
2019,06,ESP.6.3.3_1,0.478,0.4997657108743714
2019,06,ESP.6.3.4_1,0.478,0.4997657108743714
2019,06,ESP.6.3.6_1,0.478,0.4997657108743714
2019,06,ESP.6.3.8_1,0.478,0.4997657108743714
2019,06,ESP.6.3.9_1,0.478,0.4997657108743714
2019,06,ESP.6.4.1_1,0.513,0.5000810745080052
2019,06,ESP.6.4.2_1,0.513,0.5000810745080052
2019,06,ESP.6.4.3_1,0.513,0.5000810745080052
2019,06,ESP.6.4.6_1,0.513,0.5000810745080052
2019,06,ESP.6.4.7_1,0.513,0.5000810745080052
2019,06,ESP.6.4.8_1,0.513,0.5000810745080052
2019,06,ESP.8.1.1_1,0.477,0.4997206426802086
2019,06,ESP.8.1.2_1,0.477,0.4997206426802086
2019,06,ESP.8.1.3_1,0.477,0.4997206426802086
2019,06,ESP.8.1.4_1,0.477,0.4997206426802086
2019,06,ESP.8.1.5_1,0.477,0.4997206426802086
2019,06,ESP.8.1.6_1,0.477,0.4997206426802086
2019,06,ESP.9.1.5_1,0.495,0.50022517452166
2019,06,ESP.9.1.6_1,0.495,0.50022517452166
2019,06,ESP.9.1.7_1,0.495,0.50022517452166
2019,06,ESP.9.1.9_1,0.495,0.50022517452166
2019,06,EST.1.10.9_1,0.577,0.49428262696084646
2019,06,FRA.1.11.1_1,0.51,0.5001501276118503
2019,06,FRA.10.11.1_1,0.497,0.5002411830719671
2019,06,FRA.10.5.1_1,0.467,0.49915945364198017
2019,06,FRA.10.7.1_1,0.526,0.4995733915788286
2019,06,FRA.11.11.1_1,0.484,0.49999399395792143
2019,06,FRA.11.11.2_1,0.484,0.49999399395792143
2019,06,FRA.11.8.3_1,0.502,0.5002461856388775
2019,06,FRA.12.4.2_1,0.486,0.5000540511325291
2019,06,FRA.3.3.4_1,0.425,0.4945903553645376
2019,06,FRA.6.4.4_1,0.532,0.4992246240173107
2019,06,FRA.8.2.1_1,0.511,0.500129112459102
2019,06,FRA.8.7.1_1,0.492,0.5001861515337926
2019,06,GBR.1.25.4_1,0.374,0.48410573055723927
2019,06,GBR.1.25.6_1,0.374,0.48410573055723927
2019,06,GBR.1.32.5_1,0.418,0.49347696959383985
2019,06,GBR.1.36.30_1,0.411,0.49226143594773025
2019,06,GBR.1.36.33_1,0.411,0.49226143594773025
2019,06,GBR.1.44.12_1,0.435,0.4960050614873008
2019,06,GBR.1.49.1_1,0.344,0.475278749672116
2019,06,GBR.1.54.1_1,0.385,0.48683879468671354
2019,06,GBR.1.74.1_1,0.429,0.49518098126261295
2019,06,GBR.1.98.3_1,0.445,0.49721446300587663
2019,06,GBR.1.98.4_1,0.445,0.49721446300587663
2019,06,GRC.1.2.21_1,0.555,0.49721446300587663
2019,06,GRC.1.2.24_1,0.555,0.49721446300587663
2019,06,GRC.3.1.60_1,0.565,0.4960050614873008
2019,06,GRC.6.1.22_1,0.605,0.48909530177074306
2019,06,HUN.11.1_1,0.589,0.49226143594773025
2019,06,HUN.14.12_1,0.646,0.4784484433174727
2019,06,HUN.14.5_1,0.552,0.49753747953651045
2019,06,HUN.15.9_1,0.511,0.500129112459102
2019,06,HUN.5.1_1,0.559,0.49675523728066096
2019,06,HUN.8.2_1,0.593,0.49152069396170145
2019,06,IRL.6.1_1,0.366,0.4819504915199032
2019,06,IRL.6.2_1,0.366,0.4819504915199032
2019,06,IRL.6.3_1,0.36,0.48024018015013137
2019,06,IRL.6.4_1,0.359,0.4799472360055315
2019,06,ITA.10.12.135_1,0.661,0.47360669685225454
2019,06,ITA.10.12.96_1,0.661,0.47360669685225454
2019,06,ITA.15.4.14_1,0.55,0.497742652128334
2019,06,ITA.15.4.9_1,0.55,0.497742652128334
2019,06,ITA.15.6.54_1,0.583,0.4933095928059319
2019,06,ITA.16.10.28_1,0.589,0.49226143594773025
2019,06,ITA.16.4.6_1,0.697,0.45978516983739526
2019,06,ITA.16.4.7_1,0.697,0.45978516983739526
2019,06,ITA.16.7.26_1,0.621,0.4853808758022864
2019,06,ITA.20.4.78_1,0.588,0.4924413655436538
2019,06,ITA.20.6.91_1,0.585,0.4929685771101623
2019,06,ITA.6.6.27_1,0.571,0.4951809812626129
2019,06,ITA.7.2.9_1,0.561,0.49651336892930237
2019,06,ITA.8.2.11_1,0.685,0.4647483092933109
2019,06,ITA.8.2.6_1,0.685,0.4647483092933109
2019,06,ITA.8.3.34_1,0.608,0.4884409632438444
2019,06,ITA.8.3.61_1,0.608,0.4884409632438444
2019,06,ITA.8.4.51_1,0.63,0.48304589153964794
2019,06,ITA.8.4.66_1,0.63,0.48304589153964794
2019,06,ITA.8.4.67_1,0.63,0.48304589153964794
2019,06,ITA.8.4.97_1,0.63,0.48304589153964794
2019,06,NLD.10.9_1,0.491,0.5001691405606399
2019,06,NLD.11.18_1,0.485,0.5000250243988045
2019,06,NLD.11.27_1,0.493,0.5002011607355596
2019,06,NLD.11.3_1,0.477,0.4997206426802086
2019,06,NLD.11.35_1,0.471,0.49940805801309257
2019,06,NLD.14.101_1,0.453,0.4980351785155734
2019,06,NLD.14.2_1,0.451,0.49784219070589714
2019,06,NLD.14.30_2,0.463,0.4988786223921405
2019,06,NLD.14.38_1,0.449,0.4976410821532389
2019,06,NLD.14.67_2,0.456,0.4983094543677777
2019,06,NLD.14.95_1,0.472,0.49946517943242597
2019,06,NLD.2.1_1,0.49,0.5001501276118503
2019,06,NLD.3.14_2,0.441,0.49675523728066096
2019,06,NLD.3.27_1,0.426,0.494741112874975
2019,06,NLD.4.17_1,0.505,0.50022517452166
2019,06,NLD.4.3_1,0.493,0.5002011607355596
2019,06,NLD.4.39_1,0.502,0.5002461856388775
2019,06,NLD.4.44_1,0.499,0.500249187155011
2019,06,NLD.4.47_1,0.482,0.49992592043814443
2019,06,NLD.4.60_1,0.505,0.50022517452166
2019,06,NLD.4.70_2,0.513,0.5000810745080052
2019,06,NLD.4.72_1,0.528,0.49946517943242597
2019,06,NLD.4.73_1,0.499,0.500249187155011
2019,06,NLD.4.78_1,0.49,0.5001501276118503
2019,06,NLD.7.47_1,0.498,0.5002461856388775
2019,06,NLD.7.9_1,0.48,0.4998498272980094
2019,06,NLD.8.1_1,0.476,0.4996735671152454
2019,06,NLD.8.12_1,0.49,0.5001501276118503
2019,06,NLD.8.46_1,0.49,0.5001501276118503
2019,06,NLD.8.63_2,0.487,0.5000810745080052
2019,06,NLD.9.12_2,0.475,0.499624483612067
2019,06,NLD.9.23_2,0.467,0.49915945364198017
2019,06,NLD.9.3_1,0.492,0.5001861515337926
2019,06,NLD.9.4_1,0.466,0.4990922691177385
2019,06,NLD.9.51_1,0.465,0.4990230696310783
2019,06,NLD.9.66_1,0.46,0.49864681754589457
2019,06,POL.12.12.4_1,0.564,0.4961352135760474
2019,06,POL.12.12.7_1,0.564,0.4961352135760474
2019,06,POL.12.30.9_1,0.568,0.49560228169533443
2019,06,POL.6.18.1_1,0.463,0.4988786223921405
2019,06,POL.7.12.12_1,0.531,0.4992877810324305
2019,06,POL.7.12.2_1,0.531,0.4992877810324305
2019,06,POL.9.4.2_1,0.552,0.49753747953651045
2019,06,PRT.12.15.13_1,0.468,0.4992246240173107
2019,06,PRT.12.15.2_1,0.468,0.4992246240173107
2019,06,PRT.18.2.15_1,0.436,0.4961352135760474
2019,06,PRT.19.13.3_1,0.363,0.4811054587743341
2019,06,PRT.19.13.9_1,0.363,0.4811054587743341
2019,06,ROU.11.14_1,0.58,0.49380547166252
2019,06,RUS.43.1.3_1,0.448,0.49753747953651045
2019,06,RUS.43.3.3_1,0.467,0.49915945364198017
2019,06,RUS.43.3.8_1,0.467,0.49915945364198017
2019,06,SRB.15.5_1,0.626,0.48410573055723927
2019,06,SRB.3.17_1,0.589,0.49226143594773025
2019,06,SRB.3.8_1,0.566,0.4958728565770563
2019,06,SVK.1.6_1,0.602,0.48973037054672836
2019,06,SVK.1.7_1,0.621,0.4853808758022864
2019,06,XKO.5.7_1,0.576,0.49443752736667196
2019,06,ZNC.1_1,0.605,0.48909530177074306
2019,06,ZNC.2_1,0.573,0.49488980179017217
2019,06,ZNC.5_1,0.596,0.4909429956981004
