year,month,gid_2,se,est
2024,06,ALB.9.4_1,0.0582266481987894,0.5210000000056015
2024,06,AND.2_1,0.05144009700898994,0.2650000000028491
2024,06,AND.3_1,0,0
2024,06,AND.4_1,0,0
2024,06,AND.5_1,0,0
2024,06,AND.6_1,0.053310390104061176,0.2980000000032039
2024,06,AND.7_1,0,0
2024,06,ARM.1_1,0,0
2024,06,ARM.2_1,0,0
2024,06,ARM.3_1,0,0
2024,06,ARM.8_1,0.05137786378992903,0.26400000000283835
2024,06,AUT.1.1_2,0.2761541484766326,0.577517406004595
2024,06,AUT.1.2_2,0.12795953744222177,0.6318247632250865
2024,06,AUT.1.3_2,0.4333980480953571,0.5226310702798311
2024,06,AUT.1.4_2,0.3277545513629192,0.506461343314355
2024,06,AUT.1.5_2,0.26405714101425265,0.5166504128265101
2024,06,AUT.1.6_2,0.29915818693141616,0.6307732852987156
2024,06,AUT.1.7_2,0.459529054871571,0.5249015921296104
2024,06,AUT.1.8_2,0.5503933923111191,0.5253981597042664
2024,06,AUT.1.9_2,0.05577366788647145,0.6450000000069346
2024,06,AUT.2.10_2,0.17685277749142983,0.03709676915315845
2024,06,AUT.2.1_2,0,0
2024,06,AUT.2.2_2,0.19945845366108644,0.17057445446136812
2024,06,AUT.2.3_2,0.13543909227071926,0.033992173125547115
2024,06,AUT.2.4_2,0,0
2024,06,AUT.2.5_2,0,0
2024,06,AUT.2.6_2,0.12244992670318786,0.01787219678626614
2024,06,AUT.2.7_2,0.19661390932195433,0.09506842516243356
2024,06,AUT.2.8_2,0,0
2024,06,AUT.2.9_2,0.08028527328709001,0.011655659569384604
2024,06,AUT.3.10_2,0,0
2024,06,AUT.3.11_2,0,0
2024,06,AUT.3.12_2,0,0
2024,06,AUT.3.13_2,0.2078104531598931,0.08534000117017906
2024,06,AUT.3.14_2,0,0
2024,06,AUT.3.15_2,0,0
2024,06,AUT.3.16_2,0.05763627676981332,0.00205162781739828
2024,06,AUT.3.17_2,0,0
2024,06,AUT.3.18_2,0,0
2024,06,AUT.3.19_2,0.14178866919555297,0.03153231435851229
2024,06,AUT.3.1_2,0.14157364333021766,0.033944863692093284
2024,06,AUT.3.20_2,0.24787354268461173,0.06233234875942619
2024,06,AUT.3.21_2,0,0
2024,06,AUT.3.22_2,0.16040967106026136,0.07762889250400967
2024,06,AUT.3.23_2,0,0
2024,06,AUT.3.24_2,0,0
2024,06,AUT.3.2_2,0.057798686506463366,0.009453599306259495
2024,06,AUT.3.3_2,0.23103541825910012,0.20718125438367255
2024,06,AUT.3.4_2,0.11554535744120605,0.03901398182087024
2024,06,AUT.3.5_2,0.2565693830571868,0.08222164892219166
2024,06,AUT.3.6_2,0.15239072899608758,0.033211750927540716
2024,06,AUT.3.7_2,0.12739949137762752,0.021311327380028253
2024,06,AUT.3.8_2,0.08131635283118736,0.026076797309796534
2024,06,AUT.3.9_2,0,0
2024,06,AUT.4.10_2,0,0
2024,06,AUT.4.11_2,0.16542269531521697,0.2701703484197405
2024,06,AUT.4.12_2,0,0
2024,06,AUT.4.13_2,0.1741136968973684,0.46586732393939945
2024,06,AUT.4.14_2,0,0
2024,06,AUT.4.15_2,0.34369319992411784,0.9248214194145985
2024,06,AUT.4.16_2,0.06639875264150757,0.07917755057639003
2024,06,AUT.4.17_2,0.3980676284416021,0.9671778123080714
2024,06,AUT.4.18_2,0.09632637263083701,0.9954091874768649
2024,06,AUT.4.1_2,0.13924088921147224,0.20413435322379705
2024,06,AUT.4.2_2,0.2639375991693271,0.9716268948195322
2024,06,AUT.4.3_2,0.13747702106424373,0.22005622494265908
2024,06,AUT.4.4_2,0.07079670480276197,0.06791724369837682
2024,06,AUT.4.5_2,0.18302432450824443,0.4296250393673468
2024,06,AUT.4.6_2,0.09467545013789361,0.3145359213169318
2024,06,AUT.4.7_2,0.41284525247905585,0.9826600117395612
2024,06,AUT.4.8_2,0.16195777178797346,0.991242915558109
2024,06,AUT.4.9_2,0.0938576629502389,0.23721178794055356
2024,06,AUT.5.1_2,0.07803301112357215,0.02153749673620749
2024,06,AUT.5.2_2,0.11607675374188445,0.03419921040828531
2024,06,AUT.5.3_2,0,0
2024,06,AUT.5.4_2,0.04919939642320056,0.0035413359384921447
2024,06,AUT.5.5_2,0,0
2024,06,AUT.5.6_2,0.17659886801711613,0.041000958670127374
2024,06,AUT.6.10_2,0.09660648283598522,0.9390165724640034
2024,06,AUT.6.11_2,0.12886371618765247,0.7223154207753912
2024,06,AUT.6.12_2,0.28844838809765944,0.9999793139762241
2024,06,AUT.6.13_2,0.12264437167680262,0.4238379956914702
2024,06,AUT.6.1_2,0.04775602658216798,0.5652868933330263
2024,06,AUT.6.2_2,0.44770545642742987,0.9999799381428188
2024,06,AUT.6.3_2,0.36963134528427044,0.9999912111879862
2024,06,AUT.6.4_2,0.12084854460720007,0.9999999990207769
2024,06,AUT.6.5_2,0.11769204365314091,0.7372230725028499
2024,06,AUT.6.6_2,0.40515938459720363,0.9999956761920373
2024,06,AUT.6.7_2,0.07759908585710276,0.9828424347673399
2024,06,AUT.6.8_2,0,0
2024,06,AUT.6.9_2,0,0
2024,06,AUT.7.1_2,0.21100264746555186,0.1871405721424539
2024,06,AUT.7.2_2,0.4181374310124236,0.2777904749338014
2024,06,AUT.7.3_2,0.16191624489562736,0.430574403041093
2024,06,AUT.7.4_2,0.24585918322283956,0.32932512066169967
2024,06,AUT.7.5_2,0.3519820526100228,0.38319926553848477
2024,06,AUT.7.6_2,0.20375610939003874,0.11478333104102895
2024,06,AUT.7.7_2,0.35982350464101676,0.22177259855788925
2024,06,AUT.7.8_2,0.3234967858099722,0.2654028469551694
2024,06,AUT.7.9_2,0.31308045660340433,0.27348888215664696
2024,06,AUT.8.1_2,0.10311372358520701,0.0405839722062873
2024,06,AUT.8.2_2,0.09482993860193739,0.04196628158698035
2024,06,AUT.8.3_2,0.05726110488502385,0.2256468797588948
2024,06,AUT.8.4_2,0.15971790139973738,0.17265946653964817
2024,06,AUT.9.1_2,0.3041193495013593,0.9999870735984994
2024,06,AZE.7_1,0,0
2024,06,BEL.1.1_1,0,0
2024,06,BEL.2.1_1,0.4420231764021971,0.3608948473120737
2024,06,BEL.2.2_1,0.2100083301485809,0.14144906132362864
2024,06,BEL.2.3_1,0.4147023552991033,0.36594220404727745
2024,06,BEL.2.4_1,0.21053369571448363,0.10539111508549814
2024,06,BEL.2.5_1,0.2736448103266576,0.20795665591757498
2024,06,BEL.3.1_1,0.12179023967139323,0.0867799722003882
2024,06,BEL.3.2_1,0.30615618514433973,0.18825381028986934
2024,06,BEL.3.3_1,0.3529857559956921,0.22665129677245296
2024,06,BEL.3.4_1,0.34785749228546664,0.32573853489368176
2024,06,BEL.3.5_1,0.32647463402191296,0.34126159929895655
2024,06,BGR.1.10_1,0.05418845448105858,0.31600000000339734
2024,06,BGR.1.11_1,0.05687641277954581,0.39100000000420376
2024,06,BGR.1.12_1,0.05700346228258283,0.3960000000042574
2024,06,BGR.1.13_1,0.05509432759851337,0.33700000000362323
2024,06,BGR.1.14_1,0.05244715667580639,0.2820000000030319
2024,06,BGR.1.1_1,0.053613799272981745,0.30400000000326843
2024,06,BGR.1.2_1,0.056823839921017395,0.3890000000041823
2024,06,BGR.1.3_1,0.054370661633590216,0.32000000000344037
2024,06,BGR.1.4_1,0.05611364332204055,0.3650000000039242
2024,06,BGR.1.5_1,0.05409561397483302,0.31400000000337597
2024,06,BGR.1.6_1,0.056574772402348775,0.3800000000040855
2024,06,BGR.1.7_1,0.05621052232479148,0.3680000000039565
2024,06,BGR.1.8_1,0.05414217958777343,0.31500000000338674
2024,06,BGR.1.9_1,0.05428013507812197,0.318000000003419
2024,06,BGR.10.10_1,0.05782829468551767,0.438000000004709
2024,06,BGR.10.11_1,0.057052536053431246,0.39800000000427904
2024,06,BGR.10.1_1,0.05775248155107182,0.4330000000046554
2024,06,BGR.10.2_1,0.057527276578652656,0.4200000000045156
2024,06,BGR.10.3_1,0.05761871384372774,0.4250000000045692
2024,06,BGR.10.4_1,0.05781360998405554,0.43700000000469824
2024,06,BGR.10.5_1,0.057582864145808724,0.42300000000454785
2024,06,BGR.10.6_1,0.0568238399210174,0.3890000000041823
2024,06,BGR.10.7_1,0.056876412779545776,0.39100000000420376
2024,06,BGR.10.8_1,0.05802002834011627,0.4530000000048704
2024,06,BGR.10.9_1,0.05717087788574406,0.4030000000043328
2024,06,BGR.11.10_1,0.05587843056805952,0.35800000000384885
2024,06,BGR.11.11_1,0.05459196658571126,0.3250000000034941
2024,06,BGR.11.1_1,0.0541884544810585,0.31600000000339734
2024,06,BGR.11.2_1,0.055094327598513404,0.33700000000362323
2024,06,BGR.11.3_1,0.05598081314131336,0.3610000000038812
2024,06,BGR.11.4_1,0.05604775236132976,0.3630000000039027
2024,06,BGR.11.5_1,0.056545829259968046,0.37900000000407474
2024,06,BGR.11.6_1,0.057283046528501906,0.40800000000438646
2024,06,BGR.11.7_1,0.056715673677874265,0.38500000000413936
2024,06,BGR.11.8_1,0.05624229514405443,0.3690000000039672
2024,06,BGR.11.9_1,0.05674309369780662,0.38600000000415
2024,06,BGR.12.1_1,0.057238917486717396,0.40600000000436504
2024,06,BGR.12.2_1,0,0
2024,06,BGR.12.3_1,0.055291856505654845,0.34200000000367703
2024,06,BGR.12.4_1,0.05692798253311759,0.39300000000422536
2024,06,BGR.12.5_1,0,0
2024,06,BGR.12.6_1,0,0
2024,06,BGR.13.10_1,0.056688000744450226,0.3840000000041285
2024,06,BGR.13.11_1,0.057670679878427396,0.4280000000046016
2024,06,BGR.13.1_1,0.057582864145808724,0.42300000000454785
2024,06,BGR.13.2_1,0.05645746704945014,0.3760000000040425
2024,06,BGR.13.3_1,0.0568764127795458,0.39100000000420376
2024,06,BGR.13.4_1,0.056660074526961035,0.38300000000411777
2024,06,BGR.13.5_1,0.05730474269944779,0.4090000000043973
2024,06,BGR.13.6_1,0.05624229514405445,0.3690000000039672
2024,06,BGR.13.7_1,0.05705253605343123,0.39800000000427904
2024,06,BGR.13.8_1,0.0576875204919793,0.42900000000461236
2024,06,BGR.13.9_1,0.057704120760266604,0.430000000004623
2024,06,BGR.14.10_1,0.0569785519053833,0.3950000000042468
2024,06,BGR.14.11_1,0.05682383992101739,0.6110000000065691
2024,06,BGR.14.12_1,0.05679717645900298,0.3880000000041715
2024,06,BGR.14.13_1,0.056146196860758085,0.36600000000393496
2024,06,BGR.14.14_1,0.05760090971030562,0.42400000000455845
2024,06,BGR.14.15_1,0.056178489711910126,0.3670000000039457
2024,06,BGR.14.16_1,0.057100615980706995,0.40000000000430064
2024,06,BGR.14.1_1,0.05765359870899696,0.4270000000045909
2024,06,BGR.14.2_1,0.056014414017238605,0.36200000000389193
2024,06,BGR.14.3_1,0.05714770457285297,0.40200000000432207
2024,06,BGR.14.4_1,0.055213667899594344,0.34000000000365543
2024,06,BGR.14.5_1,0.05736836114639066,0.41200000000442943
2024,06,BGR.14.6_1,0.05692798253311758,0.39300000000422536
2024,06,BGR.14.7_1,0.05480618138657202,0.330000000003548
2024,06,BGR.14.8_1,0.056876412779545776,0.39100000000420376
2024,06,BGR.14.9_1,0.057687520491979276,0.42900000000461236
2024,06,BGR.15.1_1,0.05604775236132979,0.3630000000039027
2024,06,BGR.15.2_1,0.05614619686075811,0.36600000000393496
2024,06,BGR.15.3_1,0.05660346073685088,0.38100000000409623
2024,06,BGR.15.4_1,0.0561461968607581,0.36600000000393496
2024,06,BGR.15.5_1,0.05636679721747607,0.37300000000401023
2024,06,BGR.15.6_1,0.056146196860758085,0.36600000000393496
2024,06,BGR.15.7_1,0.05521366789959434,0.34000000000365543
2024,06,BGR.16.1_1,0.05654582925996803,0.37900000000407474
2024,06,BGR.16.2_1,0.056366797217476096,0.37300000000401023
2024,06,BGR.16.3_1,0.05563025863518935,0.3510000000037737
2024,06,BGR.16.4_1,0.05633605921777968,0.37200000000399946
2024,06,BGR.16.5_1,0.05651663091823325,0.3780000000040641
2024,06,BGR.16.6_1,0.05544496274358883,0.34600000000371994
2024,06,BGR.16.7_1,0.057193804278416235,0.40400000000434355
2024,06,BGR.16.8_1,0.05548256114684174,0.34700000000373066
2024,06,BGR.17.10_1,0.05657477240234879,0.3800000000040855
2024,06,BGR.17.1_1,0.0569023228727516,0.39200000000421453
2024,06,BGR.17.2_1,0.056210522324791484,0.3680000000039565
2024,06,BGR.17.3_1,0.05808181079604606,0.4590000000049349
2024,06,BGR.17.4_1,0.056397277578385634,0.374000000004021
2024,06,BGR.17.5_1,0.05752727657865265,0.4200000000045156
2024,06,BGR.17.6_1,0.05770412076026665,0.430000000004623
2024,06,BGR.17.7_1,0.057813609984055554,0.43700000000469824
2024,06,BGR.17.8_1,0.05787091793601863,0.44100000000474127
2024,06,BGR.17.9_1,0.05827620721824499,0.4960000000053326
2024,06,BGR.18.1_1,0.054763901605166955,0.32900000000353724
2024,06,BGR.18.2_1,0.055174162707419615,0.33900000000364466
2024,06,BGR.18.3_1,0.0553689532687682,0.3440000000036984
2024,06,BGR.18.4_1,0.05472134089359904,0.32800000000352647
2024,06,BGR.18.5_1,0.05454827552902323,0.3240000000034834
2024,06,BGR.18.6_1,0.05611364332204054,0.3650000000039242
2024,06,BGR.18.7_1,0.05630506315734567,0.37100000000398875
2024,06,BGR.19.1_1,0.05782829468551768,0.438000000004709
2024,06,BGR.19.2_1,0.05604775236132978,0.3630000000039027
2024,06,BGR.19.3_1,0.05719380427841624,0.40400000000434355
2024,06,BGR.19.4_1,0.05671567367787425,0.38500000000413936
2024,06,BGR.2.10_1,0.05742978016125075,0.4150000000044617
2024,06,BGR.2.11_1,0.05540709363604256,0.3450000000037092
2024,06,BGR.2.12_1,0.057884649320228576,0.44200000000475204
2024,06,BGR.2.13_1,0.05772048089065782,0.43100000000463384
2024,06,BGR.2.1_1,0.05791139856067975,0.4440000000047735
2024,06,BGR.2.2_1,0.058135115532731214,0.4650000000049994
2024,06,BGR.2.3_1,0.05754604781204031,0.4210000000045263
2024,06,BGR.2.4_1,0.05717087788574406,0.4030000000043328
2024,06,BGR.2.5_1,0.05772048089065778,0.43100000000463384
2024,06,BGR.2.6_1,0.058273875974130175,0.5060000000054402
2024,06,BGR.2.7_1,0.05824437768017624,0.48300000000519283
2024,06,BGR.2.8_1,0.05811828773971878,0.46300000000497793
2024,06,BGR.2.9_1,0.05819304068401166,0.47300000000508524
2024,06,BGR.20.10_1,0.05633605921777968,0.37200000000399946
2024,06,BGR.20.1_1,0.0556665116586763,0.35200000000378445
2024,06,BGR.20.2_1,0.05509432759851337,0.33700000000362323
2024,06,BGR.20.3_1,0.055134382805408486,0.338000000003634
2024,06,BGR.20.4_1,0.05497250410989033,0.33400000000359087
2024,06,BGR.20.5_1,0.054972504109890324,0.33400000000359087
2024,06,BGR.20.6_1,0,0
2024,06,BGR.20.7_1,0.05674309369780669,0.38600000000415
2024,06,BGR.20.8_1,0.05663189465071138,0.3820000000041069
2024,06,BGR.20.9_1,0.05563025863518934,0.3510000000037737
2024,06,BGR.21.10_1,0.057326193676570894,0.41000000000440795
2024,06,BGR.21.11_1,0.05721648404768775,0.4050000000043543
2024,06,BGR.21.12_1,0.05714770457285296,0.40200000000432207
2024,06,BGR.21.13_1,0.05682383992101739,0.3890000000041823
2024,06,BGR.21.14_1,0.05521366789959434,0.34000000000365543
2024,06,BGR.21.15_1,0.05742978016125074,0.4150000000044617
2024,06,BGR.21.16_1,0.05692798253311757,0.39300000000422536
2024,06,BGR.21.17_1,0.05730474269944779,0.4090000000043973
2024,06,BGR.21.18_1,0.05808181079604608,0.4590000000049349
2024,06,BGR.21.19_1,0.05493134161508003,0.33300000000358027
2024,06,BGR.21.1_1,0.05692798253311757,0.39300000000422536
2024,06,BGR.21.20_1,0.05773660108728723,0.4320000000046445
2024,06,BGR.21.21_1,0.05617848971191016,0.3670000000039457
2024,06,BGR.21.22_1,0.057147704572852974,0.40200000000432207
2024,06,BGR.21.2_1,0.057911398560679755,0.4440000000047735
2024,06,BGR.21.3_1,0.05736836114639066,0.41200000000442943
2024,06,BGR.21.4_1,0.05687641277954578,0.39100000000420376
2024,06,BGR.21.5_1,0.05770412076026664,0.430000000004623
2024,06,BGR.21.6_1,0.05587843056805951,0.35800000000384885
2024,06,BGR.21.7_1,0.058126819104739415,0.4640000000049886
2024,06,BGR.21.8_1,0.05744976563003667,0.41600000000447246
2024,06,BGR.21.9_1,0.05721648404768757,0.4050000000043543
2024,06,BGR.22.10_1,0.05513438280540848,0.338000000003634
2024,06,BGR.22.11_1,0.055946949260537546,0.36000000000387045
2024,06,BGR.22.1_1,0.0555937376034495,0.3500000000037629
2024,06,BGR.22.2_1,0.05361379927298175,0.30400000000326843
2024,06,BGR.22.3_1,0.05366331464212453,0.3050000000032791
2024,06,BGR.22.4_1,0.0572830465285019,0.40800000000438646
2024,06,BGR.22.5_1,0.0567702611707164,0.38700000000416074
2024,06,BGR.22.6_1,0.05690232287275158,0.39200000000421453
2024,06,BGR.22.7_1,0.05639727757838564,0.374000000004021
2024,06,BGR.22.8_1,0.05371253143919139,0.3060000000032899
2024,06,BGR.22.9_1,0.056660074526961084,0.38300000000411777
2024,06,BGR.23.1_1,0.05685025191108715,0.3900000000041929
2024,06,BGR.23.2_1,0.057429780161250735,0.4150000000044617
2024,06,BGR.23.3_1,0.05636679721747609,0.37300000000401023
2024,06,BGR.23.4_1,0.056305063157345674,0.37100000000398875
2024,06,BGR.23.5_1,0.056770261170716395,0.38700000000416074
2024,06,BGR.24.10_1,0.05484818088747965,0.3310000000035586
2024,06,BGR.24.11_1,0.05812681910473942,0.4640000000049886
2024,06,BGR.24.12_1,0.05563025863518929,0.3510000000037737
2024,06,BGR.24.1_1,0.05685025191108715,0.3900000000041929
2024,06,BGR.24.2_1,0.05808181079604611,0.4590000000049349
2024,06,BGR.24.3_1,0.0577681224797171,0.434000000004666
2024,06,BGR.24.4_1,0.05792441674642591,0.4450000000047844
2024,06,BGR.24.5_1,0.057003462282582844,0.3960000000042574
2024,06,BGR.24.6_1,0.05702812355759015,0.39700000000426816
2024,06,BGR.24.7_1,0.05802002834011623,0.4530000000048704
2024,06,BGR.24.8_1,0.05645746704945011,0.3760000000040425
2024,06,BGR.24.9_1,0.05671567367787426,0.38500000000413936
2024,06,BGR.25.10_1,0.05732619367657091,0.41000000000440795
2024,06,BGR.25.1_1,0.05685025191108714,0.3900000000041929
2024,06,BGR.25.2_1,0.057489006793391036,0.41800000000449405
2024,06,BGR.25.3_1,0.056850251911087134,0.3900000000041929
2024,06,BGR.25.4_1,0.05744976563003667,0.41600000000447246
2024,06,BGR.25.5_1,0.05707670008932598,0.3990000000042898
2024,06,BGR.25.6_1,0.05648717698140474,0.37700000000405337
2024,06,BGR.25.7_1,0.05805198088765612,0.45600000000490265
2024,06,BGR.25.8_1,0.057469507757184714,0.41700000000448334
2024,06,BGR.25.9_1,0.05778352406773674,0.43500000000467687
2024,06,BGR.26.10_1,0.057261104885023846,0.4070000000043758
2024,06,BGR.26.11_1,0.057052536053431246,0.39800000000427904
2024,06,BGR.26.1_1,0.057636276769813276,0.42600000000458
2024,06,BGR.26.2_1,0.05690232287275158,0.39200000000421453
2024,06,BGR.26.3_1,0.0559469492605376,0.36000000000387045
2024,06,BGR.26.4_1,0.05700346228258284,0.3960000000042574
2024,06,BGR.26.5_1,0.057368361146390656,0.41200000000442943
2024,06,BGR.26.6_1,0.056574772402348754,0.3800000000040855
2024,06,BGR.26.7_1,0.056242295144054454,0.3690000000039672
2024,06,BGR.26.8_1,0.05784274079270516,0.4390000000047199
2024,06,BGR.26.9_1,0.05621052232479149,0.3680000000039565
2024,06,BGR.27.10_1,0.0572830465285019,0.40800000000438646
2024,06,BGR.27.1_1,0.05710061598070698,0.40000000000430064
2024,06,BGR.27.2_1,0.055738215768821105,0.35400000000380605
2024,06,BGR.27.3_1,0.056902322872751585,0.39200000000421453
2024,06,BGR.27.4_1,0.056516630918233245,0.3780000000040641
2024,06,BGR.27.5_1,0.057842740792705176,0.4390000000047199
2024,06,BGR.27.6_1,0.05768752049197923,0.42900000000461236
2024,06,BGR.27.7_1,0.0572830465285019,0.40800000000438646
2024,06,BGR.27.8_1,0.056688000744450226,0.3840000000041285
2024,06,BGR.27.9_1,0.057704120760266625,0.430000000004623
2024,06,BGR.28.1_1,0.05548256114684174,0.34700000000373066
2024,06,BGR.28.2_1,0.05540709363604256,0.3450000000037092
2024,06,BGR.28.3_1,0.057389078178760614,0.4130000000044403
2024,06,BGR.28.4_1,0.056487176981404784,0.37700000000405337
2024,06,BGR.28.5_1,0.05752727657865265,0.4200000000045156
2024,06,BGR.3.1_1,0.058261285644010626,0.4880000000052466
2024,06,BGR.3.2_1,0.057193804278416235,0.40400000000434355
2024,06,BGR.3.3_1,0.05707670008932598,0.3990000000042898
2024,06,BGR.3.4_1,0.05773660108728723,0.4320000000046445
2024,06,BGR.3.5_1,0.058235980177612966,0.5190000000055799
2024,06,BGR.3.6_1,0.05642750071801343,0.3750000000040317
2024,06,BGR.3.7_1,0.058173077035730394,0.5300000000056982
2024,06,BGR.3.8_1,0.0555937376034495,0.3500000000037629
2024,06,BGR.4.1_1,0.05804156605559497,0.4550000000048919
2024,06,BGR.4.2_1,0.0577681224797171,0.434000000004666
2024,06,BGR.4.3_1,0.05752727657865265,0.4200000000045156
2024,06,BGR.4.4_1,0.057389078178760614,0.4130000000044403
2024,06,BGR.5.1_1,0.04617962674056191,0.19500000000209655
2024,06,BGR.6.10_1,0.05476390160516691,0.32900000000353724
2024,06,BGR.6.11_1,0.05521366789959434,0.34000000000365543
2024,06,BGR.6.1_1,0.055482561146841754,0.34700000000373066
2024,06,BGR.6.2_1,0.054095613974833,0.31400000000337597
2024,06,BGR.6.3_1,0.05480618138657202,0.330000000003548
2024,06,BGR.6.4_1,0.0555937376034495,0.3500000000037629
2024,06,BGR.6.5_1,0.055174162707419656,0.33900000000364466
2024,06,BGR.6.6_1,0.054504300197467576,0.32300000000347273
2024,06,BGR.6.7_1,0.0572830465285019,0.40800000000438646
2024,06,BGR.6.8_1,0.05454827552902321,0.3240000000034834
2024,06,BGR.6.9_1,0.055013388860545014,0.33500000000360164
2024,06,BGR.7.1_1,0.05690232287275158,0.39200000000421453
2024,06,BGR.7.2_1,0.056366797217476096,0.37300000000401023
2024,06,BGR.7.3_1,0.05598081314131336,0.3610000000038812
2024,06,BGR.7.4_1,0.055556948034918896,0.3490000000037522
2024,06,BGR.7.5_1,0.05454827552902324,0.3240000000034834
2024,06,BGR.7.6_1,0.05501338886054501,0.33500000000360164
2024,06,BGR.7.7_1,0.055213667899594344,0.34000000000365543
2024,06,BGR.7.8_1,0.05428013507812197,0.318000000003419
2024,06,BGR.8.1_1,0,0
2024,06,BGR.8.2_1,0,0
2024,06,BGR.8.3_1,0,0
2024,06,BGR.8.4_1,0.05608082864179032,0.36400000000391347
2024,06,BGR.8.5_1,0,0
2024,06,BGR.8.6_1,0.05621052232479147,0.3680000000039565
2024,06,BGR.8.7_1,0.04890026876509876,0.22800000000245138
2024,06,BGR.8.8_1,0.053613799272981794,0.30400000000326843
2024,06,BGR.8.9_1,0,0
2024,06,BGR.9.1_1,0.057003462282582844,0.3960000000042574
2024,06,BGR.9.2_1,0.057949741049675846,0.4470000000048059
2024,06,BGR.9.3_1,0.05784274079270519,0.4390000000047199
2024,06,BGR.9.4_1,0.05768752049197926,0.42900000000461236
2024,06,BGR.9.5_1,0.057884649320228576,0.44200000000475204
2024,06,BGR.9.6_1,0.058126819104739415,0.4640000000049886
2024,06,BGR.9.7_1,0.058062159872897846,0.4570000000049134
2024,06,BGR.9.8_1,0.058030915249733556,0.45400000000488117
2024,06,BIH.1.1_1,0.05826641536616901,0.4900000000052681
2024,06,BIH.2.10_1,0.1914304005579965,0.5308226137311574
2024,06,BIH.2.1_1,0.09555400382601792,0.3777825818271022
2024,06,BIH.2.2_1,0.13548597714571303,0.4032657743941178
2024,06,BIH.2.3_1,0.19460007349623681,0.4446714796703857
2024,06,BIH.2.4_1,0.17163884627698467,0.5070553710296853
2024,06,BIH.2.5_1,0.10089521576201699,0.5760181999303683
2024,06,BIH.2.6_1,0.16873296433474258,0.46779561530976177
2024,06,BIH.2.7_1,0.20956985978023532,0.5844405512626859
2024,06,BIH.2.8_1,0.16348273825421397,0.541082810623064
2024,06,BIH.2.9_1,0.11556058250079097,0.5154262568216491
2024,06,BIH.3.1_1,0.2651467579568628,0.5095761564171107
2024,06,BIH.3.2_1,0.10049451564695377,0.5201384500369147
2024,06,BIH.3.3_1,0.17456811050910545,0.5829146382331861
2024,06,BIH.3.4_1,0.1347983272823047,0.3897519533432475
2024,06,BIH.3.5_1,0.15790522961536738,0.4174625635559929
2024,06,BIH.3.6_1,0.14686647699926306,0.41602768008889407
2024,06,BIH.3.7_1,0.1519105342731277,0.5003733418193275
2024,06,BLR.1.14_1,0,0
2024,06,BLR.1.3_1,0,0
2024,06,BLR.1.8_1,0,0
