year,month,gid_1,se,est
2017,01,IRL.22_1,0,0
2017,01,IRL.23_1,0,0
2017,01,IRL.24_1,0,0
2017,01,IRL.26_1,0,0
2017,01,IRL.2_1,0,0
2017,01,IRL.3_1,0,0
2017,01,IRL.4_1,0,0
2017,01,IRL.5_1,0,0
2017,01,IRL.6_1,0,0
2017,01,IRL.7_1,0,0
2017,01,IRL.8_1,0,0
2017,01,IRL.9_1,0,0
2017,01,IRN.29_1,0,0
2017,01,IRQ.12_1,0,0
2017,01,ISL.1_1,0,0
2017,01,ISL.2_1,0,0
2017,01,ISL.3_1,0,0
2017,01,ISL.4_1,0,0
2017,01,ISL.5_1,0,0
2017,01,ISL.6_1,0,0
2017,01,ISL.7_1,0,0
2017,01,ISL.8_1,0,0
2017,01,ITA.10_1,0.537525924438543,0.18407760167489823
2017,01,ITA.11_1,0.1472975476650087,0.03331937529188863
2017,01,ITA.12_1,0.10777171574307638,0.03127579936746705
2017,01,ITA.13_1,0.44703239692637076,0.20199448473026835
2017,01,ITA.14_1,0.14465411907898879,0.01995113045031321
2017,01,ITA.15_1,0.16575704607710764,0.026841867164052912
2017,01,ITA.16_1,0.09253579677216943,0.010447979626916622
2017,01,ITA.17_1,0.40935515225190483,0.7243660023841335
2017,01,ITA.18_1,0.0668914991165733,0.017097063609041587
2017,01,ITA.19_1,0.20669697561804015,0.9337233650452043
2017,01,ITA.1_1,0.2517382252457207,0.09373732642380687
2017,01,ITA.20_1,0.2723203874070791,0.14295233758065454
2017,01,ITA.2_1,0.15561551647226893,0.03508992637243209
2017,01,ITA.3_1,0.10947358926072791,0.032742607492353776
2017,01,ITA.4_1,0.16956462560858712,0.025324727148127977
2017,01,ITA.5_1,0.18086083775862438,0.022329112804045818
2017,01,ITA.6_1,0.16695006349767372,0.029195742734075932
2017,01,ITA.7_1,0.20706438070465386,0.20460254472108738
2017,01,ITA.8_1,0.12954313627746072,0.017467832200592098
2017,01,ITA.9_1,0.05677461188246379,0.005158106762159527
2017,01,JEY.10_1,0,0
2017,01,JEY.9_1,0,0
2017,01,LIE.10_1,0.026153579018035493,0.6421780241191901
2017,01,LIE.7_1,0.026736693591443938,0.5991661003853502
2017,01,LIE.9_1,0.025897142485150564,0.6571821835612273
2017,01,LTU.10_1,0,0
2017,01,LTU.1_1,0,0
2017,01,LTU.4_1,0,0
2017,01,LTU.9_1,0,0
2017,01,LUX.1_1,0.05936356304233025,0.0485810729332914
2017,01,LUX.2_1,0,0
2017,01,LUX.3_1,0.02942964422655287,0.005656570294364621
2017,01,LVA.2_1,0,0
2017,01,MAR.10_1,0,0
2017,01,MAR.14_1,0.026054391587650588,0.06360144657510934
2017,01,MDA.16_1,0,0
2017,01,MDA.17_1,0,0
2017,01,MDA.20_1,0,0
2017,01,MDA.21_1,0.02721724397105525,0.4671294972954234
2017,01,MDA.23_1,0,0
2017,01,MDA.24_1,0.02725030084473122,0.4781325475529171
2017,01,MDA.28_1,0,0
2017,01,MDA.37_1,0,0
2017,01,MDA.5_1,0,0
2017,01,MDA.6_1,0,0
2017,01,MDA.8_1,0,0
2017,01,MKD.11_1,0,0
2017,01,MKD.13_1,0.027276662945635802,0.49913837077176926
2017,01,MKD.14_1,0,0
2017,01,MKD.15_1,0.027275844630199258,0.5041397572524483
2017,01,MKD.16_1,0.026353261955120815,0.6291744192694246
2017,01,MKD.17_1,0,0
2017,01,MKD.18_1,0,0
2017,01,MKD.19_1,0,0
2017,01,MKD.20_1,0.02229734433593434,0.21205878678079174
2017,01,MKD.21_1,0,0
2017,01,MKD.23_1,0.025823950484165133,0.33909400339003964
2017,01,MKD.24_1,0.020492059506362223,0.17004714034308777
2017,01,MKD.25_1,0.027276226513791465,0.49713781617949754
2017,01,MKD.26_1,0.025805331729128526,0.6621835700419063
2017,01,MKD.27_1,0,0
2017,01,MKD.28_1,0.02263533712460643,0.22106128244601403
2017,01,MKD.29_1,0.02681100146419179,0.5921641593123996
2017,01,MKD.2_1,0.02365374284765738,0.2510696013300884
2017,01,MKD.30_1,0,0
2017,01,MKD.31_1,0.02691641273568806,0.41911618708090437
2017,01,MKD.32_1,0.026570995217813684,0.3871073136045585
2017,01,MKD.33_1,0,0
2017,01,MKD.35_1,0,0
2017,01,MKD.36_1,0.02302749538440575,0.23206433270350793
2017,01,MKD.37_1,0,0
2017,01,MKD.38_1,0,0
2017,01,MKD.39_1,0,0
2017,01,MKD.3_1,0.026201498594380583,0.36110010390502745
2017,01,MKD.40_1,0,0
2017,01,MKD.41_1,0.022449517349583066,0.21605989596533487
2017,01,MKD.42_1,0.020150166203735255,0.16304519927013708
2017,01,MKD.43_1,0.027155941575232153,0.4531256151495221
2017,01,MKD.44_1,0,0
2017,01,MKD.45_1,0,0
2017,01,MKD.46_1,0,0
2017,01,MKD.47_1,0.024105211688036216,0.7342035353636847
2017,01,MKD.48_1,0,0
2017,01,MKD.49_1,0.021314690984052823,0.18805213167353238
2017,01,MKD.4_1,0.025510425177402794,0.3230895666518668
2017,01,MKD.50_1,0.026153579018035493,0.3580992720166199
2017,01,MKD.51_1,0.020050075849456728,0.16104464467786547
2017,01,MKD.52_1,0.023527082002337756,0.2470684921455451
2017,01,MKD.54_1,0,0
2017,01,MKD.55_1,0.02329885177573706,0.24006655107259442
2017,01,MKD.56_1,0,0
2017,01,MKD.57_1,0.02598576587823626,0.3480964990552619
2017,01,MKD.58_1,0,0
2017,01,MKD.59_1,0.02467787810691075,0.28707958399097744
2017,01,MKD.5_1,0.011889645509019492,0.050013864806790556
2017,01,MKD.60_1,0,0
2017,01,MKD.61_1,0.0236223302860941,0.25006932403395254
2017,01,MKD.62_1,0,0
2017,01,MKD.63_1,0.027275353629152798,0.505140034548584
2017,01,MKD.64_1,0.027275353629152798,0.49513726158722604
2017,01,MKD.65_1,0.012112336897034445,0.05201441939906218
2017,01,MKD.66_1,0,0
2017,01,MKD.67_1,0.021314690984052823,0.18805213167353238
2017,01,MKD.68_1,0.02674765543790653,0.4021114730465957
2017,01,MKD.69_1,0.019208310169342973,0.1450402079396925
2017,01,MKD.6_1,0,0
2017,01,MKD.70_1,0.026951329380804554,0.5771599998703624
2017,01,MKD.72_1,0,0
2017,01,MKD.73_1,0,0
2017,01,MKD.74_1,0.02383872754163826,0.7432060310289068
2017,01,MKD.75_1,0.01665301126937041,0.10402883879812425
2017,01,MKD.76_1,0.021529677445253286,0.19305351815421143
2017,01,MKD.77_1,0.024951622404116126,0.2980826342484715
2017,01,MKD.79_1,0.025046859767838422,0.3020837434330147
2017,01,MKD.7_1,0.020728510700769007,0.17504852682376681
2017,01,MKD.81_1,0,0
2017,01,MKD.83_1,0.026968108626352197,0.42511785085771925
2017,01,MKD.84_1,0.026879679299622577,0.5851622182394489
2017,01,MKD.85_1,0,0
2017,01,MKD.8_1,0,0
2017,01,MKD.9_1,0.027184858499466925,0.4591272789263369
2017,01,MLT.1_1,0.0076374808997551,0.020005545922716222
2017,01,MLT.3_1,0.017521591794977955,0.02149793294575425
2017,01,MLT.4_1,0.013844862178290888,0.008163930814330323
2017,01,MLT.5_1,0.015425604754895163,0.020747274969695046
2017,01,MNE.10_1,0.008349349314468664,0.024006655107259467
2017,01,MNE.11_1,0.02377772653953352,0.7452065856211786
2017,01,MNE.12_1,0.027205924380271126,0.46412866540701586
2017,01,MNE.13_1,0.02477945290541113,0.7091966029602894
2017,01,MNE.14_1,0.023988380450523816,0.7382046445482279
2017,01,MNE.15_1,0.024600151552641204,0.71619854403324
2017,01,MNE.16_1,0.011776341737134658,0.049013587510654745
2017,01,MNE.17_1,0.024047114543976702,0.7362040899559563
2017,01,MNE.18_1,0.024754278618358334,0.7101968802564251
2017,01,MNE.19_1,0.009306118877392092,0.03000831888407433
2017,01,MNE.1_1,0.025252937677853454,0.6891910570375731
2017,01,MNE.20_1,0.001724268306510984,0.0010002772961358111
2017,01,MNE.21_1,0.023462734133904664,0.7552093585825367
2017,01,MNE.2_1,0.0038478545215209366,0.005001386480679056
2017,01,MNE.3_1,0.024804481661851414,0.7081963256641536
2017,01,MNE.4_1,0.026452285032465505,0.622172478196474
2017,01,MNE.5_1,0.004212994758948353,0.006001663776814867
2017,01,MNE.6_1,0.011066551212651094,0.04301192373383988
2017,01,MNE.7_1,0.01864219469957613,0.13503743497833437
2017,01,MNE.8_1,0.005940064992439459,0.012003327553629733
2017,01,MNE.9_1,0.02598576587823626,0.6521807970805483
2017,01,NLD.10_1,0.05280135636972763,0.04016400643829056
2017,01,NLD.11_1,0.057755162801189815,0.04744777507057735
2017,01,NLD.12_1,0.019030862392068245,0.00982075121076216
2017,01,NLD.13_1,0.00782209515386753,0.021005823218852034
2017,01,NLD.14_1,0.08845351215724184,0.05720341112468984
2017,01,NLD.1_1,0.02983419577916371,0.026064784703881922
2017,01,NLD.2_1,0.017144800258134626,0.020404979377096896
2017,01,NLD.3_1,0.014887191619139251,0.005522375223008144
2017,01,NLD.4_1,0.08229479243374442,0.0547342898740128
2017,01,NLD.5_1,0.013108839676086025,0.006005829343730945
2017,01,NLD.6_1,0.009601404559692125,0.032008873476345956
2017,01,NLD.7_1,0.06058177992506079,0.04284344773552839
2017,01,NLD.8_1,0.07484856530945455,0.032541585754519965
2017,01,NLD.9_1,0.07178898333491222,0.04473501085783301
2017,01,NOR.17_1,0,0
2017,01,NOR.1_1,0,0
2017,01,NOR.2_1,0,0
2017,01,NOR.5_1,0,0
2017,01,NOR.6_1,0,0
2017,01,POL.10_1,0,0
2017,01,POL.11_1,0,0
2017,01,POL.12_1,0,0
2017,01,POL.14_1,0,0
2017,01,POL.15_1,0,0
2017,01,POL.16_1,0,0
2017,01,POL.1_1,0,0
2017,01,POL.2_1,0,0
2017,01,POL.3_1,0,0
2017,01,POL.4_1,0,0
2017,01,POL.5_1,0,0
2017,01,POL.6_1,0,0
2017,01,POL.7_1,0,0
2017,01,POL.8_1,0,0
2017,01,POL.9_1,0,0
2017,01,PRT.10_1,0,0
2017,01,PRT.11_1,0,0
2017,01,PRT.12_1,0,0
2017,01,PRT.13_1,0,0
2017,01,PRT.14_1,0.012202055963904257,6.044651324626782e-4
2017,01,PRT.15_1,0.12121289582393983,0.014109435401745548
2017,01,PRT.16_1,0,0
2017,01,PRT.17_1,0,0
2017,01,PRT.18_1,0,0
2017,01,PRT.19_1,0.02624434161738982,9.77599766028823e-4
2017,01,PRT.1_1,0.021755674590402712,7.97113129363638e-4
2017,01,PRT.20_1,0.03179047303591156,0.0017072233328821805
2017,01,PRT.3_1,0.01755222330430957,0.0010647061373481653
2017,01,PRT.4_1,0.033097034444804815,7.491025438394852e-4
2017,01,PRT.5_1,0,0
2017,01,PRT.6_1,0,0
2017,01,PRT.7_1,0,0
2017,01,PRT.8_1,0,0
2017,01,PRT.9_1,0.07174525476502017,0.02459430291381418
2017,01,ROU.10_1,0.026532493696984332,0.616170814419659
2017,01,ROU.11_1,0.07060909067518388,0.43339157133104816
2017,01,ROU.12_1,0.11226891483869604,0.5184194717032069
2017,01,ROU.13_1,0.06599815854823453,0.3186057205762595
2017,01,ROU.14_1,0.04271206487855717,0.08879166545471379
2017,01,ROU.15_1,0.16298015603981272,0.24515723695636643
2017,01,ROU.16_1,0,0
2017,01,ROU.17_1,0.09726297640554787,0.6526301220038544
2017,01,ROU.18_1,0.1154318328456909,0.6359340839164318
2017,01,ROU.19_1,0,0
2017,01,ROU.1_1,0.07789445412999979,0.19426093116827922
2017,01,ROU.20_1,0.18817147578031324,0.7342430117834593
2017,01,ROU.21_1,0.06554240483251161,0.3146461683602449
2017,01,ROU.22_1,0,0
2017,01,ROU.23_1,0,0
2017,01,ROU.24_1,0,0
2017,01,ROU.25_1,0.06890992888453243,0.49067739927557186
2017,01,ROU.26_1,0.1651102767489088,0.79531133321781
2017,01,ROU.27_1,0,0
2017,01,ROU.28_1,0.2055079958267463,0.47704610589061197
2017,01,ROU.29_1,0.06493877844766886,0.7150387111034585
2017,01,ROU.2_1,0.09783406850430211,0.3843059632044233
2017,01,ROU.31_1,0.05386231124523759,0.6920439756094415
2017,01,ROU.32_1,0.2591553278548911,0.6050954889319604
2017,01,ROU.33_1,0.06637873129087582,0.30366327594312603
2017,01,ROU.34_1,0.08339477102153657,0.48157539607424626
2017,01,ROU.35_1,0.1975281348184395,0.8958804249082093
2017,01,ROU.37_1,0.09306317149977662,0.7277232412598629
2017,01,ROU.38_1,0.04604574916988605,0.07544254024758419
2017,01,ROU.39_1,0.04377552003372178,0.020764870739922177
2017,01,ROU.3_1,0.033488300486335894,0.5557490350202041
2017,01,ROU.40_1,0.04132684657329323,0.8680108061418568
2017,01,ROU.41_1,0,0
2017,01,ROU.5_1,0.25501276130703104,0.6603447242124894
2017,01,ROU.6_1,0,0
2017,01,ROU.7_1,0,0
2017,01,ROU.8_1,0.06028865447982612,0.2518691315245224
2017,01,ROU.9_1,0.04331233545889356,0.21944957227919332
2017,01,RUS.21_1,0,0
2017,01,RUS.26_1,0,0
2017,01,RUS.45_1,0,0
2017,01,RUS.57_1,0,0
2017,01,SRB.10_1,0,0
2017,01,SRB.11_1,0,0
2017,01,SRB.12_1,0.025116806710472186,0.36302491948532006
2017,01,SRB.13_1,0.03387719996800045,0.1996757915232308
2017,01,SRB.14_1,0,0
2017,01,SRB.15_1,0,0
2017,01,SRB.16_1,0.036845747008500365,0.46594426689308904
2017,01,SRB.17_1,0.041140162857896526,0.2768281991547566
2017,01,SRB.18_1,0.044464931684430394,0.1363798524051395
2017,01,SRB.19_1,0.03389498471700914,0.0915387627029681
2017,01,SRB.1_1,0.04449838454338731,0.364236656358091
2017,01,SRB.20_1,0.06899560366888348,0.4226002224730128
2017,01,SRB.21_1,0.037014013174666516,0.14731535822967698
2017,01,SRB.22_1,0,0
2017,01,SRB.23_1,0.037394141381632176,0.4926411698911724
2017,01,SRB.24_1,0.051186909846159825,0.3692073934366262
