year,month,gid_1,se,est
2025,03,CHE.10_1,0.1745496303890632,0.14110072384501204
2025,03,CHE.11_1,0.09274314800116257,0.12757621629717697
2025,03,CHE.12_1,0.14901407864738378,0.24313914743792825
2025,03,CHE.13_1,0.06579819774956884,0.08015739200049816
2025,03,CHE.14_1,0.036452397254992844,0.127370809551976
2025,03,CHE.15_1,0.03653077615520208,0.1903543399393315
2025,03,CHE.16_1,0.14522809956928706,0.256462120258767
2025,03,CHE.17_1,0.08320284813061324,0.23980449893741476
2025,03,CHE.18_1,0.08789639661701719,0.23806106740489968
2025,03,CHE.19_1,0.17096905235730905,0.2653251335357268
2025,03,CHE.1_1,0.23503384564467847,0.2698312949126763
2025,03,CHE.20_1,0.1372952691232296,0.26639825413920454
2025,03,CHE.21_1,0.20017391610083085,0.2724733105923549
2025,03,CHE.22_1,0.05991867637745144,0.16654868275575718
2025,03,CHE.23_1,0.04382510110694917,0.01377852950567747
2025,03,CHE.24_1,0.29670348773840255,0.2523525336860537
2025,03,CHE.25_1,0.053753018652933325,0.2685410634576572
2025,03,CHE.26_1,0.24299412312114146,0.8889919289212154
2025,03,CHE.2_1,0.06502700520540793,0.2588409336714123
2025,03,CHE.3_1,0.026643702754267428,0.25346587895576317
2025,03,CHE.4_1,0.14333986863795772,0.27795908643077694
2025,03,CHE.5_1,0.027297371008925573,0.27305728059022366
2025,03,CHE.6_1,0.29645526865533106,0.23675860657038844
2025,03,CHE.7_1,0.19621637360571506,0.2375283653702322
2025,03,CHE.8_1,0.03160423359872311,0.028956587970051677
2025,03,CHE.9_1,0.07228980342221333,0.21108377769642106
2025,03,CYP.1_1,0,0
2025,03,CYP.2_1,0,0
2025,03,CYP.3_1,0,0
2025,03,CYP.4_1,0,0
2025,03,CYP.5_1,0,0
2025,03,CZE.10_1,0.0220136894766895,0.098641217887478
2025,03,CZE.11_1,0.0755666003970519,0.34485176756164576
2025,03,CZE.12_1,0.031048313426987408,0.0988129125089767
2025,03,CZE.13_1,0.021674394045117906,0.08063165452800582
2025,03,CZE.14_1,0.026800912205343717,0.201800466782948
2025,03,CZE.1_1,0.014624344737296265,0.024009720208791562
2025,03,CZE.2_1,0.026634097694502208,0.11995581664524047
2025,03,CZE.3_1,0,0
2025,03,CZE.4_1,0.025582196548221893,0.1430643679371756
2025,03,CZE.5_1,0.021336148478272962,0.10455553443222432
2025,03,CZE.6_1,0,0
2025,03,CZE.7_1,0.03591539653332446,0.22274193828678715
2025,03,CZE.8_1,0.03008657988248155,0.19685573561619354
2025,03,CZE.9_1,0.014706575541545147,0.06093220941315426
2025,03,DEU.10_1,0.19500072376007713,0.11658965691096346
2025,03,DEU.11_1,0.6824424375104715,0.21004831012049546
2025,03,DEU.12_1,0.09990782909247733,0.22370851334242953
2025,03,DEU.13_1,0,0
2025,03,DEU.14_1,0.16829639937694002,0.07793108048593766
2025,03,DEU.15_1,0,0
2025,03,DEU.16_1,0.13329493633059664,0.025129701033855097
2025,03,DEU.1_1,0.4416335869589065,0.1724564462527711
2025,03,DEU.2_1,0.35799107296565913,0.053923344142797744
2025,03,DEU.3_1,0,0
2025,03,DEU.4_1,0,0
2025,03,DEU.5_1,0,0
2025,03,DEU.6_1,0,0
2025,03,DEU.7_1,0.18104525739744648,0.09006775553121024
2025,03,DEU.8_1,0,0
2025,03,DEU.9_1,0.19444251624566283,0.04775387059477132
2025,03,DNK.1_1,0,0
2025,03,DNK.2_1,0,0
2025,03,DNK.3_1,0,0
2025,03,DNK.4_1,0,0
2025,03,DNK.5_1,0,0
2025,03,ESP.10_1,0,0
2025,03,ESP.11_1,0,0
2025,03,ESP.12_1,0.0493245123210363,0.01150305499317164
2025,03,ESP.13_1,0,0
2025,03,ESP.14_1,0,0
2025,03,ESP.15_1,0.04720768995837732,0.01685705085709276
2025,03,ESP.16_1,0.23171532554845994,0.26447569072928573
2025,03,ESP.17_1,0.07543079352896241,0.06340600794555089
2025,03,ESP.18_1,0,0
2025,03,ESP.1_1,0,0
2025,03,ESP.2_1,0,0
2025,03,ESP.3_1,0.09741911776033434,0.10496555925617192
2025,03,ESP.4_1,0,0
2025,03,ESP.5_1,0.04848725414699984,0.001456715753666924
2025,03,ESP.6_1,0,0
2025,03,ESP.7_1,0,0
2025,03,ESP.8_1,0,0
2025,03,ESP.9_1,0.09892505425449381,0.03621402217505527
2025,03,FIN.2_1,0,0
2025,03,FIN.3_1,0,0
2025,03,FIN.4_1,0,0
2025,03,FIN.5_1,0,0
2025,03,FRA.10_1,0.036652900884315165,0.004120720381717646
2025,03,FRA.11_1,0,0
2025,03,FRA.12_1,0,0
2025,03,FRA.13_1,0.02112560177888678,0.0026304674801196594
2025,03,FRA.1_1,0.027497570821475432,0.002167526601100462
2025,03,FRA.2_1,0.1506775041293134,0.09639197431494413
2025,03,FRA.3_1,0,0
2025,03,FRA.4_1,0,0
2025,03,FRA.5_1,0,0
2025,03,FRA.6_1,0.23927728060027623,0.18423912536151976
2025,03,FRA.7_1,0,0
2025,03,FRA.8_1,0,0
2025,03,FRA.9_1,0,0
2025,03,FRO.1_1,0,0
2025,03,FRO.2_1,0,0
2025,03,FRO.3_1,0,0
2025,03,FRO.4_1,0,0
2025,03,FRO.6_1,0,0
2025,03,GBR.1_1,0,0
2025,03,GBR.2_1,0,0
2025,03,GBR.3_1,0,0
2025,03,GBR.4_1,0,0
2025,03,GEO.10_1,0,0
2025,03,GEO.2_1,0,0
2025,03,GRC.1_1,0,0
2025,03,GRC.2_1,0,0
2025,03,GRC.3_1,0,0
2025,03,GRC.4_1,0,0
2025,03,GRC.5_1,0,0
2025,03,GRC.6_1,0,0
2025,03,GRC.7_1,0,0
2025,03,GRC.8_1,0,0
2025,03,HRV.10_1,0.07871853344217962,0.28256978672428956
2025,03,HRV.11_1,0.10812065435820871,0.3068436859522313
2025,03,HRV.12_1,0.05041953520520567,0.2919481195841752
2025,03,HRV.13_1,0.09728468828050257,0.34037079496634454
2025,03,HRV.14_1,0.022804282829532143,0.039681410170226986
2025,03,HRV.15_1,0.05552174994769975,0.2022431040087164
2025,03,HRV.16_1,0.05619827114442207,0.09200837395211894
2025,03,HRV.17_1,0.08285138610306185,0.2777791770614665
2025,03,HRV.18_1,0.06432006359126816,0.3033594461555438
2025,03,HRV.19_1,0.08711083712095942,0.29276884157997646
2025,03,HRV.1_1,0.07764126191322424,0.2887953005326995
2025,03,HRV.20_1,0.022923046676594443,0.029461741449351184
2025,03,HRV.21_1,0.08384552155889978,0.28879148500985935
2025,03,HRV.2_1,0.08360102419569937,0.2860951734163626
2025,03,HRV.3_1,0.04610560484367655,0.1567293510942054
2025,03,HRV.4_1,0.04201492691449653,0.2864358219258665
2025,03,HRV.5_1,0.09973625071615355,0.2971635300648297
2025,03,HRV.6_1,0.07349865774265843,0.3006779543155548
2025,03,HRV.7_1,0.07979119575801502,0.2959022540426335
2025,03,HRV.8_1,0.08834458166779062,0.27551579929865083
2025,03,HRV.9_1,0.055810200626900446,0.3035273312168823
2025,03,HUN.10_1,0.020206424157667543,0.047263157288550225
2025,03,HUN.11_1,0.018542012784961204,0.03944824575635349
2025,03,HUN.12_1,0.02817928621911929,0.09890727421656358
2025,03,HUN.13_1,0.018127352854651148,0.04417633767340138
2025,03,HUN.14_1,0.03008407460687797,0.04917754088879264
2025,03,HUN.15_1,0.05088848312652613,0.3022785865385541
2025,03,HUN.16_1,0.05166111608607357,0.27039315565218536
2025,03,HUN.17_1,0.036578995367524576,0.3150954676353172
2025,03,HUN.18_1,0.050357406228125234,0.35493471027041745
2025,03,HUN.19_1,0.019279707330232126,0.03286789664479199
2025,03,HUN.1_1,0.02454660790418623,0.04900317327782961
2025,03,HUN.20_1,0.01459755622253818,0.02803913625681161
2025,03,HUN.2_1,0.021198802747086975,0.04006740056889952
2025,03,HUN.3_1,0.038591962088673104,0.24422908547877328
2025,03,HUN.4_1,0.02756368513474131,0.0407363528428666
2025,03,HUN.5_1,0.009399568842482291,0.07202542097544033
2025,03,HUN.6_1,0.04190213529931301,0.2840452576316796
2025,03,HUN.7_1,0.023550326046565703,0.04482379063473898
2025,03,HUN.8_1,0.036570951194727155,0.18906923013383303
2025,03,HUN.9_1,0.02704955953771009,0.06794481912842938
2025,03,IMN.10_2,0,0
2025,03,IMN.11_2,0,0
2025,03,IMN.12_2,0,0
2025,03,IMN.13_2,0,0
2025,03,IMN.14_2,0,0
2025,03,IMN.15_2,0,0
2025,03,IMN.16_2,0,0
2025,03,IMN.1_2,0,0
2025,03,IMN.2_2,0,0
2025,03,IMN.3_2,0,0
2025,03,IMN.4_2,0,0
2025,03,IMN.5_2,0,0
2025,03,IMN.7_2,0,0
2025,03,IMN.8_2,0,0
2025,03,IMN.9_2,0,0
2025,03,IRL.12_1,0,0
2025,03,IRL.13_1,0,0
2025,03,IRL.14_1,0,0
2025,03,IRL.15_1,0,0
2025,03,IRL.16_1,0,0
2025,03,IRL.17_1,0,0
2025,03,IRL.18_1,0,0
2025,03,IRL.19_1,0,0
2025,03,IRL.20_1,0,0
2025,03,IRL.21_1,0,0
2025,03,IRL.22_1,0,0
2025,03,IRL.23_1,0,0
2025,03,IRL.24_1,0,0
2025,03,IRL.26_1,0,0
2025,03,IRL.2_1,0,0
2025,03,IRL.3_1,0,0
2025,03,IRL.4_1,0,0
2025,03,IRL.5_1,0,0
2025,03,IRL.6_1,0,0
2025,03,IRL.7_1,0,0
2025,03,IRL.8_1,0,0
2025,03,IRL.9_1,0,0
2025,03,ISL.1_1,0,0
2025,03,ISL.2_1,0,0
2025,03,ISL.3_1,0,0
2025,03,ISL.4_1,0,0
2025,03,ISL.5_1,0,0
2025,03,ISL.6_1,0,0
2025,03,ISL.7_1,0,0
2025,03,ISL.8_1,0,0
2025,03,ITA.10_1,0.3875049072984666,0.1521518190237567
2025,03,ITA.11_1,0,0
2025,03,ITA.12_1,0,0
2025,03,ITA.13_1,0.0404994313712125,0.00190690396376606
2025,03,ITA.14_1,0,0
2025,03,ITA.15_1,0,0
2025,03,ITA.16_1,0.03165910077663344,0.0047928753232934765
2025,03,ITA.17_1,0.23161908872494652,0.15538131117860726
2025,03,ITA.18_1,0,0
2025,03,ITA.19_1,0,0
2025,03,ITA.1_1,0,0
2025,03,ITA.20_1,0.13166450013882594,0.024487766178443678
2025,03,ITA.2_1,0,0
2025,03,ITA.3_1,0,0
2025,03,ITA.4_1,0,0
2025,03,ITA.5_1,0,0
2025,03,ITA.6_1,0.13188963408678048,0.06991090545840482
2025,03,ITA.7_1,0.2324338163321888,0.28397949160300706
2025,03,ITA.8_1,0,0
2025,03,ITA.9_1,0.12493670849104747,0.09393760730057994
2025,03,JEY.10_1,0,0
2025,03,JEY.9_1,0,0
2025,03,LIE.10_1,0.014236689913797,0.18906673006053093
2025,03,LIE.7_1,0.01440731138061195,0.1950688484751511
2025,03,LIE.9_1,0.014862735048578737,0.21207485064990775
2025,03,LTU.10_1,0,0
2025,03,LTU.1_1,0,0
2025,03,LTU.4_1,0,0
2025,03,LTU.9_1,0,0
2025,03,LUX.1_1,0.09323876626542546,0.9521780066567309
2025,03,LUX.2_1,0.07868290515301417,0.3265770452445535
2025,03,LUX.3_1,0.1462379091135562,0.6325523179348941
2025,03,LVA.2_1,0,0
2025,03,MDA.16_1,0,0
2025,03,MDA.17_1,0,0
2025,03,MDA.20_1,0,0
2025,03,MDA.21_1,0,0
2025,03,MDA.23_1,0,0
2025,03,MDA.24_1,0,0
2025,03,MDA.28_1,0,0
2025,03,MDA.37_1,0,0
2025,03,MDA.5_1,0,0
2025,03,MDA.6_1,0,0
2025,03,MDA.8_1,0,0
2025,03,MKD.11_1,0,0
2025,03,MKD.13_1,0,0
2025,03,MKD.14_1,0,0
2025,03,MKD.15_1,0,0
2025,03,MKD.16_1,0,0
2025,03,MKD.17_1,0,0
2025,03,MKD.18_1,0,0
2025,03,MKD.19_1,0,0
2025,03,MKD.20_1,0,0
2025,03,MKD.21_1,0,0
2025,03,MKD.23_1,0,0
2025,03,MKD.24_1,0,0
2025,03,MKD.25_1,0,0
2025,03,MKD.26_1,0,0
2025,03,MKD.27_1,0,0
2025,03,MKD.28_1,0,0
2025,03,MKD.29_1,0,0
2025,03,MKD.2_1,0,0
2025,03,MKD.30_1,0,0
2025,03,MKD.31_1,0,0
2025,03,MKD.32_1,0,0
2025,03,MKD.33_1,0,0
2025,03,MKD.35_1,0,0
2025,03,MKD.36_1,0,0
2025,03,MKD.37_1,0,0
2025,03,MKD.38_1,0,0
2025,03,MKD.39_1,0,0
2025,03,MKD.3_1,0,0
2025,03,MKD.40_1,0,0
2025,03,MKD.41_1,0,0
2025,03,MKD.42_1,0,0
2025,03,MKD.43_1,0,0
2025,03,MKD.44_1,0,0
2025,03,MKD.45_1,0,0
2025,03,MKD.46_1,0,0
2025,03,MKD.47_1,0,0
2025,03,MKD.48_1,0,0
2025,03,MKD.49_1,0,0
2025,03,MKD.4_1,0,0
2025,03,MKD.50_1,0,0
2025,03,MKD.51_1,0,0
2025,03,MKD.52_1,0,0
2025,03,MKD.54_1,0,0
2025,03,MKD.55_1,0,0
2025,03,MKD.56_1,0,0
2025,03,MKD.57_1,0,0
2025,03,MKD.58_1,0,0
2025,03,MKD.59_1,0,0
2025,03,MKD.5_1,0,0
2025,03,MKD.60_1,0,0
2025,03,MKD.61_1,0,0
2025,03,MKD.62_1,0,0
2025,03,MKD.63_1,0,0
2025,03,MKD.64_1,0,0
2025,03,MKD.65_1,0,0
2025,03,MKD.66_1,0,0
2025,03,MKD.67_1,0,0
2025,03,MKD.68_1,0,0
2025,03,MKD.69_1,0,0
2025,03,MKD.6_1,0,0
2025,03,MKD.70_1,0,0
2025,03,MKD.72_1,0,0
2025,03,MKD.73_1,0,0
2025,03,MKD.74_1,0,0
2025,03,MKD.75_1,0,0
2025,03,MKD.76_1,0,0
2025,03,MKD.77_1,0,0
2025,03,MKD.79_1,0,0
2025,03,MKD.7_1,0,0
2025,03,MKD.81_1,0,0
2025,03,MKD.83_1,0,0
2025,03,MKD.84_1,0,0
2025,03,MKD.85_1,0,0
2025,03,MKD.8_1,0,0
2025,03,MKD.9_1,0,0
2025,03,MLT.1_1,0,0
2025,03,MLT.3_1,0,0
2025,03,MLT.4_1,0,0
2025,03,MLT.5_1,0,0
2025,03,MNE.10_1,0,0
2025,03,MNE.11_1,0,0
2025,03,MNE.12_1,0.015989928554229385,0.26209250410507473
2025,03,MNE.13_1,0,0
2025,03,MNE.14_1,0.014680072199527315,0.20507237916618437
2025,03,MNE.15_1,0.014759170674949416,0.2080734383734945
2025,03,MNE.16_1,0,0
2025,03,MNE.17_1,0,0
2025,03,MNE.18_1,0,0
2025,03,MNE.19_1,0,0
2025,03,MNE.1_1,0,0
2025,03,MNE.20_1,0,0
2025,03,MNE.21_1,0,0
2025,03,MNE.2_1,0,0
2025,03,MNE.3_1,0,0
2025,03,MNE.4_1,0,0
2025,03,MNE.5_1,0,0
2025,03,MNE.6_1,0,0
2025,03,MNE.7_1,0,0
2025,03,MNE.8_1,0.016181465005426412,0.2720960347961081
2025,03,MNE.9_1,0,0
2025,03,NLD.10_1,0.055628558080734275,0.14797555614047528
2025,03,NLD.11_1,0.037821921938779285,0.06884310123025542
2025,03,NLD.12_1,0,0
2025,03,NLD.13_1,0.01661588905923827,0.2971048615236915
2025,03,NLD.14_1,0.08467565927853882,0.161316734090785
2025,03,NLD.1_1,0.027369525642626215,0.08021607808350714
2025,03,NLD.2_1,0.03569088097847306,0.28877307648841755
2025,03,NLD.3_1,0.02193154350539063,0.04341647863408697
2025,03,NLD.4_1,0.035058971271321765,0.019777403178121947
2025,03,NLD.5_1,0,0
2025,03,NLD.6_1,0.016200045175751344,0.27309638786521145
2025,03,NLD.7_1,0.06039008139093923,0.1362589396427695
2025,03,NLD.8_1,0.09603270477558232,0.1675169301720296
2025,03,NLD.9_1,0.07275224297088265,0.14599527342476173
2025,03,NOR.17_1,0,0
2025,03,NOR.1_1,0,0
2025,03,NOR.2_1,0,0
2025,03,NOR.5_1,0,0
2025,03,NOR.6_1,0,0
2025,03,POL.10_1,0,0
2025,03,POL.11_1,0,0
2025,03,POL.12_1,0.08821668726733792,0.23818956004920855
2025,03,POL.13_1,0.045454324506954476,0.24728147257401256
2025,03,POL.14_1,0,0
2025,03,POL.15_1,0,0
2025,03,POL.16_1,0,0
2025,03,POL.1_1,0.11455577931716714,0.21305885235873762
2025,03,POL.2_1,0,0
2025,03,POL.3_1,0,0
2025,03,POL.4_1,0,0
2025,03,POL.5_1,0,0
2025,03,POL.6_1,0.16325226130394557,0.23843429600609756
2025,03,POL.7_1,0,0
2025,03,POL.8_1,0.044575302834936194,0.23353052601023414
2025,03,POL.9_1,0.14993534065838743,0.2291879358331215
2025,03,PRT.10_1,0,0
2025,03,PRT.11_1,0,0
2025,03,PRT.12_1,0,0
2025,03,PRT.13_1,0,0
2025,03,PRT.14_1,0,0
2025,03,PRT.15_1,0,0
2025,03,PRT.16_1,0,0
2025,03,PRT.17_1,0,0
2025,03,PRT.18_1,0,0
2025,03,PRT.19_1,0,0
2025,03,PRT.1_1,0,0
2025,03,PRT.20_1,0,0
2025,03,PRT.3_1,0,0
2025,03,PRT.4_1,0,0
2025,03,PRT.5_1,0,0
2025,03,PRT.6_1,0,0
2025,03,PRT.7_1,0,0
2025,03,PRT.8_1,0,0
2025,03,PRT.9_1,0,0
2025,03,ROU.10_1,0,0
2025,03,ROU.11_1,0.014653430682766424,0.03533102944894057
2025,03,ROU.12_1,0,0
2025,03,ROU.13_1,0,0
2025,03,ROU.14_1,0.10919114918802013,0.13873579780839496
2025,03,ROU.15_1,0,0
2025,03,ROU.16_1,0.05376975624791804,0.21264962143714547
2025,03,ROU.17_1,0.0137544586810593,0.014727349243032779
2025,03,ROU.18_1,0,0
2025,03,ROU.19_1,0,0
2025,03,ROU.1_1,0.05350499651820127,0.04484212951720343
2025,03,ROU.20_1,0,0
2025,03,ROU.21_1,0,0
2025,03,ROU.22_1,0.10794025188738321,0.2109283391965065
2025,03,ROU.23_1,0,0
2025,03,ROU.24_1,0,0
2025,03,ROU.25_1,0,0
2025,03,ROU.26_1,0,0
2025,03,ROU.27_1,0.0393721990809647,0.23380201602215078
2025,03,ROU.28_1,0,0
2025,03,ROU.29_1,0.14809316623965144,0.24497965395334712
2025,03,ROU.2_1,0.01563954862487694,0.02436247534098583
2025,03,ROU.30_1,0.023767183938731565,0.182662505955715
2025,03,ROU.31_1,0,0
2025,03,ROU.32_1,0.03354563745545241,0.01380035541344049
2025,03,ROU.33_1,0.050697371382835435,0.18405810110264062
2025,03,ROU.34_1,0.04326975614383142,0.21022631515239878
2025,03,ROU.35_1,0.04446698378351707,0.03797313722729279
2025,03,ROU.36_1,0.02754564132950304,0.18550045371448556
2025,03,ROU.37_1,0,0
2025,03,ROU.38_1,0.02724095140908213,0.06818569573993075
2025,03,ROU.39_1,0,0
2025,03,ROU.3_1,0.03292962643522762,0.19303232189741684
2025,03,ROU.40_1,0,0
2025,03,ROU.41_1,0,0
2025,03,ROU.4_1,0.025264691151241993,0.21554638747187402
2025,03,ROU.5_1,0.04281534432735316,0.024157106218204154
2025,03,ROU.6_1,0.11322974486714713,0.24326178037974672
2025,03,ROU.7_1,0,0
2025,03,ROU.8_1,0.10611200889047473,0.23618568727635175
2025,03,ROU.9_1,0,0
2025,03,SRB.10_1,0,0
2025,03,SRB.11_1,0,0
2025,03,SRB.12_1,0,0
2025,03,SRB.13_1,0,0
2025,03,SRB.14_1,0,0
2025,03,SRB.15_1,0,0
2025,03,SRB.16_1,0,0
2025,03,SRB.17_1,0.023012543334248056,0.21376746197563776
2025,03,SRB.18_1,0.028190639811291808,0.16986230663821722
2025,03,SRB.19_1,0.022352685552821144,0.12294348981816967
2025,03,SRB.1_1,0,0
2025,03,SRB.20_1,0.042234769678920564,0.2915464126241808
2025,03,SRB.21_1,0,0
2025,03,SRB.22_1,0,0
2025,03,SRB.23_1,0,0
2025,03,SRB.24_1,0.02755564846277298,0.2213561459123062
2025,03,SRB.25_1,0.031141401188455715,0.11823297617144235
2025,03,SRB.2_1,0,0
2025,03,SRB.3_1,0.03149158825090387,0.07491664403291104
2025,03,SRB.4_1,0,0
2025,03,SRB.5_1,0.013851026082097678,0.01233251502375654
2025,03,SRB.6_1,0,0
2025,03,SRB.7_1,0.027747814676696767,0.1597277463292911
2025,03,SRB.8_1,0.04535443226069958,0.29679781608942546
2025,03,SRB.9_1,0,0
2025,03,SVK.1_1,0.054005251860085916,0.24076050065719484
2025,03,SVK.2_1,0.03110082384123757,0.10688047655409705
2025,03,SVK.3_1,0.03968675932253023,0.16087992728695158
2025,03,SVK.4_1,0.040883826917682484,0.26225270774993803
2025,03,SVK.5_1,0.05311725171076468,0.2311587379918293
2025,03,SVK.6_1,0.04532459670288945,0.24513477099117326
2025,03,SVK.7_1,0.01542612675372696,0.026760076111412068
2025,03,SVK.8_1,0.04719358450641056,0.20698467178486046
2025,03,SVN.10_1,0.08738724596831274,0.26617630069756304
2025,03,SVN.11_1,0.027368027884446925,0.27482381388092314
2025,03,SVN.12_1,0.026611399113640914,0.2509846774611612
2025,03,SVN.1_1,0.06380079054341267,0.267082199691664
2025,03,SVN.2_1,0.05495796870564456,0.28916291745583683
2025,03,SVN.3_1,0.06480139485224859,0.31081140303902366
2025,03,SVN.4_1,0.05236156219070217,0.24605486870442003
2025,03,SVN.5_1,0.03853885054799855,0.2765993687346723
2025,03,SVN.6_1,0.041448984260230116,0.2738002681205052
2025,03,SVN.7_1,0.07795323255143162,0.29273893427746484
2025,03,SVN.8_1,0.09080586294945196,0.27292916514214033
2025,03,SVN.9_1,0.08021879791797971,0.28178443830359123
2025,03,SWE.10_1,0,0
2025,03,SWE.11_1,0,0
2025,03,SWE.12_1,0,0
2025,03,SWE.13_1,0,0
2025,03,SWE.14_1,0,0
2025,03,SWE.15_1,0,0
2025,03,SWE.16_1,0,0
2025,03,SWE.17_1,0,0
2025,03,SWE.19_1,0,0
2025,03,SWE.1_1,0,0
2025,03,SWE.20_1,0,0
2025,03,SWE.21_1,0,0
2025,03,SWE.2_1,0,0
2025,03,SWE.3_1,0,0
2025,03,SWE.5_1,0,0
2025,03,SWE.6_1,0,0
2025,03,SWE.7_1,0,0
2025,03,SWE.9_1,0,0
2025,03,TUR.10_1,0,0
2025,03,TUR.11_1,0,0
2025,03,TUR.12_1,0,0
2025,03,TUR.14_1,0,0
2025,03,TUR.15_1,0,0
2025,03,TUR.16_1,0,0
2025,03,TUR.17_1,0,0
2025,03,TUR.18_1,0,0
2025,03,TUR.19_1,0,0
2025,03,TUR.1_1,0,0
2025,03,TUR.20_1,0,0
2025,03,TUR.21_1,0,0
2025,03,TUR.22_1,0,0
2025,03,TUR.23_1,0,0
2025,03,TUR.25_1,0,0
2025,03,TUR.26_1,0,0
2025,03,TUR.27_1,0,0
2025,03,TUR.28_1,0,0
2025,03,TUR.29_1,0,0
2025,03,TUR.2_1,0,0
2025,03,TUR.30_1,0,0
2025,03,TUR.31_1,0,0
2025,03,TUR.32_1,0,0
2025,03,TUR.33_1,0,0
2025,03,TUR.34_1,0,0
2025,03,TUR.35_1,0,0
2025,03,TUR.36_1,0,0
2025,03,TUR.37_1,0,0
2025,03,TUR.38_1,0,0
2025,03,TUR.39_1,0,0
2025,03,TUR.40_1,0,0
2025,03,TUR.41_1,0,0
2025,03,TUR.42_1,0,0
2025,03,TUR.44_1,0,0
2025,03,TUR.45_1,0,0
2025,03,TUR.47_1,0,0
2025,03,TUR.48_1,0,0
2025,03,TUR.49_1,0,0
2025,03,TUR.4_1,0,0
2025,03,TUR.50_1,0,0
2025,03,TUR.51_1,0,0
2025,03,TUR.52_1,0,0
2025,03,TUR.53_1,0,0
2025,03,TUR.55_1,0,0
2025,03,TUR.56_1,0,0
2025,03,TUR.57_1,0,0
2025,03,TUR.58_1,0,0
2025,03,TUR.59_1,0,0
2025,03,TUR.5_1,0,0
2025,03,TUR.60_1,0,0
2025,03,TUR.62_1,0,0
2025,03,TUR.63_1,0,0
2025,03,TUR.64_1,0,0
2025,03,TUR.65_1,0,0
2025,03,TUR.66_1,0,0
2025,03,TUR.68_1,0,0
2025,03,TUR.69_1,0,0
2025,03,TUR.71_1,0,0
2025,03,TUR.72_1,0,0
2025,03,TUR.73_1,0,0
2025,03,TUR.75_1,0,0
2025,03,TUR.76_1,0,0
2025,03,TUR.78_1,0,0
2025,03,TUR.79_1,0,0
2025,03,TUR.7_1,0,0
2025,03,TUR.8_1,0,0
2025,03,TUR.9_1,0,0
2025,03,UKR.14_1,0.020796649068947848,0.2165705395923411
2025,03,UKR.17_1,0,0
2025,03,UKR.23_1,0.027346929773607042,0.15196182548519105
2025,03,UKR.25_1,0,0
2025,03,UKR.3_1,0,0
2025,03,XAD.1_1,0,0
2025,03,XAD.2_1,0,0
2025,03,XKO.1_1,0,0
2025,03,XKO.2_1,0,0
