year,month,gid_1,se,est
2021,04,AUT.9_1,0.10527466282279434,0.9999776371188526
2021,04,AZE.7_1,0.02280683586534451,0.5188514809493039
2021,04,BEL.1_1,0.07538094348796341,0.6425545583217972
2021,04,BEL.2_1,0.286319000780703,0.3508452563897544
2021,04,BEL.3_1,0.2433442947071882,0.2482892924332792
2021,04,BGR.10_1,0.048286794547286904,0.25642927473693583
2021,04,BGR.11_1,0.047281766275556046,0.24433671797126108
2021,04,BGR.12_1,0.033059011196052965,0.21891783380164728
2021,04,BGR.13_1,0.05182968166341766,0.31784603580992765
2021,04,BGR.14_1,0.062050936818582925,0.3227630883331615
2021,04,BGR.15_1,0.04064801571841732,0.3132114919138443
2021,04,BGR.16_1,0.043535357353562135,0.31673028608445614
2021,04,BGR.17_1,0.047970188078366845,0.29006816966014504
2021,04,BGR.18_1,0.040871244815442645,0.3194072983356686
2021,04,BGR.19_1,0.02989491435489659,0.308186110388152
2021,04,BGR.1_1,0.052368699950493036,0.22452220978065762
2021,04,BGR.20_1,0.04514481427697696,0.2457473432694781
2021,04,BGR.21_1,0.06658496068906138,0.22538333695832163
2021,04,BGR.22_1,0.05113517018002314,0.31109230533740495
2021,04,BGR.23_1,0.03307070653310141,0.28901582752596405
2021,04,BGR.24_1,0.054562703118707576,0.3293269435141847
2021,04,BGR.25_1,0.044382087052244966,0.22993024687249644
2021,04,BGR.26_1,0.04948258209119801,0.27630533559427983
2021,04,BGR.27_1,0.04867199984236489,0.3052651868280805
2021,04,BGR.28_1,0.03431827181670206,0.3289524759850098
2021,04,BGR.2_1,0.03987044016151272,0.12520389219920464
2021,04,BGR.3_1,0.044544241295087786,0.33837774158275236
2021,04,BGR.4_1,0.02882647639970574,0.2733525723646247
2021,04,BGR.5_1,0.01325450794495195,0.2669541447430957
2021,04,BGR.6_1,0.053126121848200376,0.34933880988786703
2021,04,BGR.7_1,0.04352415947541398,0.3133062789873496
2021,04,BGR.8_1,0.039537100723233104,0.1974017515333891
2021,04,BGR.9_1,0.040228603430615614,0.243776518005983
2021,04,BIH.1_1,0.013771311583739263,0.2959955788994484
2021,04,BIH.2_1,0.12549305578870854,0.21814547395939018
2021,04,BIH.3_1,0.11050820117356697,0.21365774961188524
2021,04,BLR.1_1,0.024818270125170003,0.28491896889623597
2021,04,BLR.3_1,0.03823426450573431,0.2139579447974561
2021,04,BLR.6_1,0.024298708583488524,0.17707524527404073
2021,04,CHE.10_1,0.13440890464380095,0.07666444269730424
2021,04,CHE.11_1,0.12325263375584294,0.19152210592620536
2021,04,CHE.12_1,0.14249622303508236,0.2204545767201904
2021,04,CHE.13_1,0.11488065880020204,0.22321428856206216
2021,04,CHE.14_1,0.04244666738440112,0.16297352935545678
2021,04,CHE.15_1,0.0265139968930121,0.10678388705148945
2021,04,CHE.16_1,0.1332304182974988,0.21527335321910704
2021,04,CHE.17_1,0.07766338402337251,0.2122608035941019
2021,04,CHE.18_1,0.07685877859370782,0.1849137377429125
2021,04,CHE.19_1,0.16614885507847738,0.24698696521711816
2021,04,CHE.1_1,0.2295345775721298,0.2506459113096709
2021,04,CHE.20_1,0.13440098658475785,0.25958416476745266
2021,04,CHE.21_1,0.1799766442483626,0.22512254441684976
2021,04,CHE.22_1,0.04339149021329114,0.08687658296594626
2021,04,CHE.23_1,0.12193171983517631,0.09079916206899248
2021,04,CHE.24_1,0.3273723561965774,0.414347912446731
2021,04,CHE.25_1,0.04823523740991979,0.2221991258239672
2021,04,CHE.26_1,0.2229868156527934,0.974582449968305
2021,04,CHE.2_1,0.060437719809591464,0.19892410212716244
2021,04,CHE.3_1,0.029601909099478584,0.16480975774855455
2021,04,CHE.4_1,0.13752053555631974,0.2580038764349935
2021,04,CHE.5_1,0.02859608330998994,0.65520825951184
2021,04,CHE.6_1,0.27897294377492793,0.20317292519426483
2021,04,CHE.7_1,0.18847490912015794,0.2178317855101404
2021,04,CHE.8_1,0.11876880030580532,0.5621377863329838
2021,04,CHE.9_1,0.058286438344247946,0.13596036580421192
2021,04,CYP.1_1,0.015331938196279277,0.5263241946222464
2021,04,CYP.2_1,0.012416634438172291,0.22789842294662138
2021,04,CYP.3_1,0.014313338624677482,0.3330484431678985
2021,04,CYP.4_1,0.011889011910103883,0.2068684189023659
2021,04,CYP.5_1,0.015287323441926568,0.4552227523773827
2021,04,CZE.10_1,0.033441770080464624,0.18411772508019694
2021,04,CZE.11_1,0.07381206969912825,0.42026437675563766
2021,04,CZE.12_1,0.036225207299655594,0.11077523156015713
2021,04,CZE.13_1,0.03704750871507794,0.23732942510934424
2021,04,CZE.14_1,0.027213243163680147,0.23356413791940173
2021,04,CZE.1_1,0.01571681406189757,0.03808951188976781
2021,04,CZE.2_1,0.03747447087177444,0.24824900213558235
2021,04,CZE.3_1,0.021810969737201372,0.19780155270242702
2021,04,CZE.4_1,0.030112136269660264,0.22158873561626147
2021,04,CZE.5_1,0.029332305925802066,0.20717718743449035
2021,04,CZE.6_1,0.02526924538129909,0.19438872117287373
2021,04,CZE.7_1,0.03276419291852198,0.21680531424318775
2021,04,CZE.8_1,0.02908825687086536,0.20352293888927914
2021,04,CZE.9_1,0.025036915639322456,0.18915914851869106
2021,04,DEU.10_1,0.2226023387614377,0.11230569938150962
2021,04,DEU.11_1,0.8087001559640237,0.38015045178996915
2021,04,DEU.12_1,0.10920113263718001,0.2653784992543151
2021,04,DEU.13_1,0.21945660076801368,0.23957834798103742
2021,04,DEU.14_1,0.22674164949009937,0.10564490649481262
2021,04,DEU.15_1,0.48958877961721675,0.23712173725049654
2021,04,DEU.16_1,0.41557881312798134,0.21042414984916138
2021,04,DEU.1_1,0.6030886575664021,0.708438034780405
2021,04,DEU.2_1,0.7019572715469002,0.23262222540433422
2021,04,DEU.3_1,0.011835692137283523,0.20486556137434148
2021,04,DEU.4_1,0.30527370130249065,0.23914150615657584
2021,04,DEU.5_1,0.021010049089899105,0.33126009346308705
2021,04,DEU.6_1,0.0051114484077405984,0.05064553171646824
2021,04,DEU.7_1,0.3766814444074486,0.6687953849287458
2021,04,DEU.8_1,0.38700628684345867,0.20887132916422999
2021,04,DEU.9_1,0.47050423014410697,0.2385908257137081
2021,04,DNK.1_1,0.08167023879347206,0.35678523404640783
2021,04,DNK.2_1,0.016513435828523527,0.013826030799780347
2021,04,DNK.3_1,0.04455138999616774,0.2361879719374576
2021,04,DNK.4_1,0.0602539780647737,0.2506459357566066
2021,04,DNK.5_1,0.06685403353286473,0.24545561609703012
2021,04,ESP.10_1,0.4082419662703761,0.7066951477435873
2021,04,ESP.11_1,0.23405842677382613,0.13394532242064047
2021,04,ESP.12_1,0.2844984823895544,0.34032382366667724
2021,04,ESP.13_1,0.14472788709430606,0.5533102824917002
2021,04,ESP.14_1,0.019140329413808287,0.852362162471839
2021,04,ESP.15_1,0.1746385387695925,0.17505256303054714
2021,04,ESP.16_1,0.2644978298255402,0.37888609843058946
2021,04,ESP.17_1,0.1112182042558652,0.16157681411453503
2021,04,ESP.18_1,0.11265944520325011,0.43419949097875365
2021,04,ESP.1_1,0.4625265980221445,0.4448292515583599
2021,04,ESP.2_1,0.3828751420365878,0.21303971434441996
2021,04,ESP.3_1,0.1630238230290016,0.3581667859975791
2021,04,ESP.4_1,0.43413673350116044,0.2256194342304538
2021,04,ESP.5_1,0.7475105795384948,0.2833176086439341
2021,04,ESP.6_1,0.5337906759964091,0.5732954113966421
2021,04,ESP.7_1,0.020081061926120924,0.9895764422605593
2021,04,ESP.8_1,0.22884033025831263,0.43811789023471615
2021,04,ESP.9_1,0.2697030045436816,0.24529304028364332
2021,04,EST.10_1,0.2047055951629969,0.14944091868160803
2021,04,EST.11_1,0.20773768989474137,0.14505644828701883
2021,04,EST.12_1,0.2714917676632661,0.15396351798150565
2021,04,EST.13_1,0.23755987498105563,0.15421953895645868
2021,04,EST.14_1,0.1574702677749712,0.14913382608697426
2021,04,EST.15_1,0.203683246742437,0.14728619637182308
2021,04,EST.16_1,0.3019011774640945,0.14858350407857485
2021,04,EST.1_1,0.26946733082726654,0.17313827225636474
2021,04,EST.2_1,0.14926285440113554,0.17055464503370768
2021,04,EST.3_1,0.19462022909204793,0.15761553300681086
2021,04,EST.4_1,0.1766209229129774,0.14058990947589955
2021,04,EST.5_1,0.1950691811210792,0.1530995318335834
2021,04,EST.6_1,0.240708928121279,0.13911960860663986
2021,04,EST.7_1,0.19274255313689384,0.1585399661776189
2021,04,EST.8_1,0.22497573844376972,0.14685005354721023
2021,04,EST.9_1,0.012247127049160521,0.2208884215985361
2021,04,FIN.1_1,0.1025947210256551,0.14211028034786424
2021,04,FIN.2_1,0.05085111135168953,0.11732026827710242
2021,04,FIN.3_1,0.08227673093002341,0.1261329938457734
2021,04,FIN.4_1,0.1059281110316203,0.18227448540646066
2021,04,FIN.5_1,0.1907863377143931,0.1555935382622213
2021,04,FRA.10_1,0.3953844296762768,0.6639195777444937
2021,04,FRA.11_1,0.35829377949362445,0.39328702282096073
2021,04,FRA.12_1,0.21540580651958338,0.28406361826171306
2021,04,FRA.13_1,0.22610877627703557,0.4690901725272285
2021,04,FRA.1_1,0.33102193853724576,0.30583544271074536
2021,04,FRA.2_1,0.26094641640984345,0.2587016788369562
2021,04,FRA.3_1,0.21744699171573703,0.31033475454466986
2021,04,FRA.4_1,0.21373820227012552,0.28893936406719256
2021,04,FRA.5_1,0.11093461084358786,0.4203423706470198
2021,04,FRA.6_1,0.307478556189578,0.31117357858839145
2021,04,FRA.7_1,0.27054517681007173,0.28857676318529313
2021,04,FRA.8_1,0.2819092844009104,0.9010997605777966
2021,04,FRA.9_1,0.24496747969757934,0.2813324554229658
2021,04,FRO.1_1,0.029856143443798663,0.16791450841387554
2021,04,FRO.2_1,0.026633408013128166,0.16659022361686157
2021,04,FRO.3_1,0.01439568354096728,0.13197453752649016
2021,04,FRO.4_1,0.02118619612336247,0.18479081630954405
2021,04,FRO.6_1,0.01708516960532067,0.19013186563794027
2021,04,GBR.1_1,1,0.9999851031788219
2021,04,GBR.2_1,0.3551646730400848,0.4208426990099656
2021,04,GBR.3_1,0.2841469122054402,0.30766402056459846
2021,04,GBR.4_1,0.4480774174080688,0.32783688191894717
2021,04,GEO.10_1,0.030525102415052862,0.22947168218214622
2021,04,GEO.2_1,0.03196201990123751,0.40206420634221374
2021,04,GRC.1_1,0.03745388684772378,0.06213002359333681
2021,04,GRC.2_1,0.013945681800485792,0.30701129530358234
2021,04,GRC.3_1,0.11679885834326911,0.9802553160654717
2021,04,GRC.4_1,0.08452825960395591,0.5933455027356703
2021,04,GRC.5_1,0.0855215232123042,0.32129795463558025
2021,04,GRC.6_1,0.13135073986399476,0.482079729577838
2021,04,GRC.7_1,0.10397198662755383,0.2474760534705771
2021,04,GRC.8_1,0.09830405244823201,0.21688074017600623
2021,04,HRV.10_1,0.07835670067922015,0.3054140015312594
2021,04,HRV.11_1,0.0816309319074982,0.14498017519845444
2021,04,HRV.12_1,0.04625105903543161,0.25933356290087495
2021,04,HRV.13_1,0.09243448276292743,0.31703465907267453
2021,04,HRV.14_1,0.0372735139417483,0.07427107225295136
2021,04,HRV.15_1,0.06622643801466983,0.278417220331302
2021,04,HRV.16_1,0.0672392712504153,0.08667699556361577
2021,04,HRV.17_1,0.0803709491641321,0.2750181668061051
2021,04,HRV.18_1,0.06102836809863291,0.28454300608092614
2021,04,HRV.19_1,0.08891742442324982,0.34416028415061956
2021,04,HRV.1_1,0.07416253079044972,0.2711430753391432
2021,04,HRV.20_1,0.0813557703010829,0.3307527897819879
2021,04,HRV.21_1,0.08162041436328164,0.2896056297053226
2021,04,HRV.2_1,0.08180704913584051,0.2890421222073146
2021,04,HRV.3_1,0.07613723220196063,0.5691461029889978
2021,04,HRV.4_1,0.03619107793255241,0.2325112652516582
2021,04,HRV.5_1,0.10164836635785719,0.35550805133075664
2021,04,HRV.6_1,0.06656664858251823,0.2442509677624698
2021,04,HRV.7_1,0.07594594287981282,0.27372207953641076
2021,04,HRV.8_1,0.0851511049978777,0.2652411662662164
2021,04,HRV.9_1,0.04794582099651676,0.2207328988375675
2021,04,HUN.10_1,0.03393005447099868,0.1868467154420818
2021,04,HUN.11_1,0.027491490487523595,0.11569676081768268
2021,04,HUN.12_1,0.0373368722414128,0.24498258868602277
2021,04,HUN.13_1,0.01904072196782797,0.06464674926950582
2021,04,HUN.14_1,0.06124302614769547,0.3261409412763307
2021,04,HUN.15_1,0.04609608194727152,0.2565601943956494
2021,04,HUN.16_1,0.04931335233684245,0.2722791033390784
2021,04,HUN.17_1,0.025786120726906024,0.1509190485780479
2021,04,HUN.18_1,0.03067424783174417,0.10862507633838775
2021,04,HUN.19_1,0.04318089593519613,0.25048909506715394
2021,04,HUN.1_1,0.03838737459675388,0.1585371747252146
2021,04,HUN.20_1,0.027584343329976235,0.14003653731902957
2021,04,HUN.2_1,0.04431375199329147,0.27327031447728245
2021,04,HUN.3_1,0.03289281793556706,0.1468429282658399
2021,04,HUN.4_1,0.052916850409481526,0.20849812469677456
2021,04,HUN.5_1,0.014939858960899097,0.6054370669792071
2021,04,HUN.6_1,0.026747693104537056,0.10855101249561053
2021,04,HUN.7_1,0.04682839963441389,0.27237469162824557
2021,04,HUN.8_1,0.023943473219660723,0.08629494842700089
2021,04,HUN.9_1,0.03532384617529864,0.14941514864611474
2021,04,IMN.10_2,0.012781519434048646,0.2439212831708159
2021,04,IMN.11_2,0.012392796448392326,0.2268969941826092
2021,04,IMN.12_2,0.012172567157052805,0.2178841353064996
2021,04,IMN.13_2,0.01253397225592641,0.2329055667666821
2021,04,IMN.14_2,0.012271722719329152,0.22188985036254827
2021,04,IMN.15_2,0.013585249248064245,0.2849798624953147
2021,04,IMN.16_2,0.011808823640449245,0.2038641326103293
2021,04,IMN.1_2,0.012910594247075283,0.2499298557548889
2021,04,IMN.2_2,0.012247127049160521,0.2208884215985361
2021,04,IMN.3_2,0.01219754989531616,0.21888556407051177
2021,04,IMN.4_2,0.012019911765404725,0.2118755627224265
2021,04,IMN.5_2,0.010576583144635703,0.16280555328583063
2021,04,IMN.7_2,0.013532424680728601,0.28197557620327807
2021,04,IMN.8_2,0.011967959580682657,0.2098727051944023
2021,04,IMN.9_2,0.012172567157052805,0.2178841353064996
2021,04,IRL.10_1,0.028262227875356948,0.263982604567389
2021,04,IRL.11_1,0.02332054676395869,0.23545886233633606
2021,04,IRL.12_1,0.023837253237888694,0.24971004262947893
2021,04,IRL.13_1,0.028283471561374667,0.26264588859319316
2021,04,IRL.14_1,0.02342127307843291,0.2387597194185298
2021,04,IRL.15_1,0.024387857220048145,0.26413166084607287
2021,04,IRL.16_1,0.02905934125932133,0.2808085472392768
2021,04,IRL.17_1,0.034250463242582734,0.2385614286123782
2021,04,IRL.18_1,0.023523457432646958,0.2395728659696285
2021,04,IRL.19_1,0.023706467622256824,0.24636950149322523
2021,04,IRL.1_1,0.023489584615641032,0.23950118790747746
2021,04,IRL.20_1,0.023726936230135623,0.24542821610038612
2021,04,IRL.21_1,0.02508073060228871,0.29816948905260293
2021,04,IRL.22_1,0.03301334056948508,0.2864472047334401
2021,04,IRL.23_1,0.024747041849968267,0.283828112697681
2021,04,IRL.24_1,0.018450635421303613,0.22946841343133503
2021,04,IRL.25_1,0.03201730924600286,0.2609022002825635
2021,04,IRL.26_1,0.03171233547587193,0.2555659632082006
2021,04,IRL.2_1,0.023053278441013552,0.22680406033273953
2021,04,IRL.3_1,0.029181526929111874,0.2886239336708157
2021,04,IRL.4_1,0.0442415413967555,0.27495504190662745
2021,04,IRL.5_1,0.031235487942760418,0.24286816259637245
2021,04,IRL.6_1,0.031299004373485095,0.3649594560732494
2021,04,IRL.7_1,0.035297982747463805,0.2670089891162398
2021,04,IRL.8_1,0.03274270418239173,0.2794637486807645
2021,04,IRL.9_1,0.03240353089946045,0.2726335085430242
2021,04,ISL.1_1,0.03376151924176681,0.06844452777817346
2021,04,ISL.2_1,0.04332573824479919,0.07371400944396508
2021,04,ISL.3_1,0.035272296799883925,0.2257979412934673
2021,04,ISL.4_1,0.031005031112763447,0.07354576568401736
2021,04,ISL.5_1,0.05157185819386572,0.0996878268990024
2021,04,ISL.6_1,0.026937918117922285,0.22896719941627705
2021,04,ISL.7_1,0.030787557129975524,0.08606590067151228
2021,04,ISL.8_1,0.039578717455749764,0.10734122719603092
2021,04,ITA.10_1,0.6793438980265021,0.5575604037871945
2021,04,ITA.11_1,0.25703797669169715,0.36688468046200434
2021,04,ITA.12_1,0.14460666830092278,0.15343532359722079
2021,04,ITA.13_1,0.5775700216346615,0.41439458809280777
2021,04,ITA.14_1,0.3087012449192472,0.31025591313130785
2021,04,ITA.15_1,0.2949702257135063,0.28279680240023036
2021,04,ITA.16_1,0.2610519315525617,0.2824879308911664
2021,04,ITA.17_1,0.29990055886453953,0.3856366389423202
2021,04,ITA.18_1,0.12327309363062042,0.16492342032372054
2021,04,ITA.19_1,0.08352646807231767,0.08550939464750759
2021,04,ITA.1_1,0.25491166804477644,0.260355342420588
2021,04,ITA.20_1,0.4118185938158962,0.5293189557988375
2021,04,ITA.2_1,0.23505857017437656,0.2559109148490537
2021,04,ITA.3_1,0.16868831834056297,0.24028858406776654
2021,04,ITA.4_1,0.32498263115071324,0.331170938322889
2021,04,ITA.5_1,0.3763136528113665,0.39042969309550474
2021,04,ITA.6_1,0.2847338909749118,0.29786199844427685
2021,04,ITA.7_1,0.20709926601894743,0.22408150091224302
2021,04,ITA.8_1,0.30905015422316456,0.3231147780396888
2021,04,ITA.9_1,0.2416151219584089,0.3637738626539929
2021,04,JEY.10_1,0.013787640941907677,0.29699700766346065
2021,04,JEY.9_1,0.011699941165798271,0.19985841755428074
2021,04,LIE.10_1,0.0076331917418420245,0.0917041110409669
2021,04,LIE.7_1,0.011388539876485294,0.1888427011501468
2021,04,LIE.9_1,0.00936464889382796,0.12975840407342917
2021,04,LTU.10_1,0.012589209985892533,0.030296608086471673
2021,04,LTU.1_1,0.0276730927231378,0.24683262255951335
2021,04,LTU.2_1,0.01697362565916812,0.04384945215328509
2021,04,LTU.3_1,0.031152482270514287,0.24168399602441573
2021,04,LTU.4_1,0.022706450059171872,0.22043688086203642
2021,04,LTU.5_1,0.029943540354910203,0.21635218816122753
2021,04,LTU.6_1,0.032592339655300534,0.2089011654399183
2021,04,LTU.7_1,0.02245929458444532,0.21306804809989982
2021,04,LTU.8_1,0.02193455141188259,0.20036834178787474
2021,04,LTU.9_1,0.029379618324569437,0.20737519588081488
2021,04,LUX.1_1,0.10722972092243871,0.6049319151371586
2021,04,LUX.2_1,0.0677174144375255,0.22084495446365676
2021,04,LUX.3_1,0.13778423722546876,0.8930208395102063
2021,04,LVA.1_1,0.030455053950078484,0.22729078930039595
2021,04,LVA.2_1,0.032551945801466683,0.20902788043732295
2021,04,LVA.3_1,0.008149653933211707,0.02258118975932371
2021,04,LVA.4_1,0.032525767336264444,0.2080193828063035
2021,04,LVA.5_1,0.029837587381526837,0.2145724257236529
2021,04,MDA.16_1,0.013292915704764494,0.26895700227112
2021,04,MDA.17_1,0.013096603427922513,0.2589427146309984
2021,04,MDA.20_1,0.010933858290893,0.17382126968996445
2021,04,MDA.21_1,0.013496704679661683,0.27997271867525386
2021,04,MDA.23_1,0.01255707328632293,0.23390699553069413
2021,04,MDA.24_1,0.012803318768673907,0.24492271193482795
2021,04,MDA.28_1,0.012759604253034858,0.24291985440680386
2021,04,MDA.37_1,0.012510749778948189,0.23190413800266982
2021,04,MDA.5_1,0.012952709805262067,0.2519327132829132
2021,04,MDA.6_1,0.01368821006557077,0.29098843507938754
2021,04,MDA.8_1,0.013550133272508,0.28297700496729034
2021,04,MKD.11_1,0.011388539876485294,0.1888427011501468
2021,04,MKD.13_1,0.008552376221209036,0.11073125755719815
2021,04,MKD.14_1,0.01248740531166233,0.23090270923865777
2021,04,MKD.15_1,0.01112006463023834,0.17982984227403745
2021,04,MKD.16_1,0.010407024549238331,0.1577984094657698
2021,04,MKD.17_1,0.011915464670256047,0.20786984766637806
2021,04,MKD.18_1,0.011699941165798271,0.19985841755428074
2021,04,MKD.19_1,0.011915464670256047,0.20786984766637806
2021,04,MKD.20_1,0.01253397225592641,0.2329055667666821
2021,04,MKD.21_1,0.012463938304210317,0.2299012804746456
2021,04,MKD.23_1,0.015144657492499656,0.42317703192899325
2021,04,MKD.24_1,0.01338709831286173,0.27396414609118086
2021,04,MKD.25_1,0.012973599103036025,0.2529341420469254
2021,04,MKD.26_1,0.01118083020990671,0.18183269980206176
2021,04,MKD.27_1,0.012416634438172291,0.22789842294662138
2021,04,MKD.28_1,0.01388360397240602,0.30300558024753366
2021,04,MKD.29_1,0.011699941165798271,0.19985841755428074
2021,04,MKD.2_1,0.013585249248064245,0.2849798624953147
2021,04,MKD.30_1,0.012715424419741586,0.2409169968787793
2021,04,MKD.31_1,0.013721742764922926,0.292991292607412
2021,04,MKD.32_1,0.011941780320569776,0.20887127643039025
2021,04,MKD.33_1,0.011329971687911692,0.1868398436221226
2021,04,MKD.35_1,0.012602913152136743,0.2359098530587186
2021,04,MKD.36_1,0.01255707328632293,0.23390699553069413
2021,04,MKD.37_1,0.011941780320569776,0.20887127643039025
2021,04,MKD.38_1,0.01083850193671304,0.17081698339792784
2021,04,MKD.39_1,0.01325450794495195,0.2669541447430957
2021,04,MKD.3_1,0.011889011910103883,0.2068684189023659
2021,04,MKD.40_1,0.011754665645933233,0.20186127508230509
2021,04,MKD.41_1,0.012296190609279428,0.22289127912656043
2021,04,MKD.42_1,0.015015897141863705,0.40314845664875004
2021,04,MKD.43_1,0.011889011910103883,0.2068684189023659
2021,04,MKD.44_1,0.013096603427922513,0.2589427146309984
2021,04,MKD.45_1,0.010806375086120786,0.1698155546339158
2021,04,MKD.46_1,0.01118083020990671,0.18183269980206176
2021,04,MKD.47_1,0.009906577411912584,0.1437784067695995
2021,04,MKD.48_1,0.012602913152136743,0.2359098530587186
2021,04,MKD.49_1,0.012670775351628234,0.2389141393507551
2021,04,MKD.4_1,0.012602913152136743,0.2359098530587186
2021,04,MKD.50_1,0.0112409580940437,0.1838355573300861
2021,04,MKD.51_1,0.012463938304210317,0.2299012804746456
2021,04,MKD.52_1,0.01368821006557077,0.29098843507938754
2021,04,MKD.54_1,0.0112409580940437,0.1838355573300861
2021,04,MKD.55_1,0.012825002733441032,0.24592414069884025
2021,04,MKD.56_1,0.011329971687911692,0.1868398436221226
2021,04,MKD.57_1,0.012344745478707562,0.22489413665458477
2021,04,MKD.58_1,0.013176416560386713,0.26294842968704707
2021,04,MKD.59_1,0.012296190609279428,0.22289127912656043
2021,04,MKD.5_1,0.014035993562650294,0.3130198678876553
2021,04,MKD.60_1,0.011727374607764754,0.2008598463182929
2021,04,MKD.61_1,0.011503851705829144,0.19284841620619547
2021,04,MKD.62_1,0.012737572743920714,0.24191842564279156
2021,04,MKD.63_1,0.0125800534078189,0.23490842429470643
2021,04,MKD.64_1,0.009076411259536066,0.12274840272534414
2021,04,MKD.65_1,0.013602657266112471,0.28598129125932675
2021,04,MKD.66_1,0.009641120321095169,0.13676840542151433
2021,04,MKD.67_1,0.012737572743920714,0.24191842564279156
2021,04,MKD.68_1,0.011532304807669144,0.19384984497020777
2021,04,MKD.69_1,0.013478692616887476,0.2789712899112417
2021,04,MKD.6_1,0.011727374607764754,0.2008598463182929
2021,04,MKD.70_1,0.01099658724887107,0.1758241272179888
2021,04,MKD.72_1,0.012172567157052805,0.2178841353064996
2021,04,MKD.73_1,0.01083850193671304,0.17081698339792784
2021,04,MKD.74_1,0.009718058594857807,0.13877126294953868
2021,04,MKD.75_1,0.013273764671483002,0.26795557350710786
2021,04,MKD.76_1,0.013273764671483002,0.26795557350710786
2021,04,MKD.77_1,0.01255707328632293,0.23390699553069413
2021,04,MKD.79_1,0.012122210165706302,0.21588127777847538
2021,04,MKD.7_1,0.01351461525815131,0.280974147439266
2021,04,MKD.81_1,0.011503851705829144,0.19284841620619547
2021,04,MKD.83_1,0.009404846590702582,0.13075983283744136
2021,04,MKD.84_1,0.012463938304210317,0.2299012804746456
2021,04,MKD.85_1,0.010870457306347288,0.17181841216194013
2021,04,MKD.8_1,0.01219754989531616,0.21888556407051177
2021,04,MKD.9_1,0.01518247577224257,0.5683842027107571
2021,04,MLT.1_1,0.012122210165706302,0.7826899582093604
2021,04,MLT.3_1,0.037545663304085326,0.6947219751847598
2021,04,MLT.4_1,0.03449594024385196,0.9852318869001855
2021,04,MLT.5_1,0.03313618315710135,0.706397766722196
2021,04,MNE.10_1,0.012670775351628234,0.2389141393507551
2021,04,MNE.11_1,0.009524022883503784,0.13376411912947783
2021,04,MNE.12_1,0.012045686086253738,0.2128769914864388
2021,04,MNE.13_1,0.008906095839053994,0.11874268766929537
2021,04,MNE.14_1,0.00868713465164323,0.11373554384923443
2021,04,MNE.15_1,0.009034225378289514,0.12174697396133174
2021,04,MNE.16_1,0.013311961415393418,0.26995843103513223
2021,04,MNE.17_1,0.008414972760365146,0.10772697126516155
2021,04,MNE.18_1,0.008414972760365146,0.10772697126516155
2021,04,MNE.19_1,0.013496704679661683,0.27997271867525386
2021,04,MNE.1_1,0.00868713465164323,0.11373554384923443
2021,04,MNE.20_1,0.014094354370681935,0.317025582943704
2021,04,MNE.21_1,0.008991779360709322,0.12074554519731981
2021,04,MNE.2_1,0.014632249192469941,0.360087019796227
2021,04,MNE.3_1,0.00868713465164323,0.11373554384923443
2021,04,MNE.4_1,0.009404846590702582,0.13075983283744136
2021,04,MNE.5_1,0.014287212622450819,0.3310455856398743
2021,04,MNE.6_1,0.012296190609279428,0.22289127912656043
2021,04,MNE.7_1,0.011994003161514036,0.21087413395841445
2021,04,MNE.8_1,0.012910594247075283,0.2499298557548889
