year,month,gid_1,est,se
2015,02,MNE.17_1,0.01779529224486422,0.18050941981596624
2015,02,MNE.18_1,0.02224411530608027,0.20636411003520766
2015,02,MNE.19_1,0.054868817754998,0.34563029171059956
2015,02,MNE.1_1,0.029658820408107037,0.24431412872285782
2015,02,MNE.20_1,0.1038058714283746,0.484700401397322
2015,02,MNE.21_1,0.03559058448972844,0.27131259020558557
2015,02,MNE.2_1,0.08897646122432108,0.44762867482749286
2015,02,MNE.3_1,0.025209997346890972,0.2222061517650405
2015,02,MNE.4_1,0.03410764346932308,0.26479453243706763
2015,02,MNE.5_1,0.09639116632634785,0.46659792194654764
2015,02,MNE.6_1,0.05190293571418729,0.33523395463780964
2015,02,MNE.7_1,0.0459711716325659,0.3134287563290796
2015,02,MNE.8_1,0.07562999204067293,0.4109621886100203
2015,02,MNE.9_1,0.02817587938770168,0.23714306258786622
2015,02,NLD.10_1,0.07939629564117962,0.42104369690563725
2015,02,NLD.11_1,0.09923068435512813,0.4722615923703264
2015,02,NLD.12_1,0.10719669708183995,0.49145484996837113
2015,02,NLD.13_1,0.11863528163242812,0.5186269210371846
2015,02,NLD.14_1,0.09907450332916654,0.47276392384579913
2015,02,NLD.1_1,0.08560304178257955,0.4383682118546329
2015,02,NLD.2_1,0.0852343391657258,0.436848647418793
2015,02,NLD.3_1,0.08721286830768613,0.44209350587749174
2015,02,NLD.4_1,0.07737011008434352,0.4151987483117805
2015,02,NLD.5_1,0.09221450649129079,0.4555780014864707
2015,02,NLD.6_1,0.07562999204067293,0.4109621886100203
2015,02,NLD.7_1,0.07719693385229474,0.41463856007196176
2015,02,NLD.8_1,0.08371234099137227,0.4319664137499043
2015,02,NLD.9_1,0.10000684921045434,0.47480869325313096
2015,02,POL.10_1,0.04720442011730692,0.31696486032660515
2015,02,POL.11_1,0.055807121973908504,0.34699103063091813
2015,02,POL.12_1,0.055277860974962394,0.344650550741771
2015,02,POL.13_1,0.07001859554245658,0.39149489594041637
2015,02,POL.14_1,0.06158002221382584,0.3671975359326396
2015,02,POL.15_1,0.07238673415023046,0.40058892801798235
2015,02,POL.16_1,0.06417520890048387,0.3747424693229449
2015,02,POL.1_1,0.05545800601951117,0.3453740916569038
2015,02,POL.2_1,0.05908808782748674,0.3578821962938997
2015,02,POL.3_1,0.06252130609164389,0.3703218770523812
2015,02,POL.4_1,0.049383676926507386,0.32503695060282123
2015,02,POL.5_1,0.0536868933226326,0.34046474162023166
2015,02,POL.6_1,0.043361996549380694,0.29732408430183316
2015,02,POL.7_1,0.052887988615923275,0.33762392419386245
2015,02,POL.8_1,0.056129992945477304,0.3493622502769617
2015,02,POL.9_1,0.044901751135829705,0.30782400037484925
2015,02,PRT.10_1,0.09413906209008563,0.4601722227475547
2015,02,PRT.11_1,0.16266419546582864,0.602816210509483
2015,02,PRT.12_1,0.19744307915822357,0.6620628212671719
2015,02,PRT.14_1,0.13548559309140046,0.5531165696948521
2015,02,PRT.15_1,0.1349313659337969,0.5491099820961928
2015,02,PRT.16_1,0.1614280049436131,0.6024791869371817
2015,02,PRT.17_1,0.1807587196892535,0.6351938141526593
2015,02,PRT.18_1,0.12836724158028387,0.5375335280997132
2015,02,PRT.19_1,0.0994422077072956,0.4731770760594161
2015,02,PRT.1_1,0.14117304553282609,0.5641813465194692
2015,02,PRT.20_1,0.10796433554943366,0.4930015007568219
2015,02,PRT.3_1,0.1545927286415352,0.589694420268646
2015,02,PRT.4_1,0.12527731205974438,0.5305978152464229
2015,02,PRT.5_1,0.08950278931514878,0.4475923204430603
2015,02,PRT.6_1,0.12276264827511094,0.5262009620830834
2015,02,PRT.7_1,0.14308938140622532,0.5626452227680264
2015,02,PRT.8_1,0.1502729455328855,0.5815917363634162
2015,02,PRT.9_1,0.17663268104236693,0.6274640805187729
2015,02,ROU.10_1,0.07562999204067293,0.4109621886100203
2015,02,ROU.11_1,0.052579778113823084,0.33379148190020036
2015,02,ROU.12_1,0.07170638075403152,0.39812548159357397
2015,02,ROU.13_1,0.046155880606070454,0.30941614274295165
2015,02,ROU.14_1,0.04206358715709325,0.2941273643782657
2015,02,ROU.15_1,0.07463681039849587,0.407658352675827
2015,02,ROU.16_1,0.029158873617097555,0.24044454409336302
2015,02,ROU.17_1,0.048170722595220615,0.31873799016237847
2015,02,ROU.18_1,0.0669178841023043,0.3835333663257781
2015,02,ROU.19_1,0.04956793770268162,0.32562727755330517
2015,02,ROU.1_1,0.04176525954884306,0.2924855177343413
2015,02,ROU.20_1,0.07477139774355701,0.40560567985989254
2015,02,ROU.21_1,0.04400871677602277,0.3030285052650639
2015,02,ROU.22_1,0.030099184366607135,0.24263470978082496
2015,02,ROU.23_1,0.04447238215077133,0.3032976966411794
2015,02,ROU.24_1,0.045828989898423864,0.3117408518045056
2015,02,ROU.25_1,0.07089521078885631,0.39593824534696
2015,02,ROU.26_1,0.06339454305353108,0.37240702300158374
2015,02,ROU.27_1,0.04501654198108789,0.30462125294677633
2015,02,ROU.28_1,0.0591556192732733,0.35765792167136967
2015,02,ROU.29_1,0.035463036444763917,0.2670880335126501
2015,02,ROU.2_1,0.05964968312280171,0.35988367418725414
2015,02,ROU.30_1,0.03482092210292149,0.26461966619050076
2015,02,ROU.31_1,0.06944530976228414,0.3906767292808691
2015,02,ROU.32_1,0.03985353259637008,0.2840389649733201
2015,02,ROU.33_1,0.051851390826615086,0.33374643285191175
2015,02,ROU.34_1,0.06198838733351322,0.36737144203927924
2015,02,ROU.35_1,0.04043955561550744,0.28981083131779334
2015,02,ROU.36_1,0.03352421890014724,0.25944126267921747
2015,02,ROU.37_1,0.08178435511407434,0.4265117877704313
2015,02,ROU.38_1,0.06285517466624264,0.37048245378208394
2015,02,ROU.39_1,0.07148060355723343,0.39712012203514013
2015,02,ROU.3_1,0.04423151397323788,0.2986127368303279
2015,02,ROU.40_1,0.04535739691948102,0.30682930187635177
2015,02,ROU.41_1,0.04403859859711593,0.3050203273775773
2015,02,ROU.42_1,0.03885548857172297,0.2820965597566464
2015,02,ROU.4_1,0.03363009837481962,0.2593864713052953
2015,02,ROU.5_1,0.04508344165656823,0.30677949158699547
2015,02,ROU.6_1,0.03507971480615169,0.2670615992814196
2015,02,ROU.7_1,0.04362610069050826,0.30323356108728605
2015,02,ROU.8_1,0.03346361264964236,0.26030023984552364
2015,02,ROU.9_1,0.06303746064435374,0.3711640243811313
2015,02,RUS.10_1,0.05722703585035243,0.35020236502673013
2015,02,RUS.13_1,0.019319930427100424,0.18709275768634084
2015,02,RUS.14_1,0.05783469979580871,0.3557231965724831
2015,02,RUS.15_1,0.045427157556775274,0.29879698342861294
2015,02,RUS.17_1,0.035584006186238255,0.2682848121705063
2015,02,RUS.19_1,0.023155728752485033,0.20941304166807367
2015,02,RUS.1_1,0.058856754540088166,0.3566317852874113
2015,02,RUS.20_1,0.026198114809979477,0.21680935920621922
2015,02,RUS.21_1,0.0454106514020439,0.30952373070825456
2015,02,RUS.22_1,0.038626495886991144,0.2816421078324322
2015,02,RUS.23_1,0.034751725629806295,0.26532138936832395
2015,02,RUS.25_1,0.03670052069126201,0.2696385355295214
2015,02,RUS.31_1,0.02645907083217744,0.22716941008605482
2015,02,RUS.32_1,0.02817587938770168,0.23714306258786622
2015,02,RUS.33_1,0.026660159157541583,0.22793168119290402
2015,02,RUS.34_1,0.06560239990301946,0.37824586588663706
2015,02,RUS.37_1,0.04417089347224909,0.30186098059995364
2015,02,RUS.38_1,0.03789751894191391,0.27881686254115967
2015,02,RUS.39_1,0.0379207808827765,0.2757205244031585
2015,02,RUS.41_1,0.022207466808657608,0.20518303995720003
2015,02,RUS.42_1,0.02522347963344321,0.2201688927035656
2015,02,RUS.43_1,0.033588344419219096,0.26181661787136684
2015,02,RUS.44_1,0.02876332816008271,0.23816348100926904
2015,02,RUS.47_1,0.022382639426461494,0.20516365599993774
2015,02,RUS.48_1,0.0395865451496765,0.2780687933082504
2015,02,RUS.49_1,0.04272624850044299,0.300154922516297
2015,02,RUS.52_1,0.03904309302339644,0.2820357295768231
2015,02,RUS.54_1,0.022023806486582018,0.20087488627050104
2015,02,RUS.57_1,0.030555652445594546,0.24713382825969124
2015,02,RUS.58_1,0.04836769326246409,0.31964893075612355
2015,02,RUS.59_1,0.02691594396855083,0.2292900301718373
2015,02,RUS.5_1,0.034529693554826345,0.26570621997717714
2015,02,RUS.62_1,0.01489682590666683,0.16106022789278637
2015,02,RUS.63_1,0.025627487164798925,0.22206700857329031
2015,02,RUS.64_1,0.041015707198481154,0.2929142030715985
2015,02,RUS.65_1,0.05832377362890551,0.35598181966012865
2015,02,RUS.67_1,0.037161169253468886,0.2753085726466672
2015,02,RUS.68_1,0.022304889676528737,0.2060009103253572
2015,02,RUS.70_1,0.03839723296074076,0.2821045421764653
2015,02,RUS.72_1,0.028618154337190314,0.2369580136507533
2015,02,RUS.75_1,0.01777251385258471,0.17780914986943255
2015,02,RUS.76_1,0.033723159587157985,0.26210063812310247
2015,02,RUS.77_1,0.03720640018046219,0.27588121490634815
2015,02,RUS.78_1,0.028959582728608806,0.239177345060003
2015,02,RUS.79_1,0.033376570134488484,0.26011999164547767
2015,02,RUS.7_1,0.03907758136236363,0.28538071013682964
2015,02,RUS.81_1,0.03176473924977988,0.25195261663086593
2015,02,RUS.8_1,0.04228771485901836,0.29704241484140254
2015,02,SRB.10_1,0.0611957751973893,0.36662200983235527
2015,02,SRB.11_1,0.042321298635950265,0.2955833257511755
2015,02,SRB.12_1,0.0439999071854798,0.3051411987755288
2015,02,SRB.13_1,0.06782841413587046,0.3872270461818374
2015,02,SRB.14_1,0.055572880111008256,0.34638598541882576
2015,02,SRB.15_1,0.053223751062886376,0.33960369376739036
2015,02,SRB.16_1,0.037513240179573755,0.27896160827616195
2015,02,SRB.17_1,0.08189970046006516,0.42826949244038537
2015,02,SRB.18_1,0.08132338606369997,0.4257747321830979
2015,02,SRB.19_1,0.0777723981528775,0.4169065316852998
2015,02,SRB.1_1,0.06376627525198417,0.37428965846035656
2015,02,SRB.20_1,0.07694866133030416,0.41425962726487614
2015,02,SRB.21_1,0.0600266142345516,0.3628265795266573
2015,02,SRB.22_1,0.04851300578211923,0.32188547399020245
2015,02,SRB.23_1,0.05946975340057455,0.36010725057290005
2015,02,SRB.24_1,0.07213691425985613,0.40054295588150723
2015,02,SRB.25_1,0.04247249022602124,0.2954114817157559
2015,02,SRB.2_1,0.06416459955609176,0.37518070633053385
2015,02,SRB.3_1,0.0705856338630822,0.3944096184498012
2015,02,SRB.4_1,0.04856636694996052,0.3206145624672324
2015,02,SRB.5_1,0.06939777393550783,0.39174968466032817
2015,02,SRB.6_1,0.06775314569766207,0.3868240044835294
2015,02,SRB.7_1,0.06254375703735732,0.36972412513211483
2015,02,SRB.8_1,0.07309587625979705,0.40273295980362794
2015,02,SRB.9_1,0.053014378405799645,0.3383154968766755
2015,02,SVK.1_1,0.040403251940453876,0.2886533822418658
2015,02,SVK.2_1,0.06498749968881698,0.37699015744664904
2015,02,SVK.3_1,0.04435458068987023,0.3040118099738004
2015,02,SVK.4_1,0.06796487729822805,0.3873272438235236
2015,02,SVK.5_1,0.038252415134017566,0.2795957001140696
2015,02,SVK.6_1,0.04710202823656703,0.3157630338554435
2015,02,SVK.7_1,0.06653029689317244,0.38205242852085103
2015,02,SVK.8_1,0.029812032799040166,0.24389687681962444
2015,02,SVN.10_1,0.05015772317658402,0.32302969389761504
2015,02,SVN.11_1,0.05082727608854719,0.3313754094415111
2015,02,SVN.12_1,0.06046969408527167,0.36256481893913534
2015,02,SVN.1_1,0.03989954305649822,0.28735875548137685
2015,02,SVN.2_1,0.05759815673710546,0.35067148958662814
2015,02,SVN.3_1,0.06677847452056462,0.37970056709598193
2015,02,SVN.4_1,0.037602823922373074,0.2794189495135442
2015,02,SVN.5_1,0.053747373862540034,0.3391293197246057
2015,02,SVN.6_1,0.07831415084251533,0.41719239975437644
2015,02,SVN.7_1,0.0525759984871008,0.33584528266662417
2015,02,SVN.8_1,0.0471705497841102,0.3156636834707648
2015,02,SVN.9_1,0.05915509480228049,0.357644292556561
2015,02,SWE.11_1,0.07185239583556993,0.3969396885864913
2015,02,SWE.12_1,0.07255724948892123,0.39992807964725957
2015,02,SWE.13_1,0.08561511995274461,0.43591382550560925
2015,02,SWE.14_1,0.047395693725359546,0.31827102932849594
2015,02,SWE.15_1,0.05954385450324823,0.3593042419660948
2015,02,SWE.16_1,0.05957162316521898,0.3605181603541122
2015,02,SWE.17_1,0.05762088479530459,0.35212469315372663
2015,02,SWE.1_1,0.07844970855583035,0.4153153609826202
2015,02,SWE.20_1,0.05518064585836334,0.34567093522164904
2015,02,SWE.21_1,0.06347244935856734,0.3730536326167153
2015,02,SWE.2_1,0.07474887117188793,0.40778300232348497
2015,02,SWE.4_1,0.07711293306107829,0.4152139595848818
2015,02,SWE.5_1,0.08349271670385151,0.42786279531934907
2015,02,SWE.7_1,0.06587149196654148,0.3804269194826167
2015,02,SWE.8_1,0.08413191655058401,0.43047937157182486
2015,02,SWE.9_1,0.06493016586587443,0.3746700868624625
2015,02,TUR.10_1,0.04585285516543054,0.3030223462226296
2015,02,TUR.11_1,0.10149888241475584,0.4738033256492911
2015,02,TUR.12_1,0.0838995909771293,0.4286271473299986
2015,02,TUR.13_1,0.09498067442797153,0.46034995393876904
2015,02,TUR.14_1,0.07804102206113639,0.41227453951051823
2015,02,TUR.15_1,0.020160829615729067,0.19452409971341453
2015,02,TUR.16_1,0.05702611189829194,0.35103135159040894
2015,02,TUR.17_1,0.02873365330115315,0.23771946865228916
2015,02,TUR.18_1,0.04868809182509768,0.31871970213701634
2015,02,TUR.19_1,0.044699992061599865,0.3052172199613496
2015,02,TUR.1_1,0.10382428037070238,0.46671952157207536
2015,02,TUR.20_1,0.06248977802195403,0.3695319461514179
2015,02,TUR.21_1,0.09130322560450131,0.44771543443192857
2015,02,TUR.22_1,0.10196487498031369,0.4793535926861185
2015,02,TUR.23_1,0.05507690011325718,0.34324204237828654
2015,02,TUR.24_1,0.05022768011207577,0.3272688996540717
2015,02,TUR.25_1,0.06132241083770183,0.3636550842883812
2015,02,TUR.26_1,0.08123730991025473,0.4259332843160286
2015,02,TUR.27_1,0.10256787786267502,0.4798412748927965
2015,02,TUR.28_1,0.0999123881003173,0.47468510978895306
2015,02,TUR.29_1,0.08645875042659236,0.43763472622690275
2015,02,TUR.2_1,0.10612017204084191,0.48527761887359805
2015,02,TUR.30_1,0.029421914346962723,0.23742070986579367
2015,02,TUR.31_1,0.021831554830349553,0.20264226263737378
2015,02,TUR.32_1,0.05985217920493127,0.3612462631898312
2015,02,TUR.33_1,0.12687049079059604,0.5346385091269076
2015,02,TUR.34_1,0.07706184898430765,0.3959828322212551
2015,02,TUR.35_1,0.03279533375817863,0.25682716360377594
2015,02,TUR.36_1,0.030033077435326204,0.24205180315986263
2015,02,TUR.37_1,0.1555674111389763,0.5904018193714713
2015,02,TUR.38_1,0.04476983796000075,0.2972674301784188
2015,02,TUR.39_1,0.056440065327702744,0.35030678396943155
2015,02,TUR.3_1,0.05133394550710045,0.33186064335333926
2015,02,TUR.40_1,0.12360605188008042,0.5288398833465785
2015,02,TUR.41_1,0.11113545342246063,0.49759271666989663
2015,02,TUR.42_1,0.061516813915808245,0.36602849277929844
2015,02,TUR.43_1,0.054326398246026586,0.3420941572462737
2015,02,TUR.44_1,0.06549126754309191,0.3787456933165755
2015,02,TUR.45_1,0.017710895609868965,0.17889479102301067
2015,02,TUR.46_1,0.06833317178891837,0.37073458199691034
2015,02,TUR.47_1,0.046932492456253666,0.3134943957628869
2015,02,TUR.48_1,0.11713032827092935,0.5152205567930837
2015,02,TUR.49_1,0.056351515881663795,0.3484244948543917
2015,02,TUR.4_1,0.024442218717942214,0.21790368180918876
2015,02,TUR.50_1,0.07813518669285087,0.41667467219522486
2015,02,TUR.51_1,0.06178793254393492,0.36840406804318876
2015,02,TUR.52_1,0.10392931219527445,0.4837620358414612
2015,02,TUR.53_1,0.06450535707759955,0.3739124004890408
2015,02,TUR.54_1,0.046002049550456316,0.31221169249190805
2015,02,TUR.55_1,0.07446989817941492,0.40632973127985844
2015,02,TUR.56_1,0.08403190915094096,0.4331647487582525
2015,02,TUR.57_1,0.094014832924313,0.45861912111415354
2015,02,TUR.58_1,0.08105131200195059,0.42434365288425335
2015,02,TUR.59_1,0.12660805943199258,0.5166531829169928
2015,02,TUR.5_1,0.07411850263874928,0.4053116424901416
2015,02,TUR.60_1,0.043168346746897665,0.30083058288664655
2015,02,TUR.61_1,0.057857736344152116,0.354614834626986
2015,02,TUR.62_1,0.05716021165351366,0.35153231494678794
2015,02,TUR.63_1,0.09228482432515692,0.4460310903578772
2015,02,TUR.64_1,0.11899223768717782,0.5172095662815585
2015,02,TUR.65_1,0.052407727097135294,0.33045611779472805
2015,02,TUR.66_1,0.09809602168212073,0.4646284045244018
2015,02,TUR.67_1,0.08522990466543326,0.43607740217228763
2015,02,TUR.68_1,0.13526558928688098,0.5474739576377071
2015,02,TUR.69_1,0.062219743940383765,0.3671015388597341
2015,02,TUR.6_1,0.07828846992087221,0.41711248103119775
2015,02,TUR.70_1,0.07514787350348816,0.40451450711292336
2015,02,TUR.71_1,0.059916639740485056,0.3466999426209653
2015,02,TUR.72_1,0.04208341862429291,0.29564440099203937
2015,02,TUR.73_1,0.11372759815563682,0.5062458372269764
2015,02,TUR.74_1,0.06672826982374579,0.382305931883868
2015,02,TUR.75_1,0.05924482458086128,0.3461066054502462
2015,02,TUR.76_1,0.045982003825926675,0.30384963766164813
2015,02,TUR.77_1,0.05952853309263474,0.35749594243877814
2015,02,TUR.78_1,0.025962737356415713,0.21333757196050093
2015,02,TUR.79_1,0.1337429949405747,0.5432640560464195
2015,02,TUR.7_1,0.06145808356621587,0.3649482627757002
2015,02,TUR.80_1,0.055461787901563475,0.3450693893822686
2015,02,TUR.81_1,0.0873722067943024,0.4430599826539682
2015,02,TUR.8_1,0.0773797198988125,0.4108051282903247
2015,02,TUR.9_1,0.01705509174654621,0.17234763347365725
2015,02,UKR.10_1,0.038637814029168334,0.282330754481416
2015,02,UKR.11_1,0.03659162497566891,0.27417218139601296
2015,02,UKR.12_1,0.041640143172085906,0.2946333154394518
2015,02,UKR.13_1,0.03984851970024604,0.28820774180201947
2015,02,UKR.14_1,0.05006812883231482,0.32735654919972795
2015,02,UKR.15_1,0.048009017747890334,0.3193188863518809
2015,02,UKR.16_1,0.05611303288460318,0.3484899275609102
2015,02,UKR.17_1,0.06043291630296257,0.36261229387181537
2015,02,UKR.18_1,0.0527578802482064,0.3369876247764326
2015,02,UKR.19_1,0.06662475604639242,0.3802359520737762
2015,02,UKR.1_1,0.03508652048533083,0.268328787573784
2015,02,UKR.20_1,0.06552975373483011,0.3795368886559332
2015,02,UKR.21_1,0.03397223331444661,0.26274205181543825
2015,02,UKR.22_1,0.037278990042135064,0.27725830696120796
2015,02,UKR.23_1,0.04606183409670862,0.3113691034312392
2015,02,UKR.24_1,0.040515590374297875,0.2908804109854189
2015,02,UKR.25_1,0.08850509660251626,0.4426440734635895
2015,02,UKR.26_1,0.06116866357677732,0.3654732606207673
2015,02,UKR.27_1,0.05784576280794795,0.3513493912679178
2015,02,UKR.2_1,0.05175664818359432,0.3330317243386409
2015,02,UKR.3_1,0.045824134366712246,0.3123100147411774
2015,02,UKR.4_1,0.07991329290584379,0.4194993670988971
2015,02,UKR.5_1,0.05014861793476409,0.3277431568979976
2015,02,UKR.6_1,0.0466945381490034,0.31431782007944303
2015,02,UKR.7_1,0.041150181044734904,0.2919592675521308
2015,02,UKR.8_1,0.035438562079336676,0.26923899681748875
2015,02,UKR.9_1,0.06604184497846985,0.3815429498315462
2015,02,XKO.1_1,0.04813437068147543,0.31955803582791453
2015,02,XKO.2_1,0.053412989519729476,0.33946734164270465
2015,02,XKO.3_1,0.04074540760168771,0.2905356907938433
2015,02,XKO.4_1,0.04721299675080955,0.3114867949913304
2015,02,XKO.5_1,0.05130081838557306,0.33237753012183746
2015,02,XKO.6_1,0.04595914610275387,0.3106895382645965
2015,02,XKO.7_1,0.04443731582149213,0.30603995936996303
2015,02,ZNC.1_1,0.31438349632593454,0.8080729275561968
2015,02,ZNC.2_1,0.2461682093872883,0.7308298933819896
2015,02,ZNC.3_1,0.1868505685710743,0.6460618690565247
2015,02,ZNC.4_1,0.33069584755039344,0.8239539260020473
2015,02,ZNC.5_1,0.3025199681626917,0.7959392073721215
