year,month,gid_1,est,se
2018,07,CHE.14_1,0.5561028826520068,0.9669005192276472
2018,07,CHE.15_1,0.4463652471420108,0.9133844927654232
2018,07,CHE.16_1,0.5782759538296522,0.9703290505404224
2018,07,CHE.17_1,0.5350345771404709,0.9581977110671794
2018,07,CHE.18_1,0.5817932502623103,0.9750466287481275
2018,07,CHE.19_1,0.6129729485672996,0.9838814217859927
2018,07,CHE.1_1,0.5676788885626074,0.9701194971264385
2018,07,CHE.20_1,0.5643374213429387,0.9686115499047215
2018,07,CHE.21_1,0.6598822619026354,0.9882440109288123
2018,07,CHE.22_1,0.46860936244809115,0.92648480189219
2018,07,CHE.23_1,0.35037368144130526,0.832037300466951
2018,07,CHE.24_1,0.5197495182945036,0.9514677218558371
2018,07,CHE.25_1,0.5798299389784926,0.9749882131457681
2018,07,CHE.26_1,0.566594422086696,0.9703574160324887
2018,07,CHE.2_1,0.539790531427548,0.9606496376533922
2018,07,CHE.3_1,0.6243181695906529,0.9870283119268943
2018,07,CHE.4_1,0.5878562175944891,0.9772599174015874
2018,07,CHE.5_1,0.6138231319296955,0.9845400482002001
2018,07,CHE.6_1,0.5155712057582138,0.9363320503472473
2018,07,CHE.7_1,0.5317631472524192,0.9570071374649393
2018,07,CHE.8_1,0.5976252312233566,0.9802874860075622
2018,07,CHE.9_1,0.5205122981622785,0.952520567862753
2018,07,CYP.2_1,0.8512081457126717,0.988012547313092
2018,07,CYP.3_1,0.6954993385701099,0.9980911381318207
2018,07,CYP.4_1,0.7266410999986223,0.9998283432837617
2018,07,CYP.5_1,0.7444363922434865,0.9999809284049189
2018,07,CZE.10_1,0.4338083938523541,0.9052324497234624
2018,07,CZE.11_1,0.44492469721189154,0.9122838804754682
2018,07,CZE.12_1,0.457240786863548,0.9192817232259662
2018,07,CZE.13_1,0.4439538185876641,0.9116373917929066
2018,07,CZE.14_1,0.516164096689752,0.9498653270010845
2018,07,CZE.1_1,0.4433498700057385,0.9109895248120521
2018,07,CZE.2_1,0.49301639772322675,0.9384827029944285
2018,07,CZE.3_1,0.4339565136904356,0.9051026082211401
2018,07,CZE.4_1,0.44505901164883327,0.912238593087424
2018,07,CZE.5_1,0.44742192593690966,0.9136822747516244
2018,07,CZE.6_1,0.47225614914186537,0.9279556236814328
2018,07,CZE.7_1,0.4835542083880456,0.9338375587281454
2018,07,CZE.8_1,0.4495170219637333,0.9152022292091583
2018,07,CZE.9_1,0.42462041547055385,0.8984180407140281
2018,07,DEU.10_1,0.48602946935005303,0.9348088803629486
2018,07,DEU.11_1,0.5174824171666483,0.9487479583111652
2018,07,DEU.12_1,0.5188684497857495,0.9512626422486882
2018,07,DEU.13_1,0.45547523839718546,0.9183112466562464
2018,07,DEU.14_1,0.4358816977000057,0.9056194609750509
2018,07,DEU.15_1,0.456554934418709,0.9189388664131293
2018,07,DEU.16_1,0.448348170369448,0.9140663432879477
2018,07,DEU.1_1,0.4883933632366179,0.9354659627447086
2018,07,DEU.2_1,0.5107210817179961,0.9442227020511648
2018,07,DEU.3_1,0.4893705367337661,0.9376429188480729
2018,07,DEU.4_1,0.483119157462677,0.9338321728189878
2018,07,DEU.5_1,0.4706575550046911,0.9273972214179216
2018,07,DEU.6_1,0.45971171632565905,0.9213892826923087
2018,07,DEU.7_1,0.47690247015689463,0.9301951095740669
2018,07,DEU.8_1,0.4752410507256738,0.9297692988882893
2018,07,DEU.9_1,0.4523749255068462,0.9165316576368275
2018,07,ESP.10_1,0.5689784739087331,0.9696788949678911
2018,07,ESP.11_1,0.5153934561336206,0.9498727092878627
2018,07,ESP.12_1,0.5236549690881207,0.947701201315209
2018,07,ESP.13_1,0.7177434538761901,0.9995231070890588
2018,07,ESP.15_1,0.42708701387674125,0.9010360852280552
2018,07,ESP.16_1,0.7180861582851757,0.9818541784030358
2018,07,ESP.17_1,0.6050399363253833,0.9823044001313519
2018,07,ESP.18_1,0.5887275851009246,0.9777191613860076
2018,07,ESP.1_1,0.51521522475719,0.9480853121102484
2018,07,ESP.2_1,0.5229987238638933,0.9490272836794517
2018,07,ESP.3_1,0.5664834697948443,0.9705840211125263
2018,07,ESP.4_1,0.45241370666929154,0.9162602446991895
2018,07,ESP.5_1,0.40157565652641325,0.8819702010999123
2018,07,ESP.6_1,0.6074686098659925,0.9743813324466043
2018,07,ESP.8_1,0.4567458342848483,0.9196481976274145
2018,07,ESP.9_1,0.594659349182546,0.9794493710750812
2018,07,EST.10_1,0.5878323899418065,0.9771004067627309
2018,07,EST.11_1,0.7714237782462051,0.9916877615327165
2018,07,EST.12_1,0.6800453947244608,0.9849038157333692
2018,07,EST.13_1,0.5866736974451854,0.9728719258192766
2018,07,EST.14_1,0.6867682842493088,0.9893617321392062
2018,07,EST.15_1,0.7219773695626024,0.9932671807399044
2018,07,EST.16_1,0.5911786538133631,0.9780334039930031
2018,07,EST.1_1,0.7222572374654044,0.9923056305763746
2018,07,EST.2_1,0.82421839134065,0.9793382744618474
2018,07,EST.3_1,0.6900360429184272,0.9946680642390072
2018,07,EST.4_1,0.6808982734145662,0.9939026633395736
2018,07,EST.5_1,0.6506725689471857,0.9844218605004512
2018,07,EST.6_1,0.7125570126063051,0.9940978362982328
2018,07,EST.7_1,0.7741765062649824,0.9879561164326602
2018,07,EST.8_1,0.755064411598606,0.9919459978984257
2018,07,EST.9_1,0.679186987345651,0.9964318737747974
2018,07,FIN.4_1,0.729606982039433,0.9998961616062995
2018,07,FIN.5_1,0.8022710920392953,0.996255383810324
2018,07,FRA.10_1,0.6955876580468925,0.9843440918106269
2018,07,FRA.11_1,0.6186749558920838,0.9835651780373348
2018,07,FRA.12_1,0.5383032547138289,0.9599107523506928
2018,07,FRA.13_1,0.5312159208332741,0.9478266334067064
2018,07,FRA.1_1,0.5616950307023206,0.963645934773593
2018,07,FRA.2_1,0.5473434205939275,0.9617621592750691
2018,07,FRA.3_1,0.4777260020999207,0.9311973174854781
2018,07,FRA.4_1,0.5146702655978289,0.9494683984158215
2018,07,FRA.5_1,0.6783162841248923,0.9949457750683894
2018,07,FRA.6_1,0.49282784745603186,0.9380140843619709
2018,07,FRA.7_1,0.45077513830031646,0.9157847844981448
2018,07,FRA.8_1,0.48939161581917107,0.9374518190058301
2018,07,FRA.9_1,0.5077413353393976,0.9461082464901702
2018,07,GBR.1_1,0.4116554000909821,0.8892000310847715
2018,07,GBR.2_1,0.38798769163090485,0.8724970487267477
2018,07,GBR.3_1,0.3558021416814899,0.8451421525959149
2018,07,GBR.4_1,0.4426235750773147,0.9095978802083093
2018,07,GEO.10_1,0.525302602802654,0.9380454018909493
2018,07,GEO.11_1,0.6009388274538486,0.9705834172556616
2018,07,GEO.12_1,0.658425813059976,0.9935703738658691
2018,07,GEO.1_1,0.7470122344178493,0.9851518800664166
2018,07,GEO.2_1,0.8448983313072992,0.9465592063667347
2018,07,GEO.3_1,0.9742212051223258,0.9255130861853222
2018,07,GEO.4_1,0.9120295811028517,0.9584168666401708
2018,07,GEO.5_1,0.6734907121892096,0.9947317715666122
2018,07,GEO.6_1,0.6195869115198447,0.9806225964366916
2018,07,GEO.7_1,0.5912909833143173,0.9512743180142721
2018,07,GEO.8_1,0.5433760923506453,0.9455513197740365
2018,07,GEO.9_1,0.6678832636231887,0.9138623423387386
2018,07,GRC.1_1,0.7137151188142049,0.9993263584523348
2018,07,GRC.2_1,0.8541740277534825,0.9873607824745866
2018,07,GRC.3_1,0.6020740542845727,0.9815110435698949
2018,07,GRC.4_1,0.6169034644886263,0.9852999085310985
2018,07,GRC.5_1,0.542944684287197,0.9552397671133344
2018,07,GRC.6_1,0.6213579769883617,0.9859278715353526
2018,07,GRC.7_1,0.6535287654082362,0.988972547673517
2018,07,GRC.8_1,0.6027793096001323,0.9817007565606192
2018,07,HRV.10_1,0.5903484420581673,0.9777460058291293
2018,07,HRV.11_1,0.6401688862296043,0.989888815696725
2018,07,HRV.12_1,0.744842972552237,0.9978735773517204
2018,07,HRV.13_1,0.9148508126774981,0.9529055653454263
2018,07,HRV.14_1,0.5717087477210523,0.9698622700223687
2018,07,HRV.15_1,0.8552422511665565,0.9822110950969332
2018,07,HRV.16_1,0.5410385641890713,0.9596749612472061
2018,07,HRV.17_1,0.6632664285066583,0.9875809562409384
2018,07,HRV.18_1,0.6545260577586272,0.9911928151184529
2018,07,HRV.19_1,0.6719583411604851,0.9925312758694503
2018,07,HRV.1_1,0.7060449103259513,0.9983416949703597
2018,07,HRV.20_1,0.613029326181317,0.9819947860872346
2018,07,HRV.21_1,0.7330651694994575,0.9978862353965036
2018,07,HRV.2_1,0.7311044857457831,0.9984757632491578
2018,07,HRV.3_1,0.6822545395104704,0.9914515003172505
2018,07,HRV.4_1,0.7401119740847798,0.9974831018614856
2018,07,HRV.5_1,0.8193523026890782,0.9810268334693887
2018,07,HRV.6_1,0.8866402262658323,0.9759086894640815
2018,07,HRV.7_1,0.6718095263842362,0.9943849351857106
2018,07,HRV.8_1,0.8017703293280511,0.988676011059659
2018,07,HRV.9_1,0.7924854137142243,0.9933556915153993
2018,07,HUN.10_1,0.6216717299324938,0.9838881878073314
2018,07,HUN.11_1,0.550127924862875,0.9642991867994161
2018,07,HUN.12_1,0.5585477716983037,0.9662291441134372
2018,07,HUN.13_1,0.5763226408078309,0.9723871175651959
2018,07,HUN.14_1,0.5666915586270962,0.9687857251089451
2018,07,HUN.15_1,0.5854853285818565,0.9755321328775169
2018,07,HUN.16_1,0.5580035671979872,0.9673853487279234
2018,07,HUN.17_1,0.5697447173260946,0.9711554810782904
2018,07,HUN.18_1,0.5619530632776188,0.9675622923278675
2018,07,HUN.19_1,0.5449504686764545,0.9623573360430433
2018,07,HUN.1_1,0.572906441115637,0.972485930143
2018,07,HUN.20_1,0.6007856690763633,0.9802133820184236
2018,07,HUN.2_1,0.6076099609555605,0.9827024837130025
2018,07,HUN.3_1,0.5671732985100805,0.970426389904474
2018,07,HUN.4_1,0.5819942096672782,0.9741881684681073
2018,07,HUN.5_1,0.5590687646928175,0.9679761469628898
2018,07,HUN.6_1,0.5731793357439787,0.9723957634796994
2018,07,HUN.7_1,0.5609163283377513,0.9684571798502701
2018,07,HUN.8_1,0.5353664613110122,0.9581158287117748
2018,07,HUN.9_1,0.5667256998739383,0.9701591574535732
2018,07,IMN.11_2,0.5709322928560604,0.9720933497713068
2018,07,IMN.13_2,0.5991081722437621,0.9806998151766863
2018,07,IMN.14_2,0.649528166937544,0.992085465543743
2018,07,IMN.15_2,0.5546199416316014,0.9663557168359211
2018,07,IMN.16_2,0.5279270032643051,0.9557432972077148
2018,07,IMN.1_2,0.5308928853051158,0.9569986070665552
2018,07,IMN.21_2,0.5679664108152497,0.9710917332464583
2018,07,IMN.2_2,0.514580534080657,0.9498549042435658
2018,07,IMN.3_2,0.7577828614271346,0.9996948132718161
2018,07,IMN.4_2,0.6124546414274101,0.9842098674592934
2018,07,IMN.5_2,0.5353417083663319,0.9588456009230386
2018,07,IMN.7_2,0.5294099442847106,0.9563733560803783
2018,07,IMN.8_2,0.4997511238766035,0.9428462080706554
2018,07,IMN.9_2,0.738504628161865,0.9999978809508325
2018,07,IRL.10_1,0.41590412309916386,0.8932342061215048
2018,07,IRL.11_1,0.47395161153201465,0.9222157302450774
2018,07,IRL.12_1,0.408412320232267,0.8880881076800955
2018,07,IRL.13_1,0.43612926218286263,0.9063096446254132
2018,07,IRL.14_1,0.4878289692677112,0.9334025136605472
2018,07,IRL.15_1,0.3968629994791175,0.8791211809087492
2018,07,IRL.16_1,0.35092813733064726,0.8419392682344531
2018,07,IRL.17_1,0.39963711776825694,0.8788267287995479
2018,07,IRL.18_1,0.48579094136030926,0.9333081850200521
2018,07,IRL.19_1,0.3992048947719697,0.8811433358813663
2018,07,IRL.1_1,0.3818228944148901,0.8680926733693497
2018,07,IRL.20_1,0.39672071677187415,0.8788538000967238
2018,07,IRL.21_1,0.36977631405839373,0.858263932400917
2018,07,IRL.22_1,0.4112671441279772,0.8872533191199828
2018,07,IRL.23_1,0.43061613659892106,0.902920714473801
2018,07,IRL.24_1,0.4149281578568793,0.8923697630256735
2018,07,IRL.25_1,0.4144211625550466,0.8918992970431137
2018,07,IRL.26_1,0.3945978291843035,0.8772092506099701
2018,07,IRL.2_1,0.5125596668149018,0.9416320437528742
2018,07,IRL.3_1,0.4288940788556741,0.9022109062611835
2018,07,IRL.4_1,0.41763941124572646,0.8944595853309849
2018,07,IRL.5_1,0.3699864963538683,0.8578156822623972
2018,07,IRL.6_1,0.42797081936767545,0.9011713869554087
2018,07,IRL.7_1,0.37275410216852645,0.860773264524469
2018,07,IRL.8_1,0.4151419084216123,0.8927950945219997
2018,07,IRL.9_1,0.3768235105612326,0.8640009552406457
2018,07,ITA.10_1,0.6453715362850555,0.9872530609831904
2018,07,ITA.11_1,0.5866321803603106,0.9763558459034709
2018,07,ITA.12_1,0.5589333618907587,0.9679084329891102
2018,07,ITA.13_1,0.6184024295228068,0.9747063168527546
2018,07,ITA.14_1,0.7883552610010668,0.9935729566499478
2018,07,ITA.15_1,0.623551312596617,0.9857245484227611
2018,07,ITA.16_1,0.7236231569613328,0.9931180421368848
2018,07,ITA.17_1,0.46413982652726143,0.9089479327843626
2018,07,ITA.18_1,0.6388826549328337,0.9898864286114379
2018,07,ITA.19_1,0.3737011371421486,0.8616918149581765
2018,07,ITA.1_1,0.5353166730138442,0.9561432499907194
2018,07,ITA.20_1,0.6636675465661208,0.9910589173766048
2018,07,ITA.2_1,0.6535766749115772,0.9919808554269259
2018,07,ITA.3_1,0.6058740356768665,0.9823428699179262
2018,07,ITA.4_1,0.7370841572088588,0.9960409023479868
2018,07,ITA.5_1,0.7196845151939999,0.995294938661448
2018,07,ITA.6_1,0.663599974236474,0.9939451073658537
2018,07,ITA.7_1,0.6407798067698852,0.9870936304603406
2018,07,ITA.8_1,0.7274208501887727,0.9960324540469959
2018,07,ITA.9_1,0.8992426857825296,0.966948661776121
2018,07,LIE.10_1,0.5457222955091694,0.9629885899699896
2018,07,LIE.7_1,0.46860936244809104,0.9264848018921901
2018,07,LIE.9_1,0.5294099442847106,0.9563733560803783
2018,07,LUX.1_1,0.4735007566401513,0.9284956418542472
2018,07,LUX.2_1,0.48702359305199927,0.9356417606678138
2018,07,LUX.3_1,0.47623733566467213,0.930595321022917
2018,07,MDA.10_1,0.6050399363253833,0.9823044001313519
2018,07,MDA.11_1,0.5976252312233566,0.9802874860075622
2018,07,MDA.12_1,0.5664834697948443,0.9705840211125262
2018,07,MDA.13_1,0.603556995304978,0.9819099532552842
2018,07,MDA.14_1,0.5516540595907907,0.9652520978511063
2018,07,MDA.15_1,0.5961422902029513,0.9798706731058011
2018,07,MDA.16_1,0.5486881775499801,0.9641297427946792
2018,07,MDA.17_1,0.5887275851009246,0.9777191613860073
2018,07,MDA.18_1,0.5916934671417353,0.9785932777064865
2018,07,MDA.19_1,0.59021052612133,0.9781584752398599
2018,07,MDA.1_1,0.5605517057132229,0.9685069869305842
2018,07,MDA.20_1,0.5724152338764658,0.9725872675620094
2018,07,MDA.21_1,0.6109717004070048,0.9838376599143875
2018,07,MDA.22_1,0.5620346467336282,0.9690331872506556
2018,07,MDA.23_1,0.5664834697948444,0.9705840211125263
2018,07,MDA.24_1,0.5798299389784924,0.974988213145768
2018,07,MDA.25_1,0.5219952391826838,0.9531748023489953
2018,07,MDA.26_1,0.6198693465294369,0.9860044973245248
2018,07,MDA.27_1,0.6124546414274101,0.9842098674592932
2018,07,MDA.28_1,0.565000528774439,0.9700716973396988
2018,07,MDA.29_1,0.573898174896871,0.9730766005143479
2018,07,MDA.2_1,0.5798299389784924,0.9749882131457681
2018,07,MDA.30_1,0.5679664108152497,0.9710917332464583
2018,07,MDA.31_1,0.5872446440805192,0.977275330410215
2018,07,MDA.32_1,0.5664834697948443,0.9705840211125263
2018,07,MDA.33_1,0.6005911132641674,0.9811076659429399
2018,07,MDA.34_1,0.6109717004070048,0.9838376599143877
2018,07,MDA.35_1,0.5813128799988978,0.9754547181755157
2018,07,MDA.36_1,0.5916934671417353,0.9785932777064865
2018,07,MDA.37_1,0.5827958210193032,0.9759166763690512
2018,07,MDA.3_1,0.6065228773457888,0.9826943892651995
2018,07,MDA.4_1,0.6228352285702476,0.9866914437290731
2018,07,MDA.5_1,0.5338587673459266,0.9582347207555141
2018,07,MDA.6_1,0.5887275851009246,0.9777191613860073
2018,07,MDA.7_1,0.5798299389784926,0.974988213145768
2018,07,MDA.8_1,0.5827958210193032,0.9759166763690512
2018,07,MDA.9_1,0.5753811159172765,0.9735613551433118
2018,07,MKD.11_1,0.5368246493867372,0.9594517081349233
2018,07,MKD.13_1,0.6717722822436243,0.995506568139097
2018,07,MKD.14_1,0.5679664108152497,0.9710917332464583
2018,07,MKD.15_1,0.5264440622438998,0.9551084214918637
2018,07,MKD.16_1,0.6510111079579493,0.9923437682458867
2018,07,MKD.17_1,0.5635175877540336,0.9695547550403003
2018,07,MKD.18_1,0.5368246493867372,0.9594517081349233
2018,07,MKD.19_1,0.5027170059174142,0.9442876494106595
2018,07,MKD.20_1,0.5857617030601139,0.9768269765089291
2018,07,MKD.21_1,0.5620346467336282,0.9690331872506556
2018,07,MKD.23_1,0.594659349182546,0.9794493710750809
2018,07,MKD.24_1,0.6302499336722743,0.988331849799522
2018,07,MKD.25_1,0.594659349182546,0.979449371075081
2018,07,MKD.26_1,0.5486881775499801,0.9641297427946792
2018,07,MKD.27_1,0.6094887593865995,0.983461014250957
2018,07,MKD.28_1,0.5872446440805192,0.977275330410215
2018,07,MKD.29_1,0.4715752444889018,0.9281410957441496
2018,07,MKD.2_1,0.5427564134683587,0.9618285763690142
2018,07,MKD.30_1,0.5219952391826838,0.9531748023489954
2018,07,MKD.31_1,0.544239354488764,0.9624109447562798
2018,07,MKD.32_1,0.5664834697948443,0.9705840211125263
2018,07,MKD.33_1,0.5916934671417353,0.9785932777064866
2018,07,MKD.35_1,0.5338587673459265,0.9582347207555139
2018,07,MKD.36_1,0.5575858236724122,0.9674406601528416
2018,07,MKD.37_1,0.48343877265214463,0.9345580127591953
2018,07,MKD.38_1,0.5308928853051158,0.9569986070665552
2018,07,MKD.39_1,0.48640465469295535,0.9361106807536684
2018,07,MKD.3_1,0.4715752444889018,0.9281410957441498
2018,07,MKD.40_1,0.5561028826520068,0.9669005192276472
2018,07,MKD.41_1,0.5427564134683587,0.9618285763690142
2018,07,MKD.42_1,0.5798299389784926,0.9749882131457681
2018,07,MKD.43_1,0.5590687646928175,0.9679761469628899
2018,07,MKD.44_1,0.5753811159172765,0.9735613551433118
2018,07,MKD.45_1,0.48195583163173933,0.9337739876597106
2018,07,MKD.46_1,0.4508140702032269,0.9161014777240264
2018,07,MKD.47_1,0.5961422902029514,0.9798706731058011
2018,07,MKD.48_1,0.5116146520398462,0.9484927014861363
2018,07,MKD.49_1,0.5768640569376817,0.9740415378907695
2018,07,MKD.4_1,0.48343877265214463,0.9345580127591953
2018,07,MKD.50_1,0.4641605393868751,0.9239608885731637
2018,07,MKD.51_1,0.5338587673459265,0.9582347207555141
2018,07,MKD.52_1,0.4522970112236323,0.9169962628868967
2018,07,MKD.54_1,0.44933112918282164,0.9152012643764927
2018,07,MKD.55_1,0.5353417083663319,0.9588456009230386
2018,07,MKD.56_1,0.5472052365295748,0.9635615200104137
2018,07,MKD.57_1,0.5071658289786303,0.9464124603435524
2018,07,MKD.58_1,0.5116146520398462,0.9484927014861363
2018,07,MKD.59_1,0.5383075904071426,0.9600530509032987
2018,07,MKD.5_1,0.6806699283660564,0.996604082533186
2018,07,MKD.60_1,0.48640465469295535,0.9361106807536684
2018,07,MKD.61_1,0.47602406755011784,0.930586328105779
2018,07,MKD.62_1,0.519029357141873,0.9518614703704762
2018,07,MKD.63_1,0.5590687646928175,0.9679761469628899
2018,07,MKD.64_1,0.45377995224403755,0.9178856347730645
2018,07,MKD.65_1,0.603556995304978,0.9819099532552841
2018,07,MKD.66_1,0.5338587673459265,0.9582347207555141
2018,07,MKD.67_1,0.5294099442847106,0.9563733560803783
2018,07,MKD.68_1,0.4804728906113339,0.9329848189837949
2018,07,MKD.69_1,0.5991081722437621,0.9806998151766863
2018,07,MKD.6_1,0.4953023008153874,0.9406464796626187
2018,07,MKD.70_1,0.4715752444889018,0.9281410957441497
2018,07,MKD.72_1,0.5249611212234945,0.9544687198851327
2018,07,MKD.73_1,0.49085347775417143,0.938401406139791
2018,07,MKD.74_1,0.46119465734606435,0.9222518068170357
2018,07,MKD.75_1,0.6183864055090316,0.9856544104354787
2018,07,MKD.76_1,0.6109717004070048,0.9838376599143875
2018,07,MKD.77_1,0.5768640569376818,0.9740415378907695
2018,07,MKD.79_1,0.5086487699990355,0.9471108124896931
2018,07,MKD.7_1,0.5798299389784926,0.974988213145768
2018,07,MKD.81_1,0.5605517057132229,0.968506986930584
2018,07,MKD.83_1,0.5160634751010623,0.9505286482180204
2018,07,MKD.84_1,0.5501711185703855,0.9646932661573682
2018,07,MKD.85_1,0.5338587673459265,0.9582347207555141
2018,07,MKD.8_1,0.523478180203089,0.953824183248121
2018,07,MKD.9_1,0.5590687646928176,0.9679761469628898
2018,07,MLT.1_1,0.852691086733077,0.9876888595606673
2018,07,MLT.2_1,0.8497252046922663,0.988331849799522
2018,07,MLT.3_1,0.8393657349818199,0.9904361058465775
2018,07,MLT.4_1,0.833182746690871,0.9915533749834372
2018,07,MNE.10_1,0.6435964028559227,0.991008876857507
2018,07,MNE.11_1,0.5264440622438998,0.9551084214918637
2018,07,MNE.12_1,0.4953023008153874,0.9406464796626187
2018,07,MNE.13_1,0.5590687646928176,0.9679761469628899
2018,07,MNE.14_1,0.48492171367255,0.935336906442828
2018,07,MNE.15_1,0.42856995489714655,0.9020196131527372
2018,07,MNE.16_1,0.5753811159172764,0.9735613551433118
2018,07,MNE.17_1,0.4152234857134985,0.8929616061362837
2018,07,MNE.18_1,0.47305818550930717,0.9289613879718508
