year,month,gid_3,se,est
2021,09,ALB.2.2.7_1,0,0
2021,09,ALB.2.2.8_1,0,0
2021,09,ALB.2.2.9_1,0,0
2021,09,ALB.2.3.10_1,0,0
2021,09,ALB.2.3.11_1,0,0
2021,09,ALB.2.3.12_1,0,0
2021,09,ALB.2.3.13_1,0,0
2021,09,ALB.2.3.1_1,0,0
2021,09,ALB.2.3.2_1,0,0
2021,09,ALB.2.3.3_1,0,0
2021,09,ALB.2.3.4_1,0,0
2021,09,ALB.2.3.5_1,0,0
2021,09,ALB.2.3.6_1,0,0
2021,09,ALB.2.3.7_1,0,0
2021,09,ALB.2.3.8_1,0,0
2021,09,ALB.2.3.9_1,0,0
2021,09,ALB.3.1.10_1,0,0
2021,09,ALB.3.1.1_1,0,0
2021,09,ALB.3.1.2_1,0,0
2021,09,ALB.3.1.3_1,0,0
2021,09,ALB.3.1.4_1,0,0
2021,09,ALB.3.1.5_1,0,0
2021,09,ALB.3.1.6_1,0,0
2021,09,ALB.3.1.7_1,0,0
2021,09,ALB.3.1.8_1,0,0
2021,09,ALB.3.1.9_1,0,0
2021,09,ALB.3.2.1_1,0,0
2021,09,ALB.3.2.2_1,0,0
2021,09,ALB.3.2.3_1,0,0
2021,09,ALB.3.2.4_1,0,0
2021,09,ALB.3.2.5_1,0,0
2021,09,ALB.3.2.6_1,0,0
2021,09,ALB.4.1.10_1,0,0
2021,09,ALB.4.1.11_1,0,0
2021,09,ALB.4.1.12_1,0,0
2021,09,ALB.4.1.13_1,0,0
2021,09,ALB.4.1.14_1,0,0
2021,09,ALB.4.1.15_1,0,0
2021,09,ALB.4.1.16_1,0,0
2021,09,ALB.4.1.17_1,0,0
2021,09,ALB.4.1.18_1,0,0
2021,09,ALB.4.1.19_1,0,0
2021,09,ALB.4.1.1_1,0,0
2021,09,ALB.4.1.20_1,0,0
2021,09,ALB.4.1.21_1,0,0
2021,09,ALB.4.1.22_1,0,0
2021,09,ALB.4.1.23_1,0,0
2021,09,ALB.4.1.2_1,0,0
2021,09,ALB.4.1.3_1,0,0
2021,09,ALB.4.1.4_1,0,0
2021,09,ALB.4.1.5_1,0,0
2021,09,ALB.4.1.6_1,0,0
2021,09,ALB.4.1.7_1,0,0
2021,09,ALB.4.1.8_1,0,0
2021,09,ALB.4.1.9_1,0,0
2021,09,ALB.4.2.10_1,0,0
2021,09,ALB.4.2.1_1,0,0
2021,09,ALB.4.2.2_1,0,0
2021,09,ALB.4.2.3_1,0,0
2021,09,ALB.4.2.4_1,0,0
2021,09,ALB.4.2.5_1,0,0
2021,09,ALB.4.2.6_1,0,0
2021,09,ALB.4.2.7_1,0,0
2021,09,ALB.4.2.8_1,0,0
2021,09,ALB.4.2.9_1,0,0
2021,09,ALB.4.3.10_1,0,0
2021,09,ALB.4.3.1_1,0,0
2021,09,ALB.4.3.2_1,0,0
2021,09,ALB.4.3.3_1,0,0
2021,09,ALB.4.3.4_1,0,0
2021,09,ALB.4.3.5_1,0,0
2021,09,ALB.4.3.6_1,0,0
2021,09,ALB.4.3.7_1,0,0
2021,09,ALB.4.3.8_1,0,0
2021,09,ALB.4.3.9_1,0,0
2021,09,ALB.4.4.1_1,0,0
2021,09,ALB.4.4.2_1,0,0
2021,09,ALB.4.4.3_1,0,0
2021,09,ALB.4.4.4_1,0,0
2021,09,ALB.4.4.5_1,0,0
2021,09,ALB.4.4.6_1,0,0
2021,09,ALB.5.1.10_1,0,0
2021,09,ALB.5.1.11_1,0,0
2021,09,ALB.5.1.12_1,0,0
2021,09,ALB.5.1.13_1,0,0
2021,09,ALB.5.1.14_1,0,0
2021,09,ALB.5.1.15_1,0,0
2021,09,ALB.5.1.16_1,0,0
2021,09,ALB.5.1.17_1,0,0
2021,09,ALB.5.1.1_1,0,0
2021,09,ALB.5.1.2_1,0,0
2021,09,ALB.5.1.3_1,0,0
2021,09,ALB.5.1.4_1,0,0
2021,09,ALB.5.1.5_1,0,0
2021,09,ALB.5.1.6_1,0,0
2021,09,ALB.5.1.7_1,0,0
2021,09,ALB.5.1.8_1,0,0
2021,09,ALB.5.1.9_1,0,0
2021,09,ALB.5.2.10_1,0,0
2021,09,ALB.5.2.11_1,0,0
2021,09,ALB.5.2.12_1,0,0
2021,09,ALB.5.2.13_1,0,0
2021,09,ALB.5.2.14_1,0,0
2021,09,ALB.5.2.15_1,0,0
2021,09,ALB.5.2.16_1,0,0
2021,09,ALB.5.2.1_1,0,0
2021,09,ALB.5.2.2_1,0,0
2021,09,ALB.5.2.3_1,0,0
2021,09,ALB.5.2.4_1,0,0
2021,09,ALB.5.2.5_1,0,0
2021,09,ALB.5.2.6_1,0,0
2021,09,ALB.5.2.7_1,0,0
2021,09,ALB.5.2.8_1,0,0
2021,09,ALB.5.2.9_1,0,0
2021,09,ALB.5.3.1_1,0,0
2021,09,ALB.5.3.2_1,0,0
2021,09,ALB.5.3.3_1,0,0
2021,09,ALB.5.3.4_1,0,0
2021,09,ALB.5.3.5_1,0,0
2021,09,ALB.5.3.6_1,0,0
2021,09,ALB.5.3.7_1,0,0
2021,09,ALB.5.3.8_1,0,0
2021,09,ALB.5.3.9_1,0,0
2021,09,ALB.6.1.10_1,0,0
2021,09,ALB.6.1.11_1,0,0
2021,09,ALB.6.1.12_1,0,0
2021,09,ALB.6.1.13_1,0,0
2021,09,ALB.6.1.1_1,0,0
2021,09,ALB.6.1.2_1,0,0
2021,09,ALB.6.1.3_1,0,0
2021,09,ALB.6.1.4_1,0,0
2021,09,ALB.6.1.5_1,0,0
2021,09,ALB.6.1.6_1,0,0
2021,09,ALB.6.1.7_1,0,0
2021,09,ALB.6.1.8_1,0,0
2021,09,ALB.6.1.9_1,0,0
2021,09,ALB.6.2.1_1,0,0
2021,09,ALB.6.2.2_1,0,0
2021,09,ALB.6.2.3_1,0,0
2021,09,ALB.6.2.4_1,0,0
2021,09,ALB.6.2.5_1,0,0
2021,09,ALB.6.2.6_1,0,0
2021,09,ALB.6.2.7_1,0,0
2021,09,ALB.6.2.8_1,0,0
2021,09,ALB.6.2.9_1,0,0
2021,09,ALB.6.3.10_1,0,0
2021,09,ALB.6.3.1_1,0,0
2021,09,ALB.6.3.2_1,0,0
2021,09,ALB.6.3.3_1,0,0
2021,09,ALB.6.3.4_1,0,0
2021,09,ALB.6.3.5_1,0,0
2021,09,ALB.6.3.6_1,0,0
2021,09,ALB.6.3.7_1,0,0
2021,09,ALB.6.3.8_1,0,0
2021,09,ALB.6.3.9_1,0,0
2021,09,ALB.7.1.1_1,0,0
2021,09,ALB.7.1.2_1,0,0
2021,09,ALB.7.1.3_1,0,0
2021,09,ALB.7.1.4_1,0,0
2021,09,ALB.7.1.5_1,0,0
2021,09,ALB.7.2.1_1,0,0
2021,09,ALB.7.2.2_1,0,0
2021,09,ALB.7.2.3_1,0,0
2021,09,ALB.7.2.4_1,0,0
2021,09,ALB.7.2.5_1,0,0
2021,09,ALB.7.2.6_1,0,0
2021,09,ALB.7.2.7_1,0,0
2021,09,ALB.7.2.8_1,0,0
2021,09,ALB.7.3.10_1,0,0
2021,09,ALB.7.3.11_1,0,0
2021,09,ALB.7.3.12_1,0,0
2021,09,ALB.7.3.13_1,0,0
2021,09,ALB.7.3.14_1,0,0
2021,09,ALB.7.3.15_1,0,0
2021,09,ALB.7.3.16_1,0,0
2021,09,ALB.7.3.17_1,0,0
2021,09,ALB.7.3.1_1,0,0
2021,09,ALB.7.3.2_1,0,0
2021,09,ALB.7.3.3_1,0,0
2021,09,ALB.7.3.4_1,0,0
2021,09,ALB.7.3.5_1,0,0
2021,09,ALB.7.3.6_1,0,0
2021,09,ALB.7.3.7_1,0,0
2021,09,ALB.7.3.8_1,0,0
2021,09,ALB.7.3.9_1,0,0
2021,09,ALB.7.4.1_1,0,0
2021,09,ALB.7.4.2_1,0,0
2021,09,ALB.7.4.3_1,0,0
2021,09,ALB.7.4.4_1,0,0
2021,09,ALB.7.4.5_1,0,0
2021,09,ALB.7.4.6_1,0,0
2021,09,ALB.7.4.7_1,0,0
2021,09,ALB.7.4.8_1,0,0
2021,09,ALB.7.4.9_1,0,0
2021,09,ALB.8.1.1_1,0,0
2021,09,ALB.8.1.2_1,0,0
2021,09,ALB.8.1.3_1,0,0
2021,09,ALB.8.1.4_1,0,0
2021,09,ALB.8.2.10_1,0,0
2021,09,ALB.8.2.11_1,0,0
2021,09,ALB.8.2.12_1,0,0
2021,09,ALB.8.2.13_1,0,0
2021,09,ALB.8.2.14_1,0,0
2021,09,ALB.8.2.15_1,0,0
2021,09,ALB.8.2.1_1,0,0
2021,09,ALB.8.2.2_1,0,0
2021,09,ALB.8.2.3_1,0,0
2021,09,ALB.8.2.4_1,0,0
2021,09,ALB.8.2.5_1,0,0
2021,09,ALB.8.2.6_1,0,0
2021,09,ALB.8.2.7_1,0,0
2021,09,ALB.8.2.8_1,0,0
2021,09,ALB.8.2.9_1,0,0
2021,09,ALB.8.3.1_1,0,0
2021,09,ALB.8.3.2_1,0,0
2021,09,ALB.8.3.3_1,0,0
2021,09,ALB.8.3.4_1,0,0
2021,09,ALB.8.3.5_1,0,0
2021,09,ALB.8.3.6_1,0,0
2021,09,ALB.8.3.7_1,0,0
2021,09,ALB.8.3.8_1,0,0
2021,09,ALB.9.1.1_1,0,0
2021,09,ALB.9.1.2_1,0,0
2021,09,ALB.9.1.3_1,0,0
2021,09,ALB.9.1.4_1,0,0
2021,09,ALB.9.2.10_1,0,0
2021,09,ALB.9.2.1_1,0,0
2021,09,ALB.9.2.2_1,0,0
2021,09,ALB.9.2.3_1,0,0
2021,09,ALB.9.2.4_1,0,0
2021,09,ALB.9.2.5_1,0,0
2021,09,ALB.9.2.6_1,0,0
2021,09,ALB.9.2.7_1,0,0
2021,09,ALB.9.2.8_1,0,0
2021,09,ALB.9.2.9_1,0,0
2021,09,ALB.9.3.1_1,0,0
2021,09,ALB.9.3.2_1,0,0
2021,09,ALB.9.3.3_1,0,0
2021,09,ALB.9.3.4_1,0,0
2021,09,ALB.9.3.5_1,0,0
2021,09,ALB.9.3.6_1,0,0
2021,09,ALB.9.3.7_1,0,0
2021,09,ALB.9.4.1_1,0,0
2021,09,AND.2_1,0,0
2021,09,AND.3_1,0,0
2021,09,AND.4_1,0,0
2021,09,AND.5_1,0,0
2021,09,AND.6_1,0,0
2021,09,AND.7_1,0,0
2021,09,ARM.1_1,0,0
2021,09,ARM.2_1,0,0
2021,09,ARM.3_1,0,0
2021,09,ARM.8_1,0,0
2021,09,AUT.1.1.10_2,0.06937604285653817,0.15068493150684956
2021,09,AUT.1.1.11_2,0.051366958748315816,0.08219178082191793
2021,09,AUT.1.1.12_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.1.13_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.1.14_2,0.09537093257491042,0.28767123287671276
2021,09,AUT.1.1.15_2,0.04691498465709566,0.06849315068493161
2021,09,AUT.1.1.16_2,0.07242427083035757,0.16438356164383586
2021,09,AUT.1.1.17_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.1.18_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.1.19_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.1.1_2,0.059253753391688556,0.10958904109589057
2021,09,AUT.1.1.20_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.1.21_2,0.04198311909843506,0.054794520547945286
2021,09,AUT.1.1.22_2,0.04691498465709566,0.06849315068493161
2021,09,AUT.1.1.23_2,0.055454740881734826,0.09589041095890426
2021,09,AUT.1.1.2_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.1.3_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.1.4_2,0.059253753391688556,0.10958904109589057
2021,09,AUT.1.1.5_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.1.6_2,0.07242427083035757,0.16438356164383586
2021,09,AUT.1.1.7_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.1.8_2,0.07534341283562393,0.17808219178082219
2021,09,AUT.1.1.9_2,0.059253753391688556,0.10958904109589057
2021,09,AUT.1.2.1_2,0.16701316003656172,0.17657766699978092
2021,09,AUT.1.3.10_2,0.16317979544997221,0.16811416553067987
2021,09,AUT.1.3.11_2,0.09312002239867478,0.27397260273972646
2021,09,AUT.1.3.12_2,0.04691498465709566,0.06849315068493161
2021,09,AUT.1.3.13_2,0.051366958748315816,0.08219178082191793
2021,09,AUT.1.3.14_2,0.15755467724550964,0.19649190071742345
2021,09,AUT.1.3.15_2,0.051366958748315816,0.08219178082191793
2021,09,AUT.1.3.16_2,0.09537093257491042,0.28767123287671276
2021,09,AUT.1.3.17_2,0.08084976852867526,0.20547945205479484
2021,09,AUT.1.3.18_2,0.07534341283562393,0.17808219178082219
2021,09,AUT.1.3.19_2,0.08598372498732272,0.23287671232876747
2021,09,AUT.1.3.1_2,0.11971650463011466,0.22727742308725474
2021,09,AUT.1.3.20_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.3.21_2,0.07242427083035757,0.16438356164383586
2021,09,AUT.1.3.22_2,0.13367058025203907,0.18827307457270565
2021,09,AUT.1.3.23_2,0.1432221431526333,0.16192300371302837
2021,09,AUT.1.3.24_2,0.08598372498732272,0.23287671232876747
2021,09,AUT.1.3.25_2,0.08843150831447696,0.2465753424657538
2021,09,AUT.1.3.26_2,0.18326953399964513,0.176939744006111
2021,09,AUT.1.3.27_2,0.055454740881734826,0.09589041095890426
2021,09,AUT.1.3.28_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.3.2_2,0.08345888468072886,0.21917808219178114
2021,09,AUT.1.3.3_2,0.10450791770496742,0.17177057005981863
2021,09,AUT.1.3.4_2,0.15645430650760384,0.15422611449159446
2021,09,AUT.1.3.5_2,0.13047488555232536,0.17890937399398307
2021,09,AUT.1.3.6_2,0.09756539426671756,0.3013698630136991
2021,09,AUT.1.3.7_2,0.19019950369785077,0.19077107451150796
2021,09,AUT.1.3.8_2,0.08084976852867526,0.20547945205479484
2021,09,AUT.1.3.9_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.4.10_2,0.10850397122587047,0.1856837708531056
2021,09,AUT.1.4.11_2,0.2174834591435905,0.2509853202138567
2021,09,AUT.1.4.12_2,0.11270396515469755,0.1328807247983101
2021,09,AUT.1.4.1_2,0.1250575007549741,0.24769536447493576
2021,09,AUT.1.4.2_2,0.10648522164119677,0.1788282003991266
2021,09,AUT.1.4.3_2,0.11802868661601888,0.2200547375023158
2021,09,AUT.1.4.4_2,0.16160922275404813,0.20684166127384349
2021,09,AUT.1.4.5_2,0.08598372498732272,0.23287671232876747
2021,09,AUT.1.4.6_2,0.13373675872491628,0.1881179392010928
2021,09,AUT.1.4.7_2,0.14602426851907685,0.22497499187537454
2021,09,AUT.1.4.8_2,0.07242427083035757,0.16438356164383586
2021,09,AUT.1.4.9_2,0.15622509003674845,0.19294281503515173
2021,09,AUT.1.5.10_2,0.1065143006419334,0.17875502123965017
2021,09,AUT.1.5.11_2,0.09970713468035021,0.3150684931506854
2021,09,AUT.1.5.12_2,0.051366958748315816,0.08219178082191793
2021,09,AUT.1.5.13_2,0.11050185716747109,0.19249389398698863
2021,09,AUT.1.5.14_2,0.08843150831447696,0.2465753424657538
2021,09,AUT.1.5.15_2,0.08084976852867526,0.20547945205479484
2021,09,AUT.1.5.16_2,0.08084976852867526,0.20547945205479484
2021,09,AUT.1.5.17_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.5.18_2,0.08843150831447696,0.2465753424657538
2021,09,AUT.1.5.19_2,0.08875610200484686,0.12373143529553621
2021,09,AUT.1.5.1_2,0.055454740881734826,0.09589041095890426
2021,09,AUT.1.5.2_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.5.3_2,0.08084976852867526,0.20547945205479484
2021,09,AUT.1.5.4_2,0.09537093257491042,0.28767123287671276
2021,09,AUT.1.5.5_2,0.08881589727460154,0.12360665581669084
2021,09,AUT.1.5.6_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.5.7_2,0.055454740881734826,0.09589041095890426
2021,09,AUT.1.5.8_2,0.0934756698639592,0.137589064272428
2021,09,AUT.1.5.9_2,0.07242427083035757,0.16438356164383586
2021,09,AUT.1.6.10_2,0.04691498465709566,0.06849315068493161
2021,09,AUT.1.6.11_2,0.055454740881734826,0.09589041095890426
2021,09,AUT.1.6.12_2,0.051366958748315816,0.08219178082191793
2021,09,AUT.1.6.13_2,0.09080846619332801,0.2602739726027401
2021,09,AUT.1.6.14_2,0.059253753391688556,0.10958904109589057
2021,09,AUT.1.6.15_2,0.06937604285653817,0.15068493150684956
2021,09,AUT.1.6.16_2,0.059253753391688556,0.10958904109589057
2021,09,AUT.1.6.17_2,0.03637669532303286,0.041095890410958964
2021,09,AUT.1.6.18_2,0.051366958748315816,0.08219178082191793
2021,09,AUT.1.6.19_2,0.055454740881734826,0.09589041095890426
2021,09,AUT.1.6.1_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.6.20_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.6.21_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.6.22_2,0.04691498465709566,0.06849315068493161
2021,09,AUT.1.6.23_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.6.24_2,0.06937604285653817,0.15068493150684956
2021,09,AUT.1.6.25_2,0.04198311909843506,0.054794520547945286
2021,09,AUT.1.6.26_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.6.27_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.6.2_2,0.059253753391688556,0.10958904109589057
2021,09,AUT.1.6.3_2,0.07551936686515412,0.08931273967466677
2021,09,AUT.1.6.4_2,0.07534341283562393,0.17808219178082219
2021,09,AUT.1.6.5_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.6.6_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.6.7_2,0.07242427083035757,0.16438356164383586
2021,09,AUT.1.6.8_2,0.06937604285653817,0.15068493150684956
2021,09,AUT.1.6.9_2,0.06281641079589992,0.1232876712328769
2021,09,AUT.1.7.10_2,0.20003008197354755,0.21171353583747876
2021,09,AUT.1.7.11_2,0.08881589727460154,0.12360665581669084
2021,09,AUT.1.7.12_2,0.15342183700298567,0.18607456673166278
2021,09,AUT.1.7.13_2,0.13683690992006506,0.1975219609789909
2021,09,AUT.1.7.14_2,0.09804036595913297,0.15126612097865105
2021,09,AUT.1.7.15_2,0.06937604285653817,0.15068493150684956
2021,09,AUT.1.7.16_2,0.11270396515469755,0.1328807247983101
2021,09,AUT.1.7.17_2,0.07242427083035757,0.16438356164383586
2021,09,AUT.1.7.18_2,0.11433496976784598,0.20626043817994144
2021,09,AUT.1.7.19_2,0.19918895685332058,0.17933098551514562
2021,09,AUT.1.7.1_2,0.08377634069437598,0.10984975301757202
2021,09,AUT.1.7.20_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.7.21_2,0.055454740881734826,0.09589041095890426
2021,09,AUT.1.7.22_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.7.23_2,0.10241906648740497,0.16488713446010847
2021,09,AUT.1.7.24_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.7.25_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.7.26_2,0.08112291041662952,0.10299721907508579
2021,09,AUT.1.7.27_2,0.06937604285653817,0.15068493150684956
2021,09,AUT.1.7.28_2,0.12364684878766617,0.1605737445136862
2021,09,AUT.1.7.2_2,0.1321242607291925,0.18349497781289412
2021,09,AUT.1.7.3_2,0.1506369055475677,0.1790559888138417
2021,09,AUT.1.7.4_2,0.12194087087289666,0.1558564442300173
2021,09,AUT.1.7.5_2,0.09809450200188852,0.1511410069139307
2021,09,AUT.1.7.6_2,0.06618089459269176,0.13698630136986323
2021,09,AUT.1.7.7_2,0.13847760060605968,0.20193850433847263
2021,09,AUT.1.7.8_2,0.059253753391688556,0.10958904109589057
2021,09,AUT.1.7.9_2,0.07534341283562393,0.17808219178082219
2021,09,AUT.1.8.10_2,0.16035465621932601,0.20320198882486903
2021,09,AUT.1.8.11_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.8.12_2,0.10438084090978458,0.17208398533553873
2021,09,AUT.1.8.13_2,0.17091069531997566,0.1847421492975268
2021,09,AUT.1.8.14_2,0.12156660088689142,0.23396095903648692
2021,09,AUT.1.8.15_2,0.10450791770496742,0.17177057005981863
2021,09,AUT.1.8.16_2,0.20215095909748587,0.21636004483238216
2021,09,AUT.1.8.17_2,0.07814793586309914,0.19178082191780851
2021,09,AUT.1.8.18_2,0.08598372498732272,0.23287671232876747
2021,09,AUT.1.8.19_2,0.16312285003425683,0.16822002745557418
2021,09,AUT.1.8.1_2,0.14306142423789958,0.21574491207081115
2021,09,AUT.1.8.20_2,0.12673200153220696,0.2546624667269706
2021,09,AUT.1.8.21_2,0.12333516515793862,0.24079841124353427
2021,09,AUT.1.8.22_2,0.07534341283562393,0.17808219178082219
2021,09,AUT.1.8.23_2,0.09970713468035021,0.3150684931506854
2021,09,AUT.1.8.24_2,0.1677308173742923,0.2989547872561977
2021,09,AUT.1.8.25_2,0.18765640228968639,0.22359056404341895
2021,09,AUT.1.8.26_2,0.10855288912498975,0.18555823713717953
2021,09,AUT.1.8.27_2,0.07534341283562393,0.17808219178082219
2021,09,AUT.1.8.28_2,0.15229741768376182,0.14585057948462768
2021,09,AUT.1.8.29_2,0.09587062360592129,0.14423661749225836
2021,09,AUT.1.8.2_2,0.09080846619332801,0.2602739726027401
2021,09,AUT.1.8.30_2,0.2240130189539487,0.1761881653077838
2021,09,AUT.1.8.31_2,0.1433456504672977,0.16167790307320318
2021,09,AUT.1.8.32_2,0.08084976852867526,0.20547945205479484
