year,month,gid_2,se,est
2024,06,FRA.11.1_1,0,0
2024,06,FRA.11.2_1,0,0
2024,06,FRA.11.3_1,0,0
2024,06,FRA.11.4_1,0,0
2024,06,FRA.11.5_1,0,0
2024,06,FRA.11.6_1,0,0
2024,06,FRA.11.7_1,0,0
2024,06,FRA.11.8_1,0,0
2024,06,FRA.11.9_1,0,0
2024,06,FRA.12.1_1,0,0
2024,06,FRA.12.2_1,0,0
2024,06,FRA.12.3_1,0,0
2024,06,FRA.12.4_1,0,0
2024,06,FRA.12.5_1,0,0
2024,06,FRA.13.1_1,0,0
2024,06,FRA.13.2_1,0,0
2024,06,FRA.13.3_1,0,0
2024,06,FRA.13.4_1,0,0
2024,06,FRA.13.5_1,0,0
2024,06,FRA.13.6_1,0,0
2024,06,FRA.2.1_1,0.12285580094634048,0.05168745643023345
2024,06,FRA.2.2_1,0.2700572919033564,0.2735832460022613
2024,06,FRA.2.3_1,0.2861950995766672,0.2868544803433038
2024,06,FRA.2.4_1,0.13709207169984527,0.07676687110006301
2024,06,FRA.2.5_1,0,0
2024,06,FRA.2.6_1,0,0
2024,06,FRA.2.7_1,0.15889452476537405,0.288563454046574
2024,06,FRA.2.8_1,0,0
2024,06,FRA.3.1_1,0,0
2024,06,FRA.3.2_1,0,0
2024,06,FRA.3.3_1,0,0
2024,06,FRA.3.4_1,0,0
2024,06,FRA.4.1_1,0,0
2024,06,FRA.4.2_1,0,0
2024,06,FRA.4.3_1,0,0
2024,06,FRA.4.4_1,0,0
2024,06,FRA.4.5_1,0,0
2024,06,FRA.4.6_1,0,0
2024,06,FRA.5.1_1,0,0
2024,06,FRA.5.2_1,0,0
2024,06,FRA.6.10_1,0.2805245522745702,0.31248173883666347
2024,06,FRA.6.1_1,0.10731111373513164,0.043549992934584544
2024,06,FRA.6.2_1,0.09742821325472281,0.04484422254568351
2024,06,FRA.6.3_1,0.2871334473037753,0.30787422142929954
2024,06,FRA.6.4_1,0.25796742974135345,0.2927728353524197
2024,06,FRA.6.5_1,0.27390983312197553,0.2860956754240737
2024,06,FRA.6.6_1,0.06717996540226889,0.016036558655970576
2024,06,FRA.6.7_1,0.3030395656596033,0.26912055527264955
2024,06,FRA.6.8_1,0.15972811901700557,0.11106843128018891
2024,06,FRA.6.9_1,0.32500946079498977,0.2711837748180552
2024,06,FRA.7.1_1,0,0
2024,06,FRA.7.2_1,0,0
2024,06,FRA.7.3_1,0,0
2024,06,FRA.7.4_1,0,0
2024,06,FRA.7.5_1,0,0
2024,06,FRA.8.1_1,0,0
2024,06,FRA.8.2_1,0,0
2024,06,FRA.8.3_1,0,0
2024,06,FRA.8.4_1,0,0
2024,06,FRA.8.5_1,0,0
2024,06,FRA.8.6_1,0,0
2024,06,FRA.8.7_1,0,0
2024,06,FRA.8.8_1,0,0
2024,06,FRA.9.1_1,0,0
2024,06,FRA.9.2_1,0,0
2024,06,FRA.9.3_1,0,0
2024,06,FRA.9.4_1,0,0
2024,06,FRA.9.5_1,0,0
2024,06,FRO.1.1_1,0,0
2024,06,FRO.1.2_1,0,0
2024,06,FRO.1.3_1,0,0
2024,06,FRO.1.5_1,0,0
2024,06,FRO.1.6_1,0,0
2024,06,FRO.1.7_1,0,0
2024,06,FRO.2.2_1,0,0
2024,06,FRO.2.3_1,0,0
2024,06,FRO.2.4_1,0,0
2024,06,FRO.2.5_1,0,0
2024,06,FRO.2.6_1,0,0
2024,06,FRO.3.1_1,0,0
2024,06,FRO.3.3_1,0,0
2024,06,FRO.4.1_1,0,0
2024,06,FRO.4.2_1,0,0
2024,06,FRO.4.3_1,0,0
2024,06,FRO.6.1_1,0,0
2024,06,FRO.6.2_1,0,0
2024,06,GBR.1.100_1,0,0
2024,06,GBR.1.101_1,0,0
2024,06,GBR.1.102_1,0,0
2024,06,GBR.1.103_1,0,0
2024,06,GBR.1.104_1,0,0
2024,06,GBR.1.105_1,0,0
2024,06,GBR.1.106_1,0,0
2024,06,GBR.1.107_1,0,0
2024,06,GBR.1.108_1,0,0
2024,06,GBR.1.109_1,0,0
2024,06,GBR.1.10_1,0,0
2024,06,GBR.1.110_1,0,0
2024,06,GBR.1.111_1,0,0
2024,06,GBR.1.112_1,0,0
2024,06,GBR.1.113_1,0,0
2024,06,GBR.1.114_1,0,0
2024,06,GBR.1.115_1,0,0
2024,06,GBR.1.116_1,0,0
2024,06,GBR.1.117_1,0,0
2024,06,GBR.1.118_1,0,0
2024,06,GBR.1.11_1,0,0
2024,06,GBR.1.12_1,0,0
2024,06,GBR.1.13_1,0,0
2024,06,GBR.1.14_1,0,0
2024,06,GBR.1.15_1,0,0
2024,06,GBR.1.16_1,0,0
2024,06,GBR.1.17_1,0,0
2024,06,GBR.1.18_1,0,0
2024,06,GBR.1.19_1,0,0
2024,06,GBR.1.1_1,0,0
2024,06,GBR.1.20_1,0,0
2024,06,GBR.1.21_1,0,0
2024,06,GBR.1.22_1,0,0
2024,06,GBR.1.23_1,0,0
2024,06,GBR.1.24_1,0,0
2024,06,GBR.1.25_1,0,0
2024,06,GBR.1.26_1,0,0
2024,06,GBR.1.27_1,0,0
2024,06,GBR.1.28_1,0,0
2024,06,GBR.1.29_1,0,0
2024,06,GBR.1.2_1,0,0
2024,06,GBR.1.30_1,0,0
2024,06,GBR.1.31_1,0,0
2024,06,GBR.1.32_1,0,0
2024,06,GBR.1.33_1,0,0
2024,06,GBR.1.34_1,0,0
2024,06,GBR.1.35_1,0,0
2024,06,GBR.1.36_1,0,0
2024,06,GBR.1.37_1,0,0
2024,06,GBR.1.38_1,0,0
2024,06,GBR.1.39_1,0,0
2024,06,GBR.1.3_1,0,0
2024,06,GBR.1.40_1,0,0
2024,06,GBR.1.41_1,0,0
2024,06,GBR.1.42_1,0,0
2024,06,GBR.1.44_1,0,0
2024,06,GBR.1.45_1,0,0
2024,06,GBR.1.46_1,0,0
2024,06,GBR.1.47_1,0,0
2024,06,GBR.1.48_1,0,0
2024,06,GBR.1.49_1,0,0
2024,06,GBR.1.4_1,0,0
2024,06,GBR.1.50_1,0,0
2024,06,GBR.1.51_1,0,0
2024,06,GBR.1.52_1,0,0
2024,06,GBR.1.53_1,0,0
2024,06,GBR.1.54_1,0,0
2024,06,GBR.1.55_1,0,0
2024,06,GBR.1.56_1,0,0
2024,06,GBR.1.57_1,0,0
2024,06,GBR.1.58_1,0,0
2024,06,GBR.1.59_1,0,0
2024,06,GBR.1.5_1,0,0
2024,06,GBR.1.60_1,0,0
2024,06,GBR.1.61_1,0,0
2024,06,GBR.1.62_1,0,0
2024,06,GBR.1.63_1,0,0
2024,06,GBR.1.64_1,0,0
2024,06,GBR.1.65_1,0,0
2024,06,GBR.1.66_1,0,0
2024,06,GBR.1.67_1,0,0
2024,06,GBR.1.68_1,0,0
2024,06,GBR.1.69_1,0,0
2024,06,GBR.1.6_1,0,0
2024,06,GBR.1.70_1,0,0
2024,06,GBR.1.71_1,0,0
2024,06,GBR.1.72_1,0,0
2024,06,GBR.1.73_1,0,0
2024,06,GBR.1.74_1,0,0
2024,06,GBR.1.75_1,0,0
2024,06,GBR.1.76_1,0,0
2024,06,GBR.1.77_1,0,0
2024,06,GBR.1.78_1,0,0
2024,06,GBR.1.79_1,0,0
2024,06,GBR.1.7_1,0,0
2024,06,GBR.1.80_1,0,0
2024,06,GBR.1.81_1,0,0
2024,06,GBR.1.82_1,0,0
2024,06,GBR.1.83_1,0,0
2024,06,GBR.1.84_1,0,0
2024,06,GBR.1.85_1,0,0
2024,06,GBR.1.86_1,0,0
2024,06,GBR.1.87_1,0,0
2024,06,GBR.1.88_1,0,0
2024,06,GBR.1.89_1,0,0
2024,06,GBR.1.8_1,0,0
2024,06,GBR.1.90_1,0,0
2024,06,GBR.1.91_1,0,0
2024,06,GBR.1.92_1,0,0
2024,06,GBR.1.93_1,0,0
2024,06,GBR.1.94_1,0,0
2024,06,GBR.1.95_1,0,0
2024,06,GBR.1.96_1,0,0
2024,06,GBR.1.97_1,0,0
2024,06,GBR.1.98_1,0,0
2024,06,GBR.1.99_1,0,0
2024,06,GBR.1.9_1,0,0
2024,06,GBR.2.10_1,0,0
2024,06,GBR.2.11_1,0,0
2024,06,GBR.2.1_1,0,0
2024,06,GBR.2.2_1,0,0
2024,06,GBR.2.3_1,0,0
2024,06,GBR.2.4_1,0,0
2024,06,GBR.2.5_1,0,0
2024,06,GBR.2.6_1,0,0
2024,06,GBR.2.7_1,0,0
2024,06,GBR.2.8_1,0,0
2024,06,GBR.2.9_1,0,0
2024,06,GBR.3.10_1,0,0
2024,06,GBR.3.11_1,0,0
2024,06,GBR.3.12_1,0,0
2024,06,GBR.3.13_1,0,0
2024,06,GBR.3.14_1,0,0
2024,06,GBR.3.15_1,0,0
2024,06,GBR.3.16_1,0,0
2024,06,GBR.3.17_1,0,0
2024,06,GBR.3.18_1,0,0
2024,06,GBR.3.19_1,0,0
2024,06,GBR.3.1_1,0,0
2024,06,GBR.3.20_1,0,0
2024,06,GBR.3.21_1,0,0
2024,06,GBR.3.22_1,0,0
2024,06,GBR.3.23_1,0,0
2024,06,GBR.3.24_1,0,0
2024,06,GBR.3.25_1,0,0
2024,06,GBR.3.26_1,0,0
2024,06,GBR.3.27_1,0,0
2024,06,GBR.3.28_1,0,0
2024,06,GBR.3.29_1,0,0
2024,06,GBR.3.2_1,0,0
2024,06,GBR.3.30_1,0,0
2024,06,GBR.3.31_1,0,0
2024,06,GBR.3.32_1,0,0
2024,06,GBR.3.3_1,0,0
2024,06,GBR.3.4_1,0,0
2024,06,GBR.3.5_1,0,0
2024,06,GBR.3.6_1,0,0
2024,06,GBR.3.7_1,0,0
2024,06,GBR.3.8_1,0,0
2024,06,GBR.3.9_1,0,0
2024,06,GBR.4.10_1,0,0
2024,06,GBR.4.11_1,0,0
2024,06,GBR.4.12_1,0,0
2024,06,GBR.4.13_1,0,0
2024,06,GBR.4.14_1,0,0
2024,06,GBR.4.15_1,0,0
2024,06,GBR.4.16_1,0,0
2024,06,GBR.4.17_1,0,0
2024,06,GBR.4.18_1,0,0
2024,06,GBR.4.19_1,0,0
2024,06,GBR.4.1_1,0,0
2024,06,GBR.4.20_1,0,0
2024,06,GBR.4.21_1,0,0
2024,06,GBR.4.22_1,0,0
2024,06,GBR.4.2_1,0,0
2024,06,GBR.4.3_1,0,0
2024,06,GBR.4.4_1,0,0
2024,06,GBR.4.5_1,0,0
2024,06,GBR.4.6_1,0,0
2024,06,GBR.4.7_1,0,0
2024,06,GBR.4.8_1,0,0
2024,06,GBR.4.9_1,0,0
2024,06,GEO.10.1_1,0,0
2024,06,GEO.10.2_1,0,0
2024,06,GEO.10.3_1,0,0
2024,06,GEO.10.4_1,0,0
2024,06,GEO.10.6_1,0,0
2024,06,GEO.2.1_1,0,0
2024,06,GEO.2.2_1,0,0
2024,06,GEO.2.3_1,0,0
2024,06,GEO.2.5_1,0,0
2024,06,GRC.1.1_1,0,0
2024,06,GRC.1.2_1,0,0
2024,06,GRC.2.1_1,0,0
2024,06,GRC.3.1_1,0,0
2024,06,GRC.4.1_1,0,0
2024,06,GRC.5.1_1,0,0
2024,06,GRC.5.2_1,0,0
2024,06,GRC.6.1_1,0,0
2024,06,GRC.6.2_1,0,0
2024,06,GRC.7.1_1,0,0
2024,06,GRC.7.2_1,0,0
2024,06,GRC.7.3_1,0,0
2024,06,GRC.8.1_1,0,0
2024,06,GRC.8.2_1,0,0
2024,06,HRV.1.10_1,0.0517938175736777,0.3340040978600085
2024,06,HRV.1.11_1,0.05171599060623635,0.3320040733219247
2024,06,HRV.1.12_1,0.05194633592372363,0.33800414693617636
2024,06,HRV.1.13_1,0.04957275160660024,0.2850034966769534
2024,06,HRV.1.14_1,0.05056032964074141,0.3050037420577921
2024,06,HRV.1.15_1,0.05027616906210422,0.2990036684435406
2024,06,HRV.1.16_1,0.05051367740908491,0.30400372978875034
2024,06,HRV.1.17_1,0.05087906139293429,0.3120038279410859
2024,06,HRV.1.18_1,0.05046674308961406,0.3030037175197084
2024,06,HRV.1.19_1,0.05114148354040557,0.31800390155533753
2024,06,HRV.1.1_1,0.05151681240161728,0.3270040119767149
2024,06,HRV.1.20_1,0.051435283949888805,0.325003987438631
2024,06,HRV.1.21_1,0.050466743089614075,0.3030037175197084
2024,06,HRV.1.22_1,0.05151681240161731,0.3270040119767149
2024,06,HRV.1.23_1,0.054864302879881185,0.480005889140132
2024,06,HRV.1.2_1,0.049034632530180526,0.27500337398653396
2024,06,HRV.1.3_1,0.05143528394988881,0.325003987438631
2024,06,HRV.1.4_1,0.05027616906210421,0.2990036684435406
2024,06,HRV.1.5_1,0.050698601572485846,0.3080037788649181
2024,06,HRV.1.6_1,0.05087906139293432,0.3120038279410859
2024,06,HRV.1.7_1,0.04834807565069322,0.2630032267580307
2024,06,HRV.1.8_1,0.049881233775328375,0.29100357029120494
2024,06,HRV.1.9_1,0.049572751606600234,0.2850034966769534
2024,06,HRV.10.10_1,0.04941449382939949,0.2820034598698276
2024,06,HRV.10.11_1,0.05008101720066467,0.29500361936737274
2024,06,HRV.10.12_1,0.04925352398619818,0.27900342306270176
2024,06,HRV.10.13_1,0.04881080659530752,0.2710033249103662
2024,06,HRV.10.14_1,0.05003150769879228,0.2940036070983309
2024,06,HRV.10.15_1,0.049572751606600296,0.2850034966769534
2024,06,HRV.10.16_1,0.04925352398619815,0.27900342306270176
2024,06,HRV.10.17_1,0.0522389571335561,0.3460042450885118
2024,06,HRV.10.18_1,0.04988123377532845,0.29100357029120494
2024,06,HRV.10.19_1,0.04925352398619818,0.27900342306270176
2024,06,HRV.10.1_1,0.049779587850325276,0.2890035457531212
2024,06,HRV.10.20_1,0.04886722936890289,0.27200333717940817
2024,06,HRV.10.21_1,0.05109843013189582,0.3170038892862956
2024,06,HRV.10.22_1,0.049779587850325296,0.2890035457531212
2024,06,HRV.10.23_1,0.04957275160660024,0.2850034966769534
2024,06,HRV.10.24_1,0.04946754646787959,0.2830034721388694
2024,06,HRV.10.25_1,0.04930748357165744,0.2800034353317437
2024,06,HRV.10.2_1,0.04863965796971096,0.26800328810324037
2024,06,HRV.10.4_1,0.04914469091228381,0.27700339852461786
2024,06,HRV.10.5_1,0.05008101720066465,0.29500361936737274
2024,06,HRV.10.6_1,0.04930748357165781,0.2800034353317437
2024,06,HRV.10.7_1,0.049361139856722566,0.28100344760078566
2024,06,HRV.10.8_1,0.049830557737306574,0.2900035580221631
2024,06,HRV.10.9_1,0.05003150769879226,0.2940036070983309
2024,06,HRV.10_1,0.04804844979518882,0.258003165412821
2024,06,HRV.11.10_1,0.0500315076987922,0.2940036070983309
2024,06,HRV.11.11_1,0.0495727516066002,0.2850034966769534
2024,06,HRV.11.12_1,0.050923484382151295,0.31300384021012767
2024,06,HRV.11.13_1,0.0501791686694472,0.29700364390545664
2024,06,HRV.11.14_1,0.05037202502844892,0.3010036929816245
2024,06,HRV.11.15_1,0.05056032964074141,0.3050037420577921
2024,06,HRV.11.16_1,0.05096763203924167,0.31400385247916973
2024,06,HRV.11.17_1,0.05032423968801114,0.30000368071258254
2024,06,HRV.11.18_1,0.05056032964074141,0.3050037420577921
2024,06,HRV.11.19_1,0.05114148354040556,0.31800390155533753
2024,06,HRV.11.1_1,0.050372025028448904,0.3010036929816245
2024,06,HRV.11.20_1,0.05114148354040557,0.31800390155533753
2024,06,HRV.11.21_1,0.048229198837817,0.2610032022199468
2024,06,HRV.11.22_1,0.054894957658239485,0.5110062694804322
2024,06,HRV.11.23_1,0.051011505079062124,0.3150038647482117
2024,06,HRV.11.24_1,0.05008101720066468,0.29500361936737274
2024,06,HRV.11.25_1,0.05008101720066467,0.29500361936737274
2024,06,HRV.11.26_1,0.049034632530180526,0.27500337398653396
2024,06,HRV.11.27_1,0.05051367740908492,0.30400372978875034
2024,06,HRV.11.28_1,0.049981707874487816,0.29300359482928884
2024,06,HRV.11.29_1,0.05065279095359546,0.307003766595876
2024,06,HRV.11.2_1,0.051435283949888805,0.325003987438631
2024,06,HRV.11.30_1,0.05139411925025683,0.32400397516958906
2024,06,HRV.11.31_1,0.05032423968801122,0.30000368071258254
2024,06,HRV.11.32_1,0.04930748357165775,0.2800034353317437
2024,06,HRV.11.33_1,0.05114148354040557,0.31800390155533753
2024,06,HRV.11.34_1,0.04936113985672251,0.28100344760078566
2024,06,HRV.11.35_1,0.04967676290629769,0.2870035212150372
2024,06,HRV.11.36_1,0.05101150507906213,0.3150038647482117
2024,06,HRV.11.37_1,0.05017916866944721,0.29700364390545664
2024,06,HRV.11.38_1,0.050744133179097144,0.3090037911339599
2024,06,HRV.11.39_1,0.05083436234977342,0.3110038156720438
2024,06,HRV.11.3_1,0.05122677556003278,0.32000392609342126
2024,06,HRV.11.40_1,0.051637112163775235,0.3300040487838408
2024,06,HRV.11.41_1,0.04962490601513992,0.28600350894599536
2024,06,HRV.11.42_1,0.0509676320392417,0.31400385247916973
2024,06,HRV.11.43_1,0.05069860157248585,0.3080037788649181
2024,06,HRV.11.44_1,0.04988123377532839,0.29100357029120494
2024,06,HRV.11.45_1,0.05083436234977341,0.3110038156720438
2024,06,HRV.11.4_1,0.051011505079062124,0.3150038647482117
2024,06,HRV.11.5_1,0.05109843013189583,0.3170038892862956
2024,06,HRV.11.6_1,0.05167668311880846,0.33100406105288266
2024,06,HRV.11.7_1,0.050560329640741405,0.3050037420577921
2024,06,HRV.11.8_1,0.04952029874064963,0.28400348440791146
2024,06,HRV.11.9_1,0.051597277134962025,0.32900403651479887
2024,06,HRV.12.10_1,0.04925352398619818,0.27900342306270176
2024,06,HRV.12.1_1,0.050419525894560877,0.30200370525066644
2024,06,HRV.12.2_1,0.05041952589456086,0.30200370525066644
2024,06,HRV.12.3_1,0.04869702199409367,0.2690033003722823
2024,06,HRV.12.4_1,0.048979141270908425,0.27400336171749207
2024,06,HRV.12.5_1,0.04875407116796794,0.27000331264132427
2024,06,HRV.12.6_1,0.049520298740649615,0.28400348440791146
2024,06,HRV.12.7_1,0.04977958785032526,0.2890035457531212
2024,06,HRV.12.8_1,0.04892334057049581,0.2730033494484501
2024,06,HRV.12.9_1,0.046833741408710376,0.23900293230102393
2024,06,HRV.13.10_1,0.05003150769879223,0.2940036070983309
2024,06,HRV.13.12_1,0.04869702199409367,0.2690033003722823
2024,06,HRV.13.13_1,0.04755193683317269,0.25000306726048543
2024,06,HRV.13.14_1,0.049779587850325296,0.2890035457531212
2024,06,HRV.13.15_1,0.049881233775328396,0.29100357029120494
2024,06,HRV.13.16_1,0.04858197797952375,0.2670032758341985
2024,06,HRV.13.17_1,0.04748836495114124,0.24900305499144348
2024,06,HRV.13.18_1,0.05003150769879225,0.2940036070983309
2024,06,HRV.13.1_1,0.05037202502844892,0.3010036929816245
2024,06,HRV.13.20_1,0.04886722936890287,0.27200333717940817
2024,06,HRV.13.21_1,0.04549107675924502,0.22000269918922716
2024,06,HRV.13.23_1,0.04875407116796795,0.27000331264132427
2024,06,HRV.13.24_1,0.046354529493224265,0.23200284641773045
2024,06,HRV.13.25_1,0.04774062895686736,0.25300310406761123
2024,06,HRV.13.26_1,0.04748836495114112,0.24900305499144348
2024,06,HRV.13.27_1,0.05069860157248585,0.3080037788649181
2024,06,HRV.13.29_1,0.0495727516066002,0.2850034966769534
2024,06,HRV.13.2_1,0.04804844979518882,0.258003165412821
2024,06,HRV.13.30_1,0.04936113985672253,0.28100344760078566
2024,06,HRV.13.31_1,0.04696745025243571,0.24100295683910794
2024,06,HRV.13.32_1,0.04810902560488211,0.25900317768186293
2024,06,HRV.13.33_1,0.04941449382939939,0.2820034598698276
2024,06,HRV.13.34_1,0.05046674308961408,0.3030037175197084
2024,06,HRV.13.35_1,0.049414493829399386,0.2820034598698276
2024,06,HRV.13.39_1,0.0504195258945609,0.30200370525066644
2024,06,HRV.13.3_1,0.04972832321083011,0.28800353348407925
2024,06,HRV.13.40_1,0.049307483571657776,0.2800034353317437
2024,06,HRV.13.41_1,0.048288798695907374,0.2620032144889887
2024,06,HRV.13.42_1,0.04903463253018051,0.27500337398653396
2024,06,HRV.13.4_1,0.04957275160660025,0.2850034966769534
2024,06,HRV.13.5_1,0.047678067497732034,0.25200309179856933
2024,06,HRV.13.6_1,0.04729560674337931,0.24600301818431755
2024,06,HRV.13.7_1,0.04846566558310684,0.2650032512961146
2024,06,HRV.13.8_1,0.048923340570495716,0.2730033494484501
2024,06,HRV.13.9_1,0.04690077204523283,0.240002944570066
2024,06,HRV.14.10_1,0,0
2024,06,HRV.14.11_1,0,0
2024,06,HRV.14.12_1,0,0
2024,06,HRV.14.13_1,0,0
2024,06,HRV.14.14_1,0,0
2024,06,HRV.14.15_1,0,0
2024,06,HRV.14.16_1,0,0
2024,06,HRV.14.17_1,0,0
2024,06,HRV.14.18_1,0,0
2024,06,HRV.14.19_1,0,0
2024,06,HRV.14.1_1,0,0
2024,06,HRV.14.2_1,0,0
2024,06,HRV.14.3_1,0.05274382294230746,0.36100442912414094
2024,06,HRV.14.4_1,0,0
2024,06,HRV.14.5_1,0,0
2024,06,HRV.14.6_1,0,0
2024,06,HRV.14.7_1,0,0
2024,06,HRV.14.8_1,0.05027616906210422,0.2990036684435406
2024,06,HRV.15.10_1,0,0
2024,06,HRV.15.11_1,0,0
2024,06,HRV.15.12_1,0.05037202502844892,0.3010036929816245
2024,06,HRV.15.13_1,0.05027616906210423,0.2990036684435406
2024,06,HRV.15.14_1,0,0
2024,06,HRV.15.15_1,0.049199260102402005,0.2780034107936598
2024,06,HRV.15.16_1,0,0
2024,06,HRV.15.17_1,0,0
2024,06,HRV.15.18_1,0.050227812331630116,0.29800365617449864
2024,06,HRV.15.19_1,0.05032423968801122,0.30000368071258254
2024,06,HRV.15.1_1,0,0
2024,06,HRV.15.2_1,0.050179168669447216,0.29700364390545664
2024,06,HRV.15.3_1,0.04941449382939939,0.2820034598698276
2024,06,HRV.15.4_1,0.05114148354040557,0.31800390155533753
2024,06,HRV.15.5_1,0.051435283949888805,0.325003987438631
2024,06,HRV.15.6_1,0,0
2024,06,HRV.15.7_1,0.05027616906210426,0.2990036684435406
2024,06,HRV.15.8_1,0.04962490601513992,0.28600350894599536
2024,06,HRV.15.9_1,0.05008101720066472,0.29500361936737274
2024,06,HRV.16.10_1,0.05083436234977341,0.3110038156720438
2024,06,HRV.16.11_1,0,0
2024,06,HRV.16.12_1,0.05013023724028632,0.2960036316364148
2024,06,HRV.16.13_1,0,0
2024,06,HRV.16.14_1,0,0
2024,06,HRV.16.15_1,0,0
2024,06,HRV.16.17_1,0,0
2024,06,HRV.16.18_1,0,0
2024,06,HRV.16.19_1,0.05046674308961401,0.3030037175197084
2024,06,HRV.16.1_1,0,0
2024,06,HRV.16.20_1,0,0
2024,06,HRV.16.21_1,0,0
2024,06,HRV.16.23_1,0,0
2024,06,HRV.16.24_1,0,0
2024,06,HRV.16.26_1,0,0
2024,06,HRV.16.27_1,0.04936113985672255,0.28100344760078566
2024,06,HRV.16.28_1,0,0
2024,06,HRV.16.29_1,0,0
2024,06,HRV.16.2_1,0,0
2024,06,HRV.16.30_1,0,0
2024,06,HRV.16.31_1,0,0
2024,06,HRV.16.32_1,0,0
2024,06,HRV.16.33_1,0,0
2024,06,HRV.16.34_1,0.050834362349773426,0.3110038156720438
2024,06,HRV.16.35_1,0,0
2024,06,HRV.16.36_1,0.05092348438215131,0.31300384021012767
2024,06,HRV.16.37_1,0,0
2024,06,HRV.16.39_1,0,0
2024,06,HRV.16.40_1,0.0497283232108301,0.28800353348407925
2024,06,HRV.16.43_1,0,0
2024,06,HRV.16.44_1,0,0
2024,06,HRV.16.45_1,0,0
2024,06,HRV.16.48_1,0.05060670056471726,0.3060037543268342
2024,06,HRV.16.49_1,0,0
2024,06,HRV.16.4_1,0,0
2024,06,HRV.16.50_1,0,0
2024,06,HRV.16.52_1,0.05194633592372359,0.33800414693617636
2024,06,HRV.16.53_1,0.05163711216377524,0.3300040487838408
2024,06,HRV.16.54_1,0,0
2024,06,HRV.16.55_1,0,0
2024,06,HRV.16.56_1,0,0
2024,06,HRV.16.5_1,0.051098430131895814,0.3170038892862956
2024,06,HRV.16.6_1,0,0
2024,06,HRV.16.7_1,0,0
2024,06,HRV.16.8_1,0,0
2024,06,HRV.16.9_1,0,0
2024,06,HRV.16_1,0.049676762906297696,0.2870035212150372
2024,06,HRV.17.10_1,0.04962490601513993,0.28600350894599536
2024,06,HRV.17.11_1,0.054905501581248496,0.4950060731757611
2024,06,HRV.17.12_1,0.05046674308961402,0.3030037175197084
2024,06,HRV.17.13_1,0.05096763203924169,0.31400385247916973
2024,06,HRV.17.14_1,0.05096763203924166,0.31400385247916973
2024,06,HRV.17.15_1,0.05013023724028631,0.2960036316364148
2024,06,HRV.17.16_1,0.050179168669447216,0.29700364390545664
2024,06,HRV.17.17_1,0.04957275160660025,0.2850034966769534
2024,06,HRV.17.18_1,0.05008101720066467,0.29500361936737274
2024,06,HRV.17.19_1,0.04892334057049576,0.2730033494484501
2024,06,HRV.17.1_1,0.05083436234977342,0.3110038156720438
2024,06,HRV.17.20_1,0.049307483571657776,0.2800034353317437
2024,06,HRV.17.21_1,0.049676762906297696,0.2870035212150372
2024,06,HRV.17.22_1,0.049881233775328396,0.29100357029120494
2024,06,HRV.17.23_1,0.049467546467879514,0.2830034721388694
2024,06,HRV.17.24_1,0.050419525894560877,0.30200370525066644
2024,06,HRV.17.25_1,0.04897914127090842,0.27400336171749207
2024,06,HRV.17.26_1,0.05013023724028633,0.2960036316364148
2024,06,HRV.17.27_1,0.05051367740908491,0.30400372978875034
2024,06,HRV.17.28_1,0.05046674308961406,0.3030037175197084
2024,06,HRV.17.2_1,0.049676762906297696,0.2870035212150372
2024,06,HRV.17.3_1,0.05122677556003279,0.32000392609342126
2024,06,HRV.17.4_1,0.054880126839123494,0.4840059382162998
2024,06,HRV.17.5_1,0.05051367740908492,0.30400372978875034
2024,06,HRV.17.6_1,0.054899351205594145,0.5090062449423485
2024,06,HRV.17.7_1,0.051011505079062144,0.3150038647482117
2024,06,HRV.17.8_1,0.04946754646787957,0.2830034721388694
2024,06,HRV.17.9_1,0.04962490601513993,0.28600350894599536
2024,06,HRV.18.10_1,0.04846566558310683,0.2650032512961146
2024,06,HRV.18.11_1,0.04930748357165779,0.2800034353317437
2024,06,HRV.18.12_1,0.048867229368902886,0.27200333717940817
2024,06,HRV.18.13_1,0.049520298740649615,0.28400348440791146
2024,06,HRV.18.14_1,0.04828879869590738,0.2620032144889887
2024,06,HRV.18.15_1,0.05159727713496205,0.32900403651479887
2024,06,HRV.18.16_1,0.05003150769879227,0.2940036070983309
2024,06,HRV.18.1_1,0.04792631360626118,0.2560031408747371
2024,06,HRV.18.2_1,0.0502278123316301,0.29800365617449864
2024,06,HRV.18.3_1,0.05078938652381429,0.310003803403002
2024,06,HRV.18.4_1,0.05032423968801121,0.30000368071258254
2024,06,HRV.18.5_1,0.05032423968801122,0.30000368071258254
2024,06,HRV.18.6_1,0.04946754646787954,0.2830034721388694
2024,06,HRV.18.7_1,0.05083436234977342,0.3110038156720438
2024,06,HRV.18.8_1,0.049779587850325296,0.2890035457531212
2024,06,HRV.18.9_1,0.04988123377532838,0.29100357029120494
2024,06,HRV.19.10_1,0.050834362349773426,0.3110038156720438
2024,06,HRV.19.11_1,0.04983055773730661,0.2900035580221631
2024,06,HRV.19.12_1,0.05313620606963463,0.3740045886216862
2024,06,HRV.19.13_1,0.0513109856906231,0.3220039506315053
2024,06,HRV.19.14_1,0.05114148354040557,0.31800390155533753
2024,06,HRV.19.15_1,0.05296024960390324,0.36800451500743453
2024,06,HRV.19.16_1,0.05109843013189583,0.3170038892862956
2024,06,HRV.19.17_1,0.051184265122771945,0.3190039138243795
2024,06,HRV.19.18_1,0.05096763203924164,0.31400385247916973
