year,month,gid_1,est,se
2020,12,CHE.22_1,0.05635175877540336,0.3507132576589706
2020,12,CHE.23_1,0.029893494039612035,0.24277240609497477
2020,12,CHE.24_1,0.06983028922150622,0.3861867526780897
2020,12,CHE.25_1,0.07266410999986224,0.4023120728384841
2020,12,CHE.26_1,0.07601780707555306,0.4113010883917316
2020,12,CHE.2_1,0.05041999469378196,0.32991443272373394
2020,12,CHE.3_1,0.0519029357141873,0.33523395463780964
2020,12,CHE.4_1,0.07967914440054076,0.42181504493402544
2020,12,CHE.5_1,0.07886831333536264,0.41972639135059836
2020,12,CHE.6_1,0.049981444857868006,0.3156682209424021
2020,12,CHE.7_1,0.05756216639689775,0.34877249328817406
2020,12,CHE.8_1,0.08156175612229434,0.4276914302521567
2020,12,CHE.9_1,0.03707352551013379,0.27769137257701987
2020,12,CYP.2_1,0.3929793704074182,0.876807573563739
2020,12,CYP.3_1,0.3040029091830971,0.7974836562719477
2020,12,CYP.4_1,0.2862076169382328,0.7784088791290863
2020,12,CYP.5_1,0.3040029091830971,0.7974836562719476
2020,12,CZE.10_1,0.05842341464150617,0.3562242643593748
2020,12,CZE.11_1,0.08260730289837988,0.4298519585692634
2020,12,CZE.12_1,0.07425113122268542,0.40634369822401195
2020,12,CZE.13_1,0.080346937548669,0.4242980374447163
2020,12,CZE.14_1,0.07533983623933692,0.4088340516762266
2020,12,CZE.1_1,0.06099690303617444,0.36481561297189014
2020,12,CZE.2_1,0.08254650209366741,0.42988371114101054
2020,12,CZE.3_1,0.06272821568225286,0.3715836482575037
2020,12,CZE.4_1,0.0740452348347151,0.4060608657254115
2020,12,CZE.5_1,0.07440639512808296,0.4072360636307936
2020,12,CZE.6_1,0.08026086278618641,0.42357638995009916
2020,12,CZE.7_1,0.07719076149399613,0.41511844509590146
2020,12,CZE.8_1,0.07753595322132105,0.41553088965417884
2020,12,CZE.9_1,0.07042482633864115,0.3946469227967885
2020,12,DEU.10_1,0.11018972931241362,0.4981439750819363
2020,12,DEU.11_1,0.1019952463702458,0.47897540372046477
2020,12,DEU.12_1,0.10357639604850911,0.484000400585303
2020,12,DEU.13_1,0.08611238780082844,0.43878845971423164
2020,12,DEU.14_1,0.07088057723278524,0.39539834364394316
2020,12,DEU.15_1,0.10662888146205306,0.49084051215226576
2020,12,DEU.16_1,0.07380951281536204,0.4045162589222903
2020,12,DEU.1_1,0.07332029500276407,0.40172877351127484
2020,12,DEU.2_1,0.06902502383885518,0.38875546519367177
2020,12,DEU.3_1,0.10528881244877995,0.4882245201138451
2020,12,DEU.4_1,0.08555195374432747,0.4375440254830728
2020,12,DEU.5_1,0.11118972408930022,0.5013900305933402
2020,12,DEU.6_1,0.08601057918351039,0.439776304245938
2020,12,DEU.7_1,0.08827724611265758,0.4446430828084337
2020,12,DEU.8_1,0.08749696416856152,0.44225649700622544
2020,12,DEU.9_1,0.1015177913162093,0.4780093171963955
2020,12,ESP.10_1,0.1251818866912616,0.532004934516348
2020,12,ESP.11_1,0.15887791969661352,0.5984742441226935
2020,12,ESP.12_1,0.15644087495215878,0.591656487115611
2020,12,ESP.13_1,0.2535829144893151,0.7401633931516229
2020,12,ESP.15_1,0.1038058714283746,0.484700401397322
2020,12,ESP.16_1,0.1363373585421952,0.5502636717410224
2020,12,ESP.17_1,0.10528881244877995,0.4882245201138451
2020,12,ESP.18_1,0.13346469183648163,0.5499337108744761
2020,12,ESP.1_1,0.1671109449302986,0.6056476398922723
2020,12,ESP.2_1,0.09573768490322429,0.4613014977494938
2020,12,ESP.3_1,0.11863528163242813,0.5186269210371846
2020,12,ESP.4_1,0.10100419973042388,0.475575297973752
2020,12,ESP.5_1,0.10043854720235329,0.47526450613326704
2020,12,ESP.6_1,0.10340393730280392,0.47935499270211207
2020,12,ESP.8_1,0.09342528428553715,0.4591194638090275
2020,12,ESP.9_1,0.1230841046936442,0.5282743067871698
2020,12,EST.10_1,0.04302692584728113,0.30174368697242737
2020,12,EST.11_1,0.07693272652755236,0.4120007867031963
2020,12,EST.12_1,0.09980002641148893,0.4696913689193844
2020,12,EST.13_1,0.0506468483868229,0.329084074824494
2020,12,EST.14_1,0.05791445053360573,0.3510245003801355
2020,12,EST.15_1,0.07208781980818924,0.3973481438650825
2020,12,EST.16_1,0.04322763856670721,0.3021846578083148
2020,12,EST.1_1,0.07145063094386737,0.3946422522721796
2020,12,EST.2_1,0.13310177705569748,0.5426485861939017
2020,12,EST.3_1,0.0465341844081525,0.3145519228641955
2020,12,EST.4_1,0.05892892743509759,0.3577261605626093
2020,12,EST.5_1,0.05750962884093821,0.34921063473786174
2020,12,EST.6_1,0.06098920897658328,0.36365044366605664
2020,12,EST.7_1,0.10024168950497032,0.4714470441014332
2020,12,EST.8_1,0.09853877513175872,0.4669413827219912
2020,12,EST.9_1,0.09045940224472646,0.4514964353352216
2020,12,FIN.4_1,0.10825469448959066,0.4951813122684096
2020,12,FIN.5_1,0.12456704571404954,0.5314399091865921
2020,12,FRA.10_1,0.17942260882820893,0.6300573776120075
2020,12,FRA.11_1,0.1317462699329026,0.53944091755222
2020,12,FRA.12_1,0.16496335836644077,0.6085771312023632
2020,12,FRA.13_1,0.09006552227613898,0.43571337758965656
2020,12,FRA.1_1,0.0965236876550916,0.45748480805124186
2020,12,FRA.2_1,0.09984215323521219,0.4736750566881163
2020,12,FRA.3_1,0.16016047970654848,0.6008294077257267
2020,12,FRA.4_1,0.13298160283641014,0.5487716602693319
2020,12,FRA.5_1,0.16932444685588338,0.6161575646113366
2020,12,FRA.6_1,0.11300732615277052,0.5049857117082974
2020,12,FRA.7_1,0.13457194225855196,0.5518444661623446
2020,12,FRA.8_1,0.1344612597467127,0.5497633881848968
2020,12,FRA.9_1,0.14968352165523804,0.5805276431751439
2020,12,GBR.1_1,0.12213430856365523,0.524259667545772
2020,12,GBR.2_1,0.11476431852641039,0.5093906021653737
2020,12,GBR.3_1,0.09202203979924614,0.4538110397852075
2020,12,GBR.4_1,0.12531345852069348,0.5321652458534697
2020,12,GEO.10_1,0.023285346124856922,0.2098775526034335
2020,12,GEO.11_1,0.04171021362404768,0.2947842886932236
2020,12,GEO.12_1,0.053385876734592656,0.3404715147480429
2020,12,GEO.1_1,0.0573327184872206,0.33599916382048894
2020,12,GEO.2_1,0.10554270977827962,0.43651130010631867
2020,12,GEO.3_1,0.15436866469029972,0.5745330493114944
2020,12,GEO.4_1,0.0901930731716048,0.4354123419446839
2020,12,GEO.5_1,0.060141020244454314,0.3585918401778078
2020,12,GEO.6_1,0.04829536243045341,0.3193727898739772
2020,12,GEO.7_1,0.0349731643468415,0.25827702933419283
2020,12,GEO.8_1,0.022941504956597157,0.20646508449238407
2020,12,GEO.9_1,0.0677960281745473,0.32460002048022646
2020,12,GRC.1_1,0.2751457491926114,0.7622857577234885
2020,12,GRC.2_1,0.2506170324485044,0.7364600506969806
2020,12,GRC.3_1,0.18981645061188498,0.6507809199943128
2020,12,GRC.4_1,0.2357876222444509,0.717331955841657
2020,12,GRC.5_1,0.12043220771912251,0.5186001978369369
2020,12,GRC.6_1,0.13621689641199608,0.5552746468829423
2020,12,GRC.7_1,0.20840222662524469,0.675194510169229
2020,12,GRC.8_1,0.15726417855225341,0.5956246116849613
2020,12,HRV.10_1,0.08876455277593538,0.4467017929411288
2020,12,HRV.11_1,0.10537289645108047,0.48775388395139974
2020,12,HRV.12_1,0.10994777625588757,0.49854389092495965
2020,12,HRV.13_1,0.16595167947103215,0.6000306390213734
2020,12,HRV.14_1,0.14661599229730016,0.5718944553589822
2020,12,HRV.15_1,0.11167637356859601,0.5027974687861223
2020,12,HRV.16_1,0.12947105641137927,0.5401364230596319
2020,12,HRV.17_1,0.08851312916844524,0.4440036176438425
2020,12,HRV.18_1,0.09543293581142102,0.4638693027776972
2020,12,HRV.19_1,0.10523670567417301,0.4868962885343152
2020,12,HRV.1_1,0.09455284825859979,0.46088407862520525
2020,12,HRV.20_1,0.13126382528435068,0.5363208963912205
2020,12,HRV.21_1,0.10184844433023504,0.47914217337829046
2020,12,HRV.2_1,0.10413533666856555,0.48487786052289156
2020,12,HRV.3_1,0.1868310352878075,0.6382638143328293
2020,12,HRV.4_1,0.09263528513966626,0.45696629741095857
2020,12,HRV.5_1,0.19324308867605083,0.6486507690305087
2020,12,HRV.6_1,0.09479108777596934,0.4607954182959526
2020,12,HRV.7_1,0.10480927999241517,0.48652833011615765
2020,12,HRV.8_1,0.1308309413636183,0.5385398466805514
2020,12,HRV.9_1,0.12538354497065335,0.531652558808368
2020,12,HUN.10_1,0.09386750097749358,0.4597688921478844
2020,12,HUN.11_1,0.10778624422459879,0.49375352816314255
2020,12,HUN.12_1,0.10129213629512313,0.4776445808857701
2020,12,HUN.13_1,0.08722829922164128,0.4426435419197001
2020,12,HUN.14_1,0.09518786436123533,0.462478416958897
2020,12,HUN.15_1,0.09830043857851725,0.4706426374413228
2020,12,HUN.16_1,0.09628259128266808,0.4654378120242802
2020,12,HUN.17_1,0.10614322500275097,0.48890612662852934
2020,12,HUN.18_1,0.08878961546824739,0.4467198176122021
2020,12,HUN.19_1,0.08628640839118756,0.4399725000524972
2020,12,HUN.1_1,0.10473886003737824,0.48604305745434273
2020,12,HUN.20_1,0.09402120123293278,0.46051552390920025
2020,12,HUN.2_1,0.09513912246495602,0.4626465107093648
2020,12,HUN.3_1,0.11057745100062083,0.4998290519878142
2020,12,HUN.4_1,0.08749816256708287,0.4418196477072481
2020,12,HUN.5_1,0.11566939959161741,0.5120656043417999
2020,12,HUN.6_1,0.11505122844229516,0.510261650656091
2020,12,HUN.7_1,0.11220610571098703,0.5035824592031068
2020,12,HUN.8_1,0.09161573935585308,0.45322008002176173
2020,12,HUN.9_1,0.10196726589063658,0.478546669813422
2020,12,IMN.11_2,0.15422586612215652,0.5900775980063349
2020,12,IMN.13_2,0.1557088071425619,0.5927988748651007
2020,12,IMN.14_2,0.20761174285674916,0.6779505163515697
2020,12,IMN.15_2,0.15125998408134583,0.5845796407578586
2020,12,IMN.16_2,0.1497770430609405,0.5818024854051386
2020,12,IMN.1_2,0.13049880979567094,0.5438618670215545
2020,12,IMN.21_2,0.14087939693850843,0.5647291781437245
2020,12,IMN.2_2,0.164606453264994,0.6087528282825909
2020,12,IMN.3_2,0.22540703510161342,0.7033069246806315
2020,12,IMN.4_2,0.16015763020377796,0.6008546334099285
2020,12,IMN.5_2,0.14384527897931912,0.5705002033987787
2020,12,IMN.7_2,0.20909468387715452,0.680130144005228
2020,12,IMN.8_2,0.15422586612215652,0.5900775980063349
2020,12,IMN.9_2,0.22244115306080275,0.6991988967630064
2020,12,IRL.10_1,0.12944219771761864,0.5414061548176986
2020,12,IRL.11_1,0.15815035468638747,0.5919502681809657
2020,12,IRL.12_1,0.10587850999006995,0.48906035743141224
2020,12,IRL.13_1,0.1299611264175719,0.5422572918776989
2020,12,IRL.14_1,0.15224715966133834,0.5834309755405602
2020,12,IRL.15_1,0.1107721004732006,0.49929067249283576
2020,12,IRL.16_1,0.1152212630287288,0.5103703396310197
2020,12,IRL.17_1,0.11318059393369272,0.5043303076194549
2020,12,IRL.18_1,0.141661363999575,0.5659534951821237
2020,12,IRL.19_1,0.12883769967002717,0.5396916799068382
2020,12,IRL.1_1,0.13587070858158187,0.5547288567399866
2020,12,IRL.20_1,0.12651021999798007,0.5354993849134975
2020,12,IRL.21_1,0.11676876419484515,0.5143684326407
2020,12,IRL.22_1,0.13311338584858579,0.5490543840208163
2020,12,IRL.23_1,0.12365022428523693,0.5293642657605921
2020,12,IRL.24_1,0.12099547570977895,0.5236178575778875
2020,12,IRL.25_1,0.13575751259626226,0.553056844705748
2020,12,IRL.26_1,0.11418726786108775,0.5082805094519832
2020,12,IRL.2_1,0.1690733494032258,0.6056778538741009
2020,12,IRL.3_1,0.1335125964206517,0.5498609714716383
2020,12,IRL.4_1,0.13239236223899561,0.5469876892098537
2020,12,IRL.5_1,0.11946407921226626,0.5195052083620635
2020,12,IRL.6_1,0.12313469678033445,0.5280661971015145
2020,12,IRL.7_1,0.1250282435284177,0.5321578584966465
2020,12,IRL.8_1,0.13575592534814454,0.5530720311216359
2020,12,IRL.9_1,0.11902140954884557,0.5193099815509656
2020,12,ITA.10_1,0.08885115367548513,0.43972097963461554
2020,12,ITA.11_1,0.1356321700740335,0.5521991182038095
2020,12,ITA.12_1,0.15754849576696286,0.5944920257689242
2020,12,ITA.13_1,0.05985587009944137,0.3572762760276185
2020,12,ITA.14_1,0.2870229902536873,0.7768535863961173
2020,12,ITA.15_1,0.2167239563339352,0.6891680266990109
2020,12,ITA.16_1,0.15919060211444902,0.5935479061062059
2020,12,ITA.17_1,0.029568649968645933,0.24008745878267596
2020,12,ITA.18_1,0.116942621172704,0.5120603681150057
2020,12,ITA.19_1,0.03707352551013379,0.27769137257701987
2020,12,ITA.1_1,0.11345620999438773,0.5042795588165464
2020,12,ITA.20_1,0.10699263474692983,0.47970643649349964
2020,12,ITA.2_1,0.20062896397881733,0.6629845489504504
2020,12,ITA.3_1,0.1729625584589295,0.6220894253701841
2020,12,ITA.4_1,0.21015269242957546,0.6774784222899475
2020,12,ITA.5_1,0.18420837506893287,0.640971908796801
2020,12,ITA.6_1,0.12436874410297934,0.5276708767728583
2020,12,ITA.7_1,0.07725381551596207,0.4104028877675987
2020,12,ITA.8_1,0.17357809362580007,0.6175129536079541
2020,12,ITA.9_1,0.13692759274700897,0.5506582247699612
2020,12,LIE.10_1,0.03707352551013379,0.27769137257701987
2020,12,LIE.7_1,0.04152234857134984,0.29606620895275026
2020,12,LIE.9_1,0.0519029357141873,0.33523395463780964
2020,12,LUX.1_1,0.11232646222049873,0.5043912176500821
2020,12,LUX.2_1,0.11858813560281534,0.5178839759057604
2020,12,LUX.3_1,0.12809132727430284,0.5384512472060266
2020,12,MDA.10_1,0.07414705102026757,0.4066620104163339
2020,12,MDA.11_1,0.08897646122432108,0.44762867482749286
2020,12,MDA.12_1,0.08007881510188898,0.4235773777367827
2020,12,MDA.13_1,0.06821528693864617,0.3889491420643919
2020,12,MDA.14_1,0.08007881510188898,0.4235773777367828
2020,12,MDA.15_1,0.08304469714269969,0.4317618933636741
2020,12,MDA.16_1,0.07266410999986223,0.40231207283848414
2020,12,MDA.17_1,0.07859587408148364,0.41941861253643387
2020,12,MDA.18_1,0.07711293306107829,0.4152139595848818
2020,12,MDA.19_1,0.11418645857121207,0.508744685411978
2020,12,MDA.1_1,0.08601057918351039,0.439776304245938
2020,12,MDA.20_1,0.08452763816310505,0.4357898417198207
2020,12,MDA.21_1,0.08156175612229434,0.4276914302521567
2020,12,MDA.22_1,0.09045940224472646,0.4514964353352216
2020,12,MDA.23_1,0.09787410734675321,0.4702848548922474
2020,12,MDA.24_1,0.08156175612229434,0.4276914302521567
2020,12,MDA.25_1,0.05635175877540336,0.3507132576589706
2020,12,MDA.26_1,0.07118116897945688,0.397910956329705
2020,12,MDA.27_1,0.08304469714269969,0.4317618933636741
2020,12,MDA.28_1,0.06524940489783547,0.3797636687751097
2020,12,MDA.29_1,0.07562999204067293,0.4109621886100203
2020,12,MDA.2_1,0.08452763816310505,0.4357898417198207
2020,12,MDA.30_1,0.059317640816214066,0.36066272059367227
2020,12,MDA.31_1,0.08156175612229434,0.4276914302521567
2020,12,MDA.32_1,0.07562999204067293,0.4109621886100203
2020,12,MDA.33_1,0.06969822795905152,0.3934571691438565
2020,12,MDA.34_1,0.11122057653040138,0.5020199454175344
2020,12,MDA.35_1,0.07118116897945688,0.397910956329705
2020,12,MDA.36_1,0.05783469979580873,0.3557231965724832
2020,12,MDA.37_1,0.06524940489783547,0.3797636687751097
2020,12,MDA.3_1,0.08897646122432108,0.44762867482749286
2020,12,MDA.4_1,0.08601057918351039,0.439776304245938
2020,12,MDA.5_1,0.06228352285702476,0.37034019903616305
2020,12,MDA.6_1,0.09639116632634785,0.46659792194654764
2020,12,MDA.7_1,0.057834699795808714,0.3557231965724831
2020,12,MDA.8_1,0.07711293306107829,0.4152139595848818
2020,12,MDA.9_1,0.06969822795905152,0.3934571691438565
2020,12,MKD.11_1,0.10825469448959064,0.4951813122684096
2020,12,MKD.13_1,0.12160116367323884,0.5250838824461922
2020,12,MKD.14_1,0.10083998938756392,0.4775577185519992
2020,12,MKD.15_1,0.09342528428553715,0.4591194638090275
2020,12,MKD.16_1,0.1156693995916174,0.5120656043417999
2020,12,MKD.17_1,0.08601057918351039,0.43977630424593794
2020,12,MKD.18_1,0.1038058714283746,0.484700401397322
2020,12,MKD.19_1,0.09342528428553715,0.4591194638090275
2020,12,MKD.20_1,0.11863528163242813,0.5186269210371846
2020,12,MKD.21_1,0.08304469714269969,0.43176189336367415
2020,12,MKD.23_1,0.10232293040796926,0.4811450079106541
2020,12,MKD.24_1,0.12604998673445486,0.5345810864252076
2020,12,MKD.25_1,0.08452763816310505,0.43578984171982077
2020,12,MKD.26_1,0.07859587408148364,0.41941861253643387
2020,12,MKD.27_1,0.109737635509996,0.49861512550647347
2020,12,MKD.28_1,0.12308410469364421,0.5282743067871698
2020,12,MKD.29_1,0.07266410999986223,0.40231207283848414
2020,12,MKD.2_1,0.12456704571404954,0.5314399091865921
2020,12,MKD.30_1,0.11122057653040138,0.5020199454175344
2020,12,MKD.31_1,0.10083998938756392,0.4775577185519992
2020,12,MKD.32_1,0.109737635509996,0.49861512550647347
2020,12,MKD.33_1,0.08304469714269969,0.4317618933636741
2020,12,MKD.35_1,0.0949082253059425,0.4628763733052802
2020,12,MKD.36_1,0.13494763285688702,0.5529360628961307
2020,12,MKD.37_1,0.08749352020391574,0.4437222668332448
2020,12,MKD.38_1,0.08749352020391574,0.4437222668332448
2020,12,MKD.39_1,0.09639116632634785,0.4665979219465476
2020,12,MKD.3_1,0.10528881244877995,0.4882245201138451
2020,12,MKD.40_1,0.10825469448959066,0.4951813122684096
2020,12,MKD.41_1,0.09787410734675321,0.4702848548922474
2020,12,MKD.42_1,0.16015763020377796,0.6008546334099285
2020,12,MKD.43_1,0.1038058714283746,0.484700401397322
2020,12,MKD.44_1,0.11715234061202279,0.5153595290881954
2020,12,MKD.45_1,0.09045940224472646,0.45149643533522155
2020,12,MKD.46_1,0.08304469714269969,0.4317618933636741
2020,12,MKD.47_1,0.07414705102026757,0.4066620104163339
2020,12,MKD.48_1,0.10528881244877995,0.4882245201138451
2020,12,MKD.49_1,0.11418645857121205,0.508744685411978
2020,12,MKD.4_1,0.09639116632634785,0.4665979219465477
2020,12,MKD.50_1,0.109737635509996,0.49861512550647347
2020,12,MKD.51_1,0.14384527897931912,0.5705002033987787
2020,12,MKD.52_1,0.12604998673445486,0.5345810864252076
2020,12,MKD.54_1,0.08749352020391574,0.4437222668332448
2020,12,MKD.55_1,0.10825469448959066,0.4951813122684096
2020,12,MKD.56_1,0.08304469714269969,0.4317618933636741
2020,12,MKD.57_1,0.10232293040796926,0.4811450079106541
2020,12,MKD.58_1,0.11418645857121207,0.508744685411978
2020,12,MKD.59_1,0.11863528163242813,0.5186269210371846
2020,12,MKD.5_1,0.17053821734661542,0.6190481493776374
2020,12,MKD.60_1,0.10677175346918531,0.49171796388479333
2020,12,MKD.61_1,0.09045940224472646,0.45149643533522155
2020,12,MKD.62_1,0.10677175346918531,0.49171796388479333
2020,12,MKD.63_1,0.1038058714283746,0.484700401397322
2020,12,MKD.64_1,0.08452763816310505,0.4357898417198207
2020,12,MKD.65_1,0.13939645591810304,0.5618127252054675
2020,12,MKD.66_1,0.10825469448959067,0.4951813122684096
2020,12,MKD.67_1,0.11715234061202279,0.5153595290881954
2020,12,MKD.68_1,0.09639116632634785,0.46659792194654764
2020,12,MKD.69_1,0.11863528163242813,0.5186269210371846
2020,12,MKD.6_1,0.07859587408148364,0.41941861253643387
2020,12,MKD.70_1,0.07711293306107829,0.4152139595848818
2020,12,MKD.72_1,0.12604998673445486,0.5345810864252076
2020,12,MKD.73_1,0.09045940224472646,0.4514964353352216
2020,12,MKD.74_1,0.048937053673376606,0.3245095430828724
2020,12,MKD.75_1,0.12604998673445486,0.5345810864252076
2020,12,MKD.76_1,0.134947632856887,0.5529360628961307
2020,12,MKD.77_1,0.109737635509996,0.49861512550647347
2020,12,MKD.79_1,0.109737635509996,0.49861512550647347
2020,12,MKD.7_1,0.1230841046936442,0.5282743067871698
2020,12,MKD.81_1,0.08897646122432108,0.44762867482749286
2020,12,MKD.83_1,0.10232293040796926,0.4811450079106541
2020,12,MKD.84_1,0.09045940224472646,0.4514964353352216
2020,12,MKD.85_1,0.11715234061202279,0.5153595290881954
2020,12,MKD.8_1,0.07859587408148364,0.41941861253643387
2020,12,MKD.9_1,0.09342528428553715,0.4591194638090275
2020,12,MLT.1_1,0.3618376089789058,0.8518514884928685
2020,12,MLT.2_1,0.345525257754447,0.8376220372040943
2020,12,MLT.3_1,0.3282383574713118,0.8216159298588108
2020,12,MLT.4_1,0.33817678201691287,0.8308729302017411
2020,12,MNE.10_1,0.12604998673445486,0.5345810864252076
2020,12,MNE.11_1,0.06524940489783547,0.3797636687751097
2020,12,MNE.12_1,0.08304469714269969,0.4317618933636741
2020,12,MNE.13_1,0.06524940489783547,0.37976366877510964
2020,12,MNE.14_1,0.048937053673376606,0.3245095430828724
2020,12,MNE.15_1,0.06673234591824082,0.38438522262699837
2020,12,MNE.16_1,0.109737635509996,0.49861512550647347
2020,12,MNE.17_1,0.06376646387743012,0.37508264187866724
