year,month,gid_2,se,est
2021,05,FRO.2.4_1,0,0
2021,05,FRO.2.5_1,0,0
2021,05,FRO.2.6_1,0,0
2021,05,FRO.3.1_1,0,0
2021,05,FRO.3.3_1,0,0
2021,05,FRO.4.1_1,0,0
2021,05,FRO.4.2_1,0,0
2021,05,FRO.4.3_1,0,0
2021,05,FRO.6.1_1,0,0
2021,05,FRO.6.2_1,0,0
2021,05,GBR.1.100_1,0,0
2021,05,GBR.1.101_1,0,0
2021,05,GBR.1.102_1,0.0797451892402344,0.03534053466633861
2021,05,GBR.1.103_1,0,0
2021,05,GBR.1.104_1,0,0
2021,05,GBR.1.105_1,0,0
2021,05,GBR.1.106_1,0,0
2021,05,GBR.1.107_1,0,0
2021,05,GBR.1.108_1,0,0
2021,05,GBR.1.109_1,0,0
2021,05,GBR.1.10_1,0,0
2021,05,GBR.1.110_1,0,0
2021,05,GBR.1.111_1,0,0
2021,05,GBR.1.112_1,0,0
2021,05,GBR.1.113_1,0,0
2021,05,GBR.1.114_1,0,0
2021,05,GBR.1.115_1,0,0
2021,05,GBR.1.116_1,0,0
2021,05,GBR.1.117_1,0,0
2021,05,GBR.1.118_1,0,0
2021,05,GBR.1.11_1,0,0
2021,05,GBR.1.12_1,0,0
2021,05,GBR.1.13_1,0,0
2021,05,GBR.1.14_1,0,0
2021,05,GBR.1.15_1,0,0
2021,05,GBR.1.16_1,0,0
2021,05,GBR.1.17_1,0,0
2021,05,GBR.1.18_1,0,0
2021,05,GBR.1.19_1,0,0
2021,05,GBR.1.1_1,0,0
2021,05,GBR.1.20_1,0,0
2021,05,GBR.1.21_1,0,0
2021,05,GBR.1.22_1,0,0
2021,05,GBR.1.23_1,0,0
2021,05,GBR.1.24_1,0,0
2021,05,GBR.1.25_1,0,0
2021,05,GBR.1.26_1,0,0
2021,05,GBR.1.27_1,0,0
2021,05,GBR.1.28_1,0,0
2021,05,GBR.1.29_1,0,0
2021,05,GBR.1.2_1,0,0
2021,05,GBR.1.30_1,0,0
2021,05,GBR.1.31_1,0,0
2021,05,GBR.1.32_1,0.031257046173494694,9.604255424044979e-4
2021,05,GBR.1.33_1,0,0
2021,05,GBR.1.34_1,0,0
2021,05,GBR.1.35_1,0,0
2021,05,GBR.1.36_1,0.4087270175427967,0.03840993654557385
2021,05,GBR.1.37_1,0,0
2021,05,GBR.1.38_1,0,0
2021,05,GBR.1.39_1,0,0
2021,05,GBR.1.3_1,0,0
2021,05,GBR.1.40_1,0,0
2021,05,GBR.1.41_1,0,0
2021,05,GBR.1.42_1,0,0
2021,05,GBR.1.44_1,0.4904916184839854,0.11511684664231256
2021,05,GBR.1.45_1,0,0
2021,05,GBR.1.46_1,0,0
2021,05,GBR.1.47_1,0,0
2021,05,GBR.1.48_1,0,0
2021,05,GBR.1.49_1,0,0
2021,05,GBR.1.4_1,0,0
2021,05,GBR.1.50_1,0,0
2021,05,GBR.1.51_1,0,0
2021,05,GBR.1.52_1,0,0
2021,05,GBR.1.53_1,0,0
2021,05,GBR.1.54_1,0,0
2021,05,GBR.1.55_1,0.08812924066421456,0.0417256716775258
2021,05,GBR.1.56_1,0,0
2021,05,GBR.1.57_1,0,0
2021,05,GBR.1.58_1,0,0
2021,05,GBR.1.59_1,0,0
2021,05,GBR.1.5_1,0,0
2021,05,GBR.1.60_1,0,0
2021,05,GBR.1.61_1,0,0
2021,05,GBR.1.62_1,0,0
2021,05,GBR.1.63_1,0,0
2021,05,GBR.1.64_1,0,0
2021,05,GBR.1.65_1,0,0
2021,05,GBR.1.66_1,0,0
2021,05,GBR.1.67_1,0,0
2021,05,GBR.1.68_1,0,0
2021,05,GBR.1.69_1,0,0
2021,05,GBR.1.6_1,0,0
2021,05,GBR.1.70_1,0,0
2021,05,GBR.1.71_1,0,0
2021,05,GBR.1.72_1,0,0
2021,05,GBR.1.73_1,0,0
2021,05,GBR.1.74_1,0,0
2021,05,GBR.1.75_1,0,0
2021,05,GBR.1.76_1,0,0
2021,05,GBR.1.77_1,0,0
2021,05,GBR.1.78_1,0,0
2021,05,GBR.1.79_1,0,0
2021,05,GBR.1.7_1,0,0
2021,05,GBR.1.80_1,0,0
2021,05,GBR.1.81_1,0,0
2021,05,GBR.1.82_1,0,0
2021,05,GBR.1.83_1,0,0
2021,05,GBR.1.84_1,0,0
2021,05,GBR.1.85_1,0,0
2021,05,GBR.1.86_1,0,0
2021,05,GBR.1.87_1,0,0
2021,05,GBR.1.88_1,0,0
2021,05,GBR.1.89_1,0,0
2021,05,GBR.1.8_1,0,0
2021,05,GBR.1.90_1,0,0
2021,05,GBR.1.91_1,0,0
2021,05,GBR.1.92_1,0,0
2021,05,GBR.1.93_1,0,0
2021,05,GBR.1.94_1,0,0
2021,05,GBR.1.95_1,0,0
2021,05,GBR.1.96_1,0,0
2021,05,GBR.1.97_1,0,0
2021,05,GBR.1.98_1,0.05544496274358882,0.002791403123819904
2021,05,GBR.1.99_1,0,0
2021,05,GBR.1.9_1,0,0
2021,05,GBR.2.10_1,0,0
2021,05,GBR.2.11_1,0,0
2021,05,GBR.2.1_1,0,0
2021,05,GBR.2.2_1,0,0
2021,05,GBR.2.3_1,0,0
2021,05,GBR.2.4_1,0,0
2021,05,GBR.2.5_1,0,0
2021,05,GBR.2.6_1,0,0
2021,05,GBR.2.7_1,0,0
2021,05,GBR.2.8_1,0,0
2021,05,GBR.2.9_1,0,0
2021,05,GBR.3.10_1,0,0
2021,05,GBR.3.11_1,0,0
2021,05,GBR.3.12_1,0,0
2021,05,GBR.3.13_1,0,0
2021,05,GBR.3.14_1,0,0
2021,05,GBR.3.15_1,0,0
2021,05,GBR.3.16_1,0,0
2021,05,GBR.3.17_1,0,0
2021,05,GBR.3.18_1,0,0
2021,05,GBR.3.19_1,0,0
2021,05,GBR.3.1_1,0,0
2021,05,GBR.3.20_1,0,0
2021,05,GBR.3.21_1,0,0
2021,05,GBR.3.22_1,0,0
2021,05,GBR.3.23_1,0,0
2021,05,GBR.3.24_1,0,0
2021,05,GBR.3.25_1,0,0
2021,05,GBR.3.26_1,0,0
2021,05,GBR.3.27_1,0,0
2021,05,GBR.3.28_1,0,0
2021,05,GBR.3.29_1,0,0
2021,05,GBR.3.2_1,0,0
2021,05,GBR.3.30_1,0,0
2021,05,GBR.3.31_1,0,0
2021,05,GBR.3.32_1,0,0
2021,05,GBR.3.3_1,0,0
2021,05,GBR.3.4_1,0,0
2021,05,GBR.3.5_1,0,0
2021,05,GBR.3.6_1,0,0
2021,05,GBR.3.7_1,0,0
2021,05,GBR.3.8_1,0,0
2021,05,GBR.3.9_1,0,0
2021,05,GBR.4.10_1,0,0
2021,05,GBR.4.11_1,0,0
2021,05,GBR.4.12_1,0,0
2021,05,GBR.4.13_1,0,0
2021,05,GBR.4.14_1,0,0
2021,05,GBR.4.15_1,0,0
2021,05,GBR.4.16_1,0,0
2021,05,GBR.4.17_1,0,0
2021,05,GBR.4.18_1,0,0
2021,05,GBR.4.19_1,0,0
2021,05,GBR.4.1_1,0,0
2021,05,GBR.4.20_1,0,0
2021,05,GBR.4.21_1,0,0
2021,05,GBR.4.22_1,0,0
2021,05,GBR.4.2_1,0,0
2021,05,GBR.4.3_1,0,0
2021,05,GBR.4.4_1,0,0
2021,05,GBR.4.5_1,0,0
2021,05,GBR.4.6_1,0,0
2021,05,GBR.4.7_1,0,0
2021,05,GBR.4.8_1,0,0
2021,05,GBR.4.9_1,0,0
2021,05,GEO.10.1_1,0.04418753958785788,0.17400000000187066
2021,05,GEO.10.2_1,0.03368775037824961,0.0920000000009891
2021,05,GEO.10.3_1,0.04408704380225708,0.17300000000186003
2021,05,GEO.10.4_1,0,0
2021,05,GEO.10.6_1,0.041618868118691615,0.1500000000016127
2021,05,GEO.2.1_1,0.051252375459605315,0.26200000000281687
2021,05,GEO.2.2_1,0.05642750071801343,0.3750000000040317
2021,05,GEO.2.3_1,0.04934662851648699,0.23400000000251578
2021,05,GEO.2.5_1,0.050932634529589044,0.2570000000027631
2021,05,GRC.1.1_1,0.09256869607500406,0.220552954063186
2021,05,GRC.1.2_1,0.09696371424368551,0.07433310745130388
2021,05,GRC.2.1_1,0.05060416250920878,0.25200000000270933
2021,05,GRC.3.1_1,0.42740580279145385,0.6446013625427779
2021,05,GRC.4.1_1,0.22562228996926584,0.22946181796418172
2021,05,GRC.5.1_1,0.20065325584743868,0.2970660194726534
2021,05,GRC.5.2_1,0.1321079959100788,0.13097086098275768
2021,05,GRC.6.1_1,0.25736868821827097,0.1819447981807001
2021,05,GRC.6.2_1,0.1866156326489942,0.15616302731220608
2021,05,GRC.7.1_1,0.11748107718549469,0.2810545144258012
2021,05,GRC.7.2_1,0.2269517240238015,0.20767877294504705
2021,05,GRC.7.3_1,0.2193858190881895,0.28744895777924945
2021,05,GRC.8.1_1,0.24242394740616763,0.26287499332661396
2021,05,GRC.8.2_1,0.23816456328167893,0.27000134864432485
2021,05,HRV.1.10_1,0.045539904095371155,0.1880000000020213
2021,05,HRV.1.11_1,0.0459992334298757,0.19300000000207507
2021,05,HRV.1.12_1,0.0487483445844818,0.22600000000242976
2021,05,HRV.1.13_1,0.04722336591375426,0.2070000000022255
2021,05,HRV.1.14_1,0.04882450489096525,0.22700000000244053
2021,05,HRV.1.15_1,0.0473074382002043,0.20800000000223634
2021,05,HRV.1.16_1,0.047639392163818996,0.21200000000227923
2021,05,HRV.1.17_1,0.04739107467908386,0.20900000000224708
2021,05,HRV.1.18_1,0.0477213081676547,0.21300000000228989
2021,05,HRV.1.19_1,0.04696851074583412,0.20400000000219312
2021,05,HRV.1.1_1,0.047391074679083815,0.20900000000224708
2021,05,HRV.1.20_1,0.04836153067347801,0.22100000000237602
2021,05,HRV.1.21_1,0.047474277653706695,0.21000000000225785
2021,05,HRV.1.22_1,0.04626911923490659,0.1960000000021072
2021,05,HRV.1.23_1,0.04044347050633777,0.1400000000015052
2021,05,HRV.1.2_1,0.04796451742379399,0.21600000000232214
2021,05,HRV.1.3_1,0.04626911923490658,0.1960000000021072
2021,05,HRV.1.4_1,0.049990358237542575,0.24300000000261257
2021,05,HRV.1.5_1,0.04941966773166653,0.23500000000252644
2021,05,HRV.1.6_1,0.04696851074583414,0.20400000000219312
2021,05,HRV.1.7_1,0.04780279960480201,0.21400000000230074
2021,05,HRV.1.8_1,0.04679638473185616,0.20200000000217183
2021,05,HRV.1.9_1,0.04843970149113184,0.22200000000238676
2021,05,HRV.10.10_1,0.045908327079639204,0.1920000000020642
2021,05,HRV.10.11_1,0.04730743820020429,0.20800000000223634
2021,05,HRV.10.12_1,0.04458421068672839,0.17800000000191366
2021,05,HRV.10.13_1,0.047391074679083815,0.20900000000224708
2021,05,HRV.10.14_1,0.048748344584481774,0.22600000000242976
2021,05,HRV.10.15_1,0.04626911923490654,0.1960000000021072
2021,05,HRV.10.16_1,0.0471388554879407,0.20600000000221472
2021,05,HRV.10.17_1,0.055630258635189306,0.3510000000037737
2021,05,HRV.10.18_1,0.04506835904663517,0.18300000000196753
2021,05,HRV.10.19_1,0.04581694384937284,0.19100000000205355
2021,05,HRV.10.1_1,0.04905061455468351,0.23000000000247267
2021,05,HRV.10.20_1,0.0482039632617132,0.2190000000023545
2021,05,HRV.10.21_1,0.044287500581601295,0.1750000000018815
2021,05,HRV.10.22_1,0.04525846716702543,0.18500000000198905
2021,05,HRV.10.23_1,0.04747427765370664,0.21000000000225785
2021,05,HRV.10.24_1,0.0435764128072406,0.16800000000180626
2021,05,HRV.10.25_1,0.04653481253197351,0.19900000000213958
2021,05,HRV.10.2_1,0.04653481253197353,0.19900000000213958
2021,05,HRV.10.4_1,0.04458421068672845,0.17800000000191366
2021,05,HRV.10.5_1,0.04705390456202301,0.20500000000220397
2021,05,HRV.10.6_1,0.04772130816765468,0.21300000000228989
2021,05,HRV.10.7_1,0.04635814591828283,0.19700000000211806
2021,05,HRV.10.8_1,0.04679638473185615,0.20200000000217183
2021,05,HRV.10.9_1,0.04398600955924756,0.17200000000184915
2021,05,HRV.10_1,0.045999233429875726,0.19300000000207507
2021,05,HRV.11.10_1,0.046269119234906564,0.1960000000021072
2021,05,HRV.11.11_1,0.04730743820020426,0.20800000000223634
2021,05,HRV.11.12_1,0.04679638473185622,0.20200000000217183
2021,05,HRV.11.13_1,0.047964517423793915,0.21600000000232214
2021,05,HRV.11.14_1,0.04722336591375434,0.2070000000022255
2021,05,HRV.11.15_1,0.04644670946922013,0.1980000000021288
2021,05,HRV.11.16_1,0.049849933312219395,0.24100000000259106
2021,05,HRV.11.17_1,0.04398600955924756,0.17200000000184915
2021,05,HRV.11.18_1,0.049849933312219354,0.24100000000259106
2021,05,HRV.11.19_1,0.04653481253197349,0.19900000000213958
2021,05,HRV.11.1_1,0.04927320532003702,0.23300000000250493
2021,05,HRV.11.20_1,0.04730743820020429,0.20800000000223634
2021,05,HRV.11.21_1,0.047391074679083864,0.20900000000224708
2021,05,HRV.11.22_1,0.038810045755588406,0.1270000000013654
2021,05,HRV.11.23_1,0.047802799604801986,0.21400000000230074
2021,05,HRV.11.24_1,0.047639392163819065,0.21200000000227923
2021,05,HRV.11.25_1,0.04713885548794062,0.20600000000221472
2021,05,HRV.11.26_1,0.04970801849872333,0.23900000000256943
2021,05,HRV.11.27_1,0.04843970149113183,0.22200000000238676
2021,05,HRV.11.28_1,0.04626911923490647,0.1960000000021072
2021,05,HRV.11.29_1,0.04788386864291478,0.2150000000023115
2021,05,HRV.11.2_1,0.0466224577171143,0.2000000000021502
2021,05,HRV.11.30_1,0.045446584368716174,0.18700000000201056
2021,05,HRV.11.31_1,0.04747427765370667,0.21000000000225785
2021,05,HRV.11.32_1,0.047964517423793936,0.21600000000232214
2021,05,HRV.11.33_1,0.04780279960480195,0.21400000000230074
2021,05,HRV.11.34_1,0.046269119234906515,0.1960000000021072
2021,05,HRV.11.35_1,0.047138855487940605,0.20600000000221472
2021,05,HRV.11.36_1,0.048124562654218356,0.21800000000234365
2021,05,HRV.11.37_1,0.046269119234906515,0.1960000000021072
2021,05,HRV.11.38_1,0.046534812531973536,0.19900000000213958
2021,05,HRV.11.39_1,0.04812456265421845,0.21800000000234365
2021,05,HRV.11.3_1,0.045163663536822475,0.1840000000019782
2021,05,HRV.11.40_1,0.04626911923490651,0.1960000000021072
2021,05,HRV.11.41_1,0.04722336591375431,0.2070000000022255
2021,05,HRV.11.42_1,0.04722336591375426,0.2070000000022255
2021,05,HRV.11.43_1,0.04843970149113184,0.22200000000238676
2021,05,HRV.11.44_1,0.04859482720905328,0.22400000000240827
2021,05,HRV.11.45_1,0.05080230283547006,0.2550000000027416
2021,05,HRV.11.4_1,0.04679638473185616,0.20200000000217183
2021,05,HRV.11.5_1,0.047138855487940653,0.20600000000221472
2021,05,HRV.11.6_1,0.04553990409537109,0.1880000000020213
2021,05,HRV.11.7_1,0.046622457717114256,0.2000000000021502
2021,05,HRV.11.8_1,0.047307438200204305,0.20800000000223634
2021,05,HRV.11.9_1,0.048517466353352155,0.2230000000023975
2021,05,HRV.12.10_1,0.04398600955924756,0.17200000000184915
2021,05,HRV.12.1_1,0.043263373634836955,0.165000000001774
2021,05,HRV.12.2_1,0.04581694384937273,0.19100000000205355
2021,05,HRV.12.3_1,0.04722336591375436,0.2070000000022255
2021,05,HRV.12.4_1,0.045446584368716056,0.18700000000201056
2021,05,HRV.12.5_1,0.0449725505122392,0.18200000000195668
2021,05,HRV.12.6_1,0.04812456265421846,0.21800000000234365
2021,05,HRV.12.7_1,0.045908327079639204,0.1920000000020642
2021,05,HRV.12.8_1,0.04796451742379389,0.21600000000232214
2021,05,HRV.12.9_1,0.048824504890965285,0.22700000000244053
2021,05,HRV.13.10_1,0.03982998202418752,0.13500000000145143
2021,05,HRV.13.12_1,0.04229301972516721,0.15600000000167724
2021,05,HRV.13.13_1,0.05645746704945015,0.3760000000040425
2021,05,HRV.13.14_1,0.04150429934122018,0.14900000000160196
2021,05,HRV.13.15_1,0.046882671619282584,0.20300000000218257
2021,05,HRV.13.16_1,0.04890026876509878,0.22800000000245138
2021,05,HRV.13.17_1,0.04867178598466814,0.22500000000241913
2021,05,HRV.13.18_1,0.040564050121978494,0.14100000000151594
2021,05,HRV.13.1_1,0.05517416270741968,0.33900000000364466
2021,05,HRV.13.20_1,0.04032219339552555,0.13900000000149443
2021,05,HRV.13.21_1,0.04912520008747514,0.23100000000248352
2021,05,HRV.13.23_1,0.049779162934764934,0.2400000000025803
2021,05,HRV.13.24_1,0.050470290962358486,0.25000000000268785
2021,05,HRV.13.25_1,0.04705390456202301,0.20500000000220397
2021,05,HRV.13.26_1,0.05150199124599535,0.26600000000285984
2021,05,HRV.13.27_1,0.03760195874914487,0.11800000000126853
2021,05,HRV.13.29_1,0.04007752132400081,0.13700000000147294
2021,05,HRV.13.2_1,0.051624767644130445,0.2680000000028814
2021,05,HRV.13.30_1,0.050334983795702996,0.24800000000266642
2021,05,HRV.13.31_1,0.04977916293476504,0.2400000000025803
2021,05,HRV.13.32_1,0.05198508569065738,0.2740000000029459
2021,05,HRV.13.33_1,0.03970512042959252,0.1340000000014407
2021,05,HRV.13.34_1,0.050736609800158476,0.2540000000027308
2021,05,HRV.13.35_1,0.0434726293835953,0.1670000000017955
2021,05,HRV.13.39_1,0.04418753958785785,0.17400000000187066
2021,05,HRV.13.3_1,0.04506835904663516,0.18300000000196753
2021,05,HRV.13.40_1,0.057100615980706974,0.40000000000430064
2021,05,HRV.13.41_1,0.04820396326171331,0.2190000000023545
2021,05,HRV.13.42_1,0.04305183861733862,0.1630000000017525
2021,05,HRV.13.4_1,0.03906961261251768,0.12900000000138692
2021,05,HRV.13.5_1,0.04563273527391023,0.18900000000203193
2021,05,HRV.13.6_1,0.04755704939937429,0.21100000000226848
2021,05,HRV.13.7_1,0.05125237545960533,0.26200000000281687
2021,05,HRV.13.8_1,0.039579521699236134,0.13300000000142992
2021,05,HRV.13.9_1,0.04934662851648698,0.23400000000251578
2021,05,HRV.14.10_1,0.048748344584481774,0.22600000000242976
2021,05,HRV.14.11_1,0.04755704939937429,0.21100000000226848
2021,05,HRV.14.12_1,0.04572508087989007,0.1900000000020427
2021,05,HRV.14.13_1,0.04843970149113184,0.22200000000238676
2021,05,HRV.14.14_1,0.043157893120901826,0.16400000000176324
2021,05,HRV.14.15_1,0.047474277653706716,0.21000000000225785
2021,05,HRV.14.16_1,0.04763939216381899,0.21200000000227923
2021,05,HRV.14.17_1,0.050604162509208746,0.25200000000270933
2021,05,HRV.14.18_1,0.043679638621457996,0.169000000001817
2021,05,HRV.14.19_1,0.049779162934764976,0.2400000000025803
2021,05,HRV.14.1_1,0.04941966773166653,0.23500000000252644
2021,05,HRV.14.2_1,0.04418753958785786,0.17400000000187066
2021,05,HRV.14.3_1,0.03646922365801099,0.11000000000118262
2021,05,HRV.14.4_1,0.044876234705307626,0.18100000000194602
2021,05,HRV.14.5_1,0.03881004575558844,0.1270000000013654
2021,05,HRV.14.6_1,0.03894021990123181,0.12800000000137618
2021,05,HRV.14.7_1,0.0445842106867283,0.17800000000191366
2021,05,HRV.14.8_1,0.04044347050633774,0.1400000000015052
2021,05,HRV.15.10_1,0.04941966773166663,0.23500000000252644
2021,05,HRV.15.11_1,0.04747427765370667,0.21000000000225785
2021,05,HRV.15.12_1,0.047802799604801965,0.21400000000230074
2021,05,HRV.15.13_1,0.049199396423200543,0.2320000000024943
2021,05,HRV.15.14_1,0.04820396326171318,0.2190000000023545
2021,05,HRV.15.15_1,0.04670964760210457,0.2010000000021611
2021,05,HRV.15.16_1,0.04670964760210459,0.2010000000021611
2021,05,HRV.15.17_1,0.04828295192864576,0.22000000000236525
2021,05,HRV.15.18_1,0.04796451742379407,0.21600000000232214
2021,05,HRV.15.19_1,0.046534812531973585,0.19900000000213958
2021,05,HRV.15.1_1,0.03957952169923618,0.13300000000142992
2021,05,HRV.15.2_1,0.04581694384937282,0.19100000000205355
2021,05,HRV.15.3_1,0.04788386864291474,0.2150000000023115
2021,05,HRV.15.4_1,0.04544658436871613,0.18700000000201056
2021,05,HRV.15.5_1,0.04644670946922024,0.1980000000021288
2021,05,HRV.15.6_1,0.04696851074583415,0.20400000000219312
2021,05,HRV.15.7_1,0.04934662851648698,0.23400000000251578
2021,05,HRV.15.8_1,0.04820396326171322,0.2190000000023545
2021,05,HRV.15.9_1,0.045999233429875684,0.19300000000207507
2021,05,HRV.16.10_1,0.01416768581181211,0.015000000000161282
2021,05,HRV.16.11_1,0.015496269791048272,0.01800000000019354
2021,05,HRV.16.12_1,0.016317860200989895,0.020000000000215044
2021,05,HRV.16.13_1,0.02082118195305159,0.03300000000035482
2021,05,HRV.16.14_1,0.01709684365498423,0.02200000000023655
2021,05,HRV.16.15_1,0.01416768581181213,0.015000000000161282
2021,05,HRV.16.17_1,0.014167685811812145,0.015000000000161282
2021,05,HRV.16.18_1,0.009717595484632793,0.0070000000000752655
2021,05,HRV.16.19_1,0.011597189928890753,0.010000000000107522
2021,05,HRV.16.1_1,0.01783880269829545,0.02400000000025805
2021,05,HRV.16.20_1,0.01671229779491085,0.021000000000225796
2021,05,HRV.16.21_1,0.015067333187448623,0.017000000000182786
2021,05,HRV.16.23_1,0.011597189928890797,0.010000000000107522
2021,05,HRV.16.24_1,0.017838802698295343,0.02400000000025805
2021,05,HRV.16.26_1,0.015496269791048362,0.01800000000019354
2021,05,HRV.16.27_1,0.011007615583542166,0.00900000000009677
2021,05,HRV.16.28_1,0.011597189928890745,0.010000000000107522
2021,05,HRV.16.29_1,0.015067333187448566,0.017000000000182786
2021,05,HRV.16.2_1,0.01709684365498423,0.02200000000023655
2021,05,HRV.16.30_1,0.020201234398623907,0.031000000000333205
2021,05,HRV.16.31_1,0.01549626979104834,0.01800000000019354
2021,05,HRV.16.32_1,0.012691246158734069,0.012000000000129026
2021,05,HRV.16.33_1,0.016712297794910895,0.021000000000225796
2021,05,HRV.16.34_1,0.014167685811812141,0.015000000000161282
2021,05,HRV.16.35_1,0.01922858474161976,0.028000000000301062
2021,05,HRV.16.36_1,0.012157090811084174,0.011000000000118275
2021,05,HRV.16.37_1,0.011597189928890745,0.010000000000107522
2021,05,HRV.16.39_1,0.01320278116400746,0.013000000000139778
2021,05,HRV.16.40_1,0.01462489352633646,0.016000000000172036
2021,05,HRV.16.43_1,0.02051388139553033,0.03200000000034407
2021,05,HRV.16.44_1,0.018197322195236895,0.025000000000268804
2021,05,HRV.16.45_1,0.020513881395530432,0.03200000000034407
2021,05,HRV.16.48_1,0.013202781164007462,0.013000000000139778
2021,05,HRV.16.49_1,0.018891805890537187,0.02700000000029031
2021,05,HRV.16.4_1,0.017472150917119997,0.023000000000247302
2021,05,HRV.16.50_1,0.015067333187448571,0.017000000000182786
2021,05,HRV.16.52_1,0.01369423094584809,0.014000000000150531
2021,05,HRV.16.53_1,0.012691246158734185,0.012000000000129026
2021,05,HRV.16.54_1,0.017838802698295377,0.02400000000025805
2021,05,HRV.16.55_1,0.01369423094584804,0.014000000000150531
2021,05,HRV.16.56_1,0.01462489352633648,0.016000000000172036
2021,05,HRV.16.5_1,0.012691246158734116,0.012000000000129026
2021,05,HRV.16.6_1,0.012691246158734142,0.012000000000129026
2021,05,HRV.16.7_1,0.01709684365498423,0.02200000000023655
2021,05,HRV.16.8_1,0.015067333187448656,0.017000000000182786
2021,05,HRV.16.9_1,0.016317860200989905,0.020000000000215044
2021,05,HRV.16_1,0.012157090811084174,0.011000000000118275
2021,05,HRV.17.10_1,0.046358145918282946,0.19700000000211806
2021,05,HRV.17.11_1,0.038414755033935565,0.12400000000133327
2021,05,HRV.17.12_1,0.0448762347053077,0.18100000000194602
2021,05,HRV.17.13_1,0.04553990409537111,0.1880000000020213
2021,05,HRV.17.14_1,0.046796384731856135,0.20200000000217183
2021,05,HRV.17.15_1,0.04772130816765469,0.21300000000228989
2021,05,HRV.17.16_1,0.04357641280724062,0.16800000000180626
2021,05,HRV.17.17_1,0.04516366353682235,0.1840000000019782
2021,05,HRV.17.18_1,0.04398600955924756,0.17200000000184915
2021,05,HRV.17.19_1,0.04553990409537109,0.1880000000020213
2021,05,HRV.17.1_1,0.04408704380225717,0.17300000000186003
2021,05,HRV.17.20_1,0.04688267161928259,0.20300000000218257
2021,05,HRV.17.21_1,0.04696851074583413,0.20400000000219312
2021,05,HRV.17.22_1,0.04772130816765468,0.21300000000228989
2021,05,HRV.17.23_1,0.048361530673478,0.22100000000237602
2021,05,HRV.17.24_1,0.04336828434732296,0.16600000000178475
2021,05,HRV.17.25_1,0.04772130816765471,0.21300000000228989
2021,05,HRV.17.26_1,0.05086764396048371,0.25600000000275236
2021,05,HRV.17.27_1,0.04506835904663517,0.18300000000196753
2021,05,HRV.17.28_1,0.04739107467908385,0.20900000000224708
2021,05,HRV.17.2_1,0.04662245771711426,0.2000000000021502
2021,05,HRV.17.3_1,0.0475570493993743,0.21100000000226848
2021,05,HRV.17.4_1,0.03906961261251757,0.12900000000138692
2021,05,HRV.17.5_1,0.04635814591828288,0.19700000000211806
2021,05,HRV.17.6_1,0.0388100457555884,0.1270000000013654
2021,05,HRV.17.7_1,0.046534812531973536,0.19900000000213958
2021,05,HRV.17.8_1,0.0451636635368224,0.1840000000019782
2021,05,HRV.17.9_1,0.04388443313979058,0.17100000000183851
2021,05,HRV.18.10_1,0.04662245771711424,0.2000000000021502
2021,05,HRV.18.11_1,0.048517466353352176,0.2230000000023975
2021,05,HRV.18.12_1,0.045908327079639204,0.1920000000020642
2021,05,HRV.18.13_1,0.04763939216381896,0.21200000000227923
2021,05,HRV.18.14_1,0.0475570493993743,0.21100000000226848
2021,05,HRV.18.15_1,0.045446584368716146,0.18700000000201056
2021,05,HRV.18.16_1,0.04897563804668871,0.22900000000246215
2021,05,HRV.18.1_1,0.046179626740561905,0.19500000000209655
2021,05,HRV.18.2_1,0.0469685107458341,0.20400000000219312
2021,05,HRV.18.3_1,0.047474277653706654,0.21000000000225785
2021,05,HRV.18.4_1,0.0483615306734779,0.22100000000237602
2021,05,HRV.18.5_1,0.04963649839567194,0.2380000000025588
2021,05,HRV.18.6_1,0.046446709469220214,0.1980000000021288
2021,05,HRV.18.7_1,0.047802799604801965,0.21400000000230074
2021,05,HRV.18.8_1,0.04398600955924756,0.17200000000184915
2021,05,HRV.18.9_1,0.04812456265421849,0.21800000000234365
2021,05,HRV.19.10_1,0.04635814591828289,0.19700000000211806
2021,05,HRV.19.11_1,0.0463581459182829,0.19700000000211806
2021,05,HRV.19.12_1,0.055773667886471444,0.3550000000038167
2021,05,HRV.19.13_1,0.047223365913754284,0.2070000000022255
2021,05,HRV.19.14_1,0.04644670946922018,0.1980000000021288
2021,05,HRV.19.15_1,0.056516630918233224,0.3780000000040641
2021,05,HRV.19.16_1,0.04688267161928261,0.20300000000218257
2021,05,HRV.19.17_1,0.04828295192864581,0.22000000000236525
2021,05,HRV.19.18_1,0.04468206813496046,0.17900000000192454
2021,05,HRV.19.19_1,0.04688267161928258,0.20300000000218257
2021,05,HRV.19.1_1,0.048124562654218474,0.21800000000234365
2021,05,HRV.19.20_1,0.04696851074583415,0.20400000000219312
2021,05,HRV.19.21_1,0.04722336591375432,0.2070000000022255
2021,05,HRV.19.22_1,0.047802799604801965,0.21400000000230074
2021,05,HRV.19.23_1,0.048203963261713265,0.2190000000023545
2021,05,HRV.19.24_1,0.0452584671670255,0.18500000000198905
2021,05,HRV.19.25_1,0.04722336591375433,0.2070000000022255
2021,05,HRV.19.26_1,0.04859482720905325,0.22400000000240827
2021,05,HRV.19.27_1,0.04679638473185614,0.20200000000217183
2021,05,HRV.19.28_1,0.04730743820020432,0.20800000000223634
2021,05,HRV.19.29_1,0.048975638046688655,0.22900000000246215
2021,05,HRV.19.2_1,0.047802799604801965,0.21400000000230074
