year,month,gid_4,est,se
2021,09,AUT.6.4.1.26_2,0.5593869731800767,0.9999961637234394
2021,09,AUT.6.4.1.3_2,0.5593869731800767,0.9999961637234394
2021,09,AUT.6.4.1.5_2,0.5593869731800767,0.9999961637234394
2021,09,AUT.6.4.1.8_2,0.5593869731800767,0.9999961637234394
2021,09,AUT.6.7.11.2_2,0.4916985951468711,0.9887806170561894
2021,09,AUT.6.7.14.10_2,0.4916985951468711,0.9887806170561894
2021,09,AUT.6.9.12.5_2,0.48275862068965525,0.9856717137628657
2021,09,AUT.7.8.2.1_2,0.49553001277139214,0.9899957655957385
2021,09,AUT.7.8.2.4_2,0.49553001277139214,0.9899957655957385
2021,09,AUT.9.1.1.20_2,0,0.9965442415614478
2021,09,AUT.9.1.1.4_2,0,0.9965442415614478
2021,09,AUT.9.1.1.44_2,0,0.9965442415614478
2021,09,AUT.9.1.1.45_2,0,0.9965442415614478
2021,09,AUT.9.1.1.53_2,0,0.9965442415614478
2021,09,AUT.9.1.1.71_2,0,0.9965442415614478
2021,09,AUT.9.1.1.76_2,0,0.9965442415614478
2021,09,AUT.9.1.1.78_2,0.5223499361430396,0.9965442415614478
2021,09,AZE.2.13_1,0.6309067688378035,0.9883599567154889
2021,09,AZE.4.4_1,0.5644955300127714,0.999965473234739
2021,09,BEL.2.1.1.2_1,0.5874840357598979,0.9983074569877193
2021,09,BEL.2.1.1.6_1,0.5874840357598979,0.9983074569877193
2021,09,BEL.2.1.2.6_1,0.5874840357598979,0.9983074569877193
2021,09,BEL.2.1.2.7_1,0.5874840357598979,0.9983074569877193
2021,09,BEL.2.1.3.2_1,0.5874840357598979,0.9983074569877193
2021,09,BEL.2.1.3.22_1,0.5874840357598979,0.9983074569877193
2021,09,BEL.2.2.2.14_1,0.5785440613026821,0.9992479431140127
2021,09,BEL.2.2.2.3_1,0,0.9992479431140127
2021,09,BEL.2.2.2.6_1,0.14463601532567052,0.9992479431140127
2021,09,BEL.2.2.3.2_1,0,0.9992479431140127
2021,09,BEL.2.2.3.8_1,0.5785440613026821,0.9992479431140127
2021,09,BEL.2.3.3.2_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.3.4.11_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.3.4.21_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.3.4.22_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.3.4.4_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.3.4.6_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.3.4.7_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.3.6.5_1,0.6040868454661559,0.9955601302945775
2021,09,BEL.2.5.1.8_1,0.6066411238825034,0.9950217303286703
2021,09,BEL.2.5.4.12_1,0.6066411238825034,0.9950217303286703
2021,09,BEL.2.5.5.3_1,0.6066411238825034,0.9950217303286703
2021,09,BEL.3.3.2.19_1,0,0.9903852208469964
2021,09,BEL.3.3.3.28_1,0.624521072796935,0.9903852208469964
2021,09,BEL.3.3.3.9_1,0,0.9903852208469964
2021,09,BEL.3.4.4.10_1,0.6002554278416349,0.9963097922078443
2021,09,BEL.3.5.2.10_1,0.5849297573435506,0.9986146052383931
2021,09,BEL.3.5.2.12_1,0.5849297573435506,0.9986146052383931
2021,09,BEL.3.5.2.5_1,0.5849297573435506,0.9986146052383931
2021,09,BGR.1.10_1,0.4495530012771392,0.9707400812658679
2021,09,BGR.1.5_1,0.4482758620689655,0.9700582108532193
2021,09,BGR.24.2_1,0.5121328224776501,0.9944523998506696
2021,09,BGR.5.1_1,0.46360153256704983,0.9777122021395883
2021,09,BIH.2.4.3_1,0.4853128991060026,0.986599122669498
2021,09,CHE.1.4.10_1,0.6143039591315455,0.9932208352985983
2021,09,CHE.1.4.16_1,0.6143039591315455,0.9932208352985983
2021,09,CHE.1.9.7_1,0.6002554278416349,0.9963097922078443
2021,09,CHE.10.11.20_1,0.46743295019157094,0.97944638243329
2021,09,CHE.10.11.28_1,0.46743295019157094,0.97944638243329
2021,09,CHE.12.2.7_1,0.6296296296296298,0.9887806170561894
2021,09,CHE.12.4.1_1,0.5862068965517242,0.9984648766151658
2021,09,CHE.16.3.6_1,0.6219667943805876,0.9911407687282382
2021,09,CHE.16.6.10_1,0.59514687100894,0.9972013154535452
2021,09,CHE.16.8.4_1,0.6104725415070243,0.9941561270951269
2021,09,CHE.19.3.4_1,0.5772669220945084,0.9993515603047821
2021,09,CHE.20.2.1_1,0.6143039591315455,0.9932208352985983
2021,09,CHE.20.8.2_1,0.6104725415070243,0.9941561270951269
2021,09,CHE.21.4.13_1,0.6321839080459771,0.9879314824278445
2021,09,CHE.21.4.20_1,0.6321839080459771,0.9879314824278445
2021,09,CHE.21.5.32_1,0.6104725415070243,0.9941561270951269
2021,09,CHE.23.11.17_1,0.43805874840357606,0.9643129302805834
2021,09,CHE.23.11.2_1,0.43805874840357606,0.9643129302805834
2021,09,CHE.23.12.5_1,0.4699872286079183,0.9805628676396155
2021,09,CHE.24.2.28_1,0.628352490421456,0.989193468620029
2021,09,CHE.24.2.32_1,0.628352490421456,0.989193468620029
2021,09,CHE.24.4.1_1,0.5964240102171138,0.9969900004916236
2021,09,CHE.24.4.55_1,0.5964240102171138,0.9969900004916236
2021,09,CHE.24.5.4_1,0.5555555555555556,0.9999386186542961
2021,09,CHE.24.5.5_1,0.5555555555555556,0.9999386186542961
2021,09,CHE.26.11.11_1,0.641123882503193,0.984712916375288
2021,09,CHE.26.5.10_1,0.6117496807151981,0.9938521112301523
2021,09,CHE.26.6.11_1,0.6309067688378035,0.9883599567154889
2021,09,CHE.26.6.7_1,0.6309067688378035,0.9883599567154889
2021,09,CHE.4.3.5_1,0.607918263090677,0.9947409330946152
2021,09,CHE.6.22.24_1,0.591315453384419,0.997789032659304
2021,09,CHE.6.24.20_1,0.6181353767560666,0.9922157525823417
2021,09,CHE.6.24.21_1,0.6181353767560666,0.9922157525823417
2021,09,CHE.6.24.8_1,0.6181353767560666,0.9922157525823417
2021,09,CHE.6.3.1_1,0.5964240102171138,0.9969900004916236
2021,09,CHE.6.3.6_1,0.5964240102171138,0.9969900004916236
2021,09,CHE.6.6.15_1,0.6040868454661559,0.9955601302945775
2021,09,CHE.7.3.17_1,0.5734355044699873,0.9996163343571822
2021,09,CZE.12.4_1,0.5708812260536399,0.999754462830269
2021,09,CZE.2.4_1,0.5057471264367817,0.9928935675536956
2021,09,DEU.1.10.12.1_1,0.5900383141762453,0.9979695370452081
2021,09,DEU.1.12.1.1_1,0.561941251596424,0.9999961637234394
2021,09,DEU.1.20.1.1_1,0.6194125159642402,0.9918651970945455
2021,09,DEU.1.22.4.2_1,0.5977011494252874,0.9967709767427466
2021,09,DEU.1.26.1.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.1.35.27.1_1,0.5925925925925927,0.9976008291272555
2021,09,DEU.1.43.1.1_1,0.5721583652618136,0.9996892367354793
2021,09,DEU.1.7.5.1_1,0.5644955300127714,0.999965473234739
2021,09,DEU.10.10.1.1_1,0.5925925925925927,0.9976008291272555
2021,09,DEU.10.23.1.1_1,0.6232439335887613,0.9907668870007825
2021,09,DEU.10.23.4.1_1,0.6232439335887613,0.9907668870007825
2021,09,DEU.10.27.11.1_1,0.5977011494252874,0.9967709767427466
2021,09,DEU.10.32.1.1_1,0.6066411238825034,0.9950217303286703
2021,09,DEU.10.38.7.1_1,0.5798212005108557,0.9991366443383132
2021,09,DEU.10.41.7.1_1,0.6143039591315455,0.9932208352985983
2021,09,DEU.10.47.1.1_1,0.6015325670498085,0.9960676258474691
2021,09,DEU.10.50.8.1_1,0.6424010217113665,0.9842217322306412
2021,09,DEU.10.6.4.1_1,0.5977011494252874,0.9967709767427466
2021,09,DEU.10.8.1.1_1,0.6155810983397192,0.9928935675536956
2021,09,DEU.11.23.4.6_1,0.6130268199233717,0.9935403485615619
2021,09,DEU.11.23.9.5_1,0.6130268199233717,0.9935403485615619
2021,09,DEU.11.26.5.1_1,0.6091954022988507,0.9944523998506696
2021,09,DEU.11.29.3.5_1,0.6040868454661559,0.9955601302945775
2021,09,DEU.11.3.6.10_1,0.561941251596424,0.9999961637234394
2021,09,DEU.11.30.5.13_1,0.6015325670498085,0.9960676258474691
2021,09,DEU.11.30.5.20_1,0.6015325670498085,0.9960676258474691
2021,09,DEU.11.31.4.2_1,0.6398467432950193,0.9851962415575186
2021,09,DEU.11.33.5.12_1,0.5759897828863347,0.9994474971558515
2021,09,DEU.11.33.5.8_1,0.5759897828863347,0.9994474971558515
2021,09,DEU.11.5.3.6_1,0.5900383141762453,0.9979695370452081
2021,09,DEU.13.11.12.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.13.11.13.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.13.11.4.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.13.6.1.1_1,0.6168582375478928,0.9925585413422442
2021,09,DEU.13.8.2.1_1,0.6130268199233717,0.9935403485615619
2021,09,DEU.13.9.1.1_1,0.6155810983397192,0.9928935675536956
2021,09,DEU.14.10.9.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.14.3.1.1_1,0.6130268199233717,0.9935403485615619
2021,09,DEU.14.5.18.3_1,0.5836526181353768,0.998756644659635
2021,09,DEU.14.6.1.1_1,0.5836526181353768,0.998756644659635
2021,09,DEU.14.7.13.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.14.7.17.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.14.7.20.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.14.7.23.2_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.14.7.3.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.14.8.1.1_1,0.5798212005108557,0.9991366443383132
2021,09,DEU.15.1.5.6_1,0.5938697318007664,0.9974049241797206
2021,09,DEU.15.13.15.9_1,0.5810983397190295,0.9990176626398395
2021,09,DEU.15.13.3.1_1,0.5810983397190295,0.9990176626398395
2021,09,DEU.15.13.4.2_1,0.5810983397190295,0.9990176626398395
2021,09,DEU.15.13.5.8_1,0.5810983397190295,0.9990176626398395
2021,09,DEU.15.7.7.21_1,0.6066411238825034,0.9950217303286703
2021,09,DEU.2.12.11.1_1,0.574712643678161,0.999535754819911
2021,09,DEU.2.2.1.1_1,0.5798212005108557,0.9991366443383132
2021,09,DEU.2.2.4.2_1,0.5798212005108557,0.9991366443383132
2021,09,DEU.2.21.10.1_1,0.5925925925925927,0.9976008291272555
2021,09,DEU.2.26.8.2_1,0.5849297573435506,0.9986146052383931
2021,09,DEU.2.26.9.1_1,0.5849297573435506,0.9986146052383931
2021,09,DEU.2.27.9.1_1,0.5363984674329503,0.9986146052383931
2021,09,DEU.2.42.1.1_1,0.5530012771392082,0.9998618892097628
2021,09,DEU.2.54.1.1_1,0.5351213282247765,0.9984648766151658
2021,09,DEU.2.60.31.1_1,0.5478927203065135,0.9996163343571822
2021,09,DEU.2.60.6.1_1,0.5478927203065135,0.9996163343571822
2021,09,DEU.2.78.5.1_1,0.5593869731800767,0.9999961637234394
2021,09,DEU.2.89.27.1_1,0.5632183908045978,0.9999846548477225
2021,09,DEU.2.93.6.2_1,0.5670498084291189,0.9999040907841057
2021,09,DEU.2.93.6.3_1,0.5670498084291189,0.9999040907841057
2021,09,DEU.3.1.1.1_1,0.6015325670498085,0.9960676258474691
2021,09,DEU.4.11.16.1_1,0.558109833971903,0.9999846548477225
2021,09,DEU.4.11.2.3_1,0.558109833971903,0.9999846548477225
2021,09,DEU.4.17.2.1_1,0.5810983397190295,0.9990176626398395
2021,09,DEU.4.4.15.1_1,0.607918263090677,0.9947409330946152
2021,09,DEU.4.4.16.1_1,0.607918263090677,0.9947409330946152
2021,09,DEU.4.4.4.1_1,0.607918263090677,0.9947409330946152
2021,09,DEU.4.5.16.1_1,0.5644955300127714,0.999965473234739
2021,09,DEU.4.5.3.5_1,0.5644955300127714,0.999965473234739
2021,09,DEU.4.8.12.1_1,0.5530012771392082,0.9998618892097628
2021,09,DEU.7.14.15.1_1,0.5734355044699873,0.9996163343571822
2021,09,DEU.7.17.1.1_1,0.5887611749680716,0.9981423444606371
2021,09,DEU.7.19.4.1_1,0.5759897828863347,0.9994474971558515
2021,09,DEU.7.2.23.1_1,0.5453384418901661,0.9994474971558515
2021,09,DEU.7.21.23.1_1,0.574712643678161,0.999535754819911
2021,09,DEU.7.21.5.1_1,0.574712643678161,0.999535754819911
2021,09,DEU.7.4.1.1_1,0.5721583652618136,0.9996892367354793
2021,09,DEU.7.9.2.1_1,0.5606641123882504,1
2021,09,DEU.8.8.17.1_1,0.5874840357598979,0.9983074569877193
2021,09,DEU.9.10.11.1_1,0.6143039591315455,0.9932208352985983
2021,09,DEU.9.10.16.2_1,0.6143039591315455,0.9932208352985983
2021,09,DEU.9.27.1.1_1,0.6206896551724139,0.991506870601613
2021,09,DEU.9.28.4.5_1,0.5798212005108557,0.9991366443383132
2021,09,DEU.9.28.5.1_1,0.5798212005108557,0.9991366443383132
2021,09,ESP.1.1.5.1_1,0.5683269476372925,0.9998618892097628
2021,09,ESP.1.2.3.7_1,0.6666666666666667,0.973387301623033
2021,09,ESP.1.2.4.2_1,0,0.973387301623033
2021,09,ESP.1.2.6.4_1,0.06666666666666668,0.973387301623033
2021,09,ESP.1.3.4.5_1,0.5798212005108557,0.9991366443383132
2021,09,ESP.1.4.5.1_1,0.46360153256704983,0.9777122021395883
2021,09,ESP.1.4.5.19_1,0.46360153256704983,0.9777122021395883
2021,09,ESP.1.4.5.20_1,0.46360153256704983,0.9777122021395883
2021,09,ESP.1.4.5.23_1,0.46360153256704983,0.9777122021395883
2021,09,ESP.1.4.5.31_1,0.46360153256704983,0.9777122021395883
2021,09,ESP.1.4.5.41_1,0.46360153256704983,0.9777122021395883
2021,09,ESP.1.4.5.5_1,0.46360153256704983,0.9777122021395883
2021,09,ESP.1.5.4.5_1,0.6487867177522351,0.9816477103066008
2021,09,ESP.1.5.4.6_1,0,0.9816477103066008
2021,09,ESP.1.7.1.20_1,0,0.9963097922078443
2021,09,ESP.1.7.2.11_1,0.6002554278416349,0.9963097922078443
2021,09,ESP.1.7.4.1_1,0,0.9963097922078443
2021,09,ESP.1.7.4.13_1,0,0.9963097922078443
2021,09,ESP.1.7.4.18_1,0,0.9963097922078443
2021,09,ESP.1.7.4.26_1,0,0.9963097922078443
2021,09,ESP.1.7.4.6_1,0.6002554278416349,0.9963097922078443
2021,09,ESP.1.7.4.7_1,0,0.9963097922078443
2021,09,ESP.1.8.2.1_1,0.6334610472541509,0.9874951889224449
2021,09,ESP.1.8.3.14_1,0.6334610472541509,0.9874951889224449
2021,09,ESP.1.8.3.15_1,0.6334610472541509,0.9874951889224449
2021,09,ESP.1.8.4.24_1,0.6334610472541509,0.9874951889224449
2021,09,ESP.1.8.4.6_1,0.6334610472541509,0.9874951889224449
2021,09,ESP.10.1.1.1_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.1.3_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.1.8_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.2.4_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.4.27_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.6.12_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.6.13_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.6.26_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.6.28_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.7.10_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.7.2_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.8.5_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.8.7_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.1.8.9_1,0.681992337164751,0.9650594012690898
2021,09,ESP.10.2.5.11_1,0.7037037037037037,0.9512585135058489
2021,09,ESP.10.2.7.6_1,0,0.9512585135058489
2021,09,ESP.10.3.1.14_1,0.6756066411238825,0.9686703310867992
2021,09,ESP.10.3.4.1_1,0.6756066411238825,0.9686703310867992
2021,09,ESP.11.1.1.7_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.11.1.5.2_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.11.1.6.14_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.11.1.7.3_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.11.1.7.7_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.11.2.10.22_1,0.6206896551724139,0.991506870601613
2021,09,ESP.12.1.1.28_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.12.1.2.1_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.12.1.2.19_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.12.1.3.15_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.12.2.2.6_1,0.6692209450830141,0.9720797266890584
2021,09,ESP.12.2.4.2_1,0.6692209450830141,0.9720797266890584
2021,09,ESP.12.2.5.4_1,0.6692209450830141,0.9720797266890584
2021,09,ESP.12.4.1.9_1,0.674329501915709,0.969368297067935
2021,09,ESP.13.1.1.1_1,0,0.8592465074853707
2021,09,ESP.13.1.2.1_1,0.8007662835249043,0.8592465074853707
2021,09,ESP.13.1.2.3_1,0,0.8592465074853707
2021,09,ESP.13.1.3.1_1,0,0.8592465074853707
2021,09,ESP.13.1.4.3_1,0,0.8592465074853707
2021,09,ESP.13.1.6.2_1,0,0.8592465074853707
2021,09,ESP.13.1.8.1_1,0.16015325670498087,0.8592465074853707
2021,09,ESP.13.1.9.21_1,0,0.8592465074853707
2021,09,ESP.13.1.9.4_1,0,0.8592465074853707
2021,09,ESP.13.1.9.7_1,0,0.8592465074853707
2021,09,ESP.13.1.9.9_1,0,0.8592465074853707
2021,09,ESP.15.1.6.20_1,0.5555555555555556,0.9999386186542961
2021,09,ESP.16.2.1.32_1,0.7420178799489144,0.9210193543156916
2021,09,ESP.16.2.1.36_1,0.7420178799489144,0.9210193543156916
2021,09,ESP.16.2.1.37_1,0.7420178799489144,0.9210193543156916
2021,09,ESP.16.2.1.48_1,0.7420178799489144,0.9210193543156916
2021,09,ESP.16.2.1.66_1,0.7420178799489144,0.9210193543156916
2021,09,ESP.16.3.1.104_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.16.3.1.106_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.16.3.1.28_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.16.3.1.57_1,0.7369093231162197,0.9254950479840554
2021,09,ESP.17.1.1.1_1,0,0.9899957655957385
2021,09,ESP.17.1.1.4_1,0.6257982120051087,0.9899957655957385
2021,09,ESP.17.1.4.2_1,0.31289910600255433,0.9899957655957385
2021,09,ESP.17.1.8.10_1,0.6257982120051087,0.9899957655957385
2021,09,ESP.17.1.8.4_1,0.6257982120051087,0.9899957655957385
2021,09,ESP.18.1.12.1_1,0.661558109833972,0.9759065040771796
2021,09,ESP.18.1.12.3_1,0.661558109833972,0.9759065040771796
2021,09,ESP.18.1.3.5_1,0.661558109833972,0.9759065040771796
2021,09,ESP.18.1.5.1_1,0.661558109833972,0.9759065040771796
2021,09,ESP.18.1.5.3_1,0.661558109833972,0.9759065040771796
2021,09,ESP.18.1.6.4_1,0.661558109833972,0.9759065040771796
2021,09,ESP.2.1.7.21_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.2.1.7.45_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.2.3.2.61_1,0.5900383141762453,0.9979695370452081
2021,09,ESP.4.1.1.1_1,0.574712643678161,0.999535754819911
2021,09,ESP.5.1.2.3_1,0.4699872286079183,0.9805628676396155
2021,09,ESP.6.1.10.1_1,0,0.9287610334690733
2021,09,ESP.6.1.10.10_1,0,0.9287610334690733
2021,09,ESP.6.1.10.11_1,0,0.9287610334690733
2021,09,ESP.6.1.10.13_1,0,0.9287610334690733
2021,09,ESP.6.1.10.14_1,0,0.9287610334690733
2021,09,ESP.6.1.10.15_1,0,0.9287610334690733
2021,09,ESP.6.1.10.17_1,0,0.9287610334690733
2021,09,ESP.6.1.10.2_1,0,0.9287610334690733
2021,09,ESP.6.1.10.20_1,0,0.9287610334690733
2021,09,ESP.6.1.10.3_1,0,0.9287610334690733
2021,09,ESP.6.1.10.5_1,0,0.9287610334690733
2021,09,ESP.6.1.10.9_1,0,0.9287610334690733
2021,09,ESP.6.1.11.1_1,0,0.9287610334690733
2021,09,ESP.6.1.11.10_1,0,0.9287610334690733
2021,09,ESP.6.1.11.11_1,0.09163473818646234,0.9287610334690733
2021,09,ESP.6.1.11.12_1,0,0.9287610334690733
2021,09,ESP.6.1.11.13_1,0,0.9287610334690733
2021,09,ESP.6.1.11.14_1,0,0.9287610334690733
2021,09,ESP.6.1.11.15_1,0.7330779054916987,0.9287610334690733
2021,09,ESP.6.1.11.18_1,0,0.9287610334690733
2021,09,ESP.6.1.11.19_1,0,0.9287610334690733
2021,09,ESP.6.1.11.2_1,0.07330779054916987,0.9287610334690733
2021,09,ESP.6.1.11.20_1,0,0.9287610334690733
2021,09,ESP.6.1.11.22_1,0.14661558109833975,0.9287610334690733
2021,09,ESP.6.1.11.26_1,0,0.9287610334690733
2021,09,ESP.6.1.11.31_1,0,0.9287610334690733
2021,09,ESP.6.1.11.5_1,0,0.9287610334690733
2021,09,ESP.6.1.11.6_1,0,0.9287610334690733
2021,09,ESP.6.1.11.7_1,0,0.9287610334690733
2021,09,ESP.6.1.11.8_1,0,0.9287610334690733
2021,09,ESP.6.1.12.12_1,0,0.9287610334690733
2021,09,ESP.6.1.12.14_1,0,0.9287610334690733
2021,09,ESP.6.1.12.22_1,0,0.9287610334690733
2021,09,ESP.6.1.12.25_1,0,0.9287610334690733
2021,09,ESP.6.1.12.30_1,0,0.9287610334690733
2021,09,ESP.6.1.12.5_1,0,0.9287610334690733
2021,09,ESP.6.1.12.8_1,0,0.9287610334690733
2021,09,ESP.6.1.3.14_1,0.078544061302682,0.9287610334690733
2021,09,ESP.6.1.3.17_1,0,0.9287610334690733
2021,09,ESP.6.1.3.19_1,0,0.9287610334690733
2021,09,ESP.6.1.3.2_1,0,0.9287610334690733
2021,09,ESP.6.1.3.23_1,0,0.9287610334690733
2021,09,ESP.6.1.3.24_1,0,0.9287610334690733
2021,09,ESP.6.1.3.28_1,0,0.9287610334690733
2021,09,ESP.6.1.3.29_1,0,0.9287610334690733
2021,09,ESP.6.1.3.31_1,0,0.9287610334690733
2021,09,ESP.6.1.3.32_1,0,0.9287610334690733
2021,09,ESP.6.1.3.4_1,0,0.9287610334690733
2021,09,ESP.6.1.3.5_1,0,0.9287610334690733
2021,09,ESP.6.1.3.6_1,0,0.9287610334690733
2021,09,ESP.6.1.4.13_1,0,0.9287610334690733
2021,09,ESP.6.1.4.15_1,0,0.9287610334690733
2021,09,ESP.6.1.4.20_1,0,0.9287610334690733
2021,09,ESP.6.1.4.34_1,0,0.9287610334690733
2021,09,ESP.6.1.4.4_1,0,0.9287610334690733
2021,09,ESP.6.1.5.11_1,0,0.9287610334690733
2021,09,ESP.6.1.5.13_1,0,0.9287610334690733
2021,09,ESP.6.1.5.15_1,0,0.9287610334690733
2021,09,ESP.6.1.5.16_1,0,0.9287610334690733
2021,09,ESP.6.1.5.18_1,0,0.9287610334690733
2021,09,ESP.6.1.5.19_1,0,0.9287610334690733
2021,09,ESP.6.1.5.22_1,0,0.9287610334690733
2021,09,ESP.6.1.5.23_1,0,0.9287610334690733
2021,09,ESP.6.1.5.24_1,0,0.9287610334690733
2021,09,ESP.6.1.5.27_1,0,0.9287610334690733
2021,09,ESP.6.1.5.32_1,0,0.9287610334690733
2021,09,ESP.6.1.5.35_1,0,0.9287610334690733
2021,09,ESP.6.1.5.8_1,0,0.9287610334690733
2021,09,ESP.6.1.6.7_1,0,0.9287610334690733
2021,09,ESP.6.1.7.21_1,0,0.9287610334690733
2021,09,ESP.6.1.7.51_1,0,0.9287610334690733
2021,09,ESP.6.1.7.9_1,0,0.9287610334690733
2021,09,ESP.6.1.8.28_1,0,0.9287610334690733
2021,09,ESP.6.1.9.22_1,0,0.9287610334690733
2021,09,ESP.6.1.9.23_1,0,0.9287610334690733
2021,09,ESP.6.1.9.27_1,0,0.9287610334690733
2021,09,ESP.6.1.9.28_1,0,0.9287610334690733
2021,09,ESP.6.2.3.12_1,0,0.9564001197501926
