year,month,gid_1,est,se
2022,04,JOR.5_1,0,0.21694490613908493
2022,04,JPN.11_1,0,0.20164252260739307
2022,04,KEN.13_1,0,0.18363298036194692
2022,04,KEN.19_1,0,0.2076589417617248
2022,04,KEN.30_1,0,0.20916964455142664
2022,04,KHM.1_1,0,0.21289406487653018
2022,04,KHM.21_1,0,0.18701557925273163
2022,04,KOR.1_1,0,0.2076589417617248
2022,04,KOR.11_1,0,0.22416172983624139
2022,04,KOR.15_1,0,0.17825469119016452
2022,04,KOR.16_1,0,0.21985833398372887
2022,04,KOR.3_1,0,0.1975499448563206
2022,04,KOR.8_1,0,0.2218440337319728
2022,04,LAO.8_1,0,0.22116211212166767
2022,04,LBN.3_1,0,0.18701557925273163
2022,04,LBN.5_1,0,0.18055685644910036
2022,04,LBN.8_1,0,0.18701557925273163
2022,04,LBY.12_1,0,0.20566942871831026
2022,04,LBY.18_1,0,0.20366404514806072
2022,04,LBY.19_1,0,0.19547830965105023
2022,04,LBY.20_1,0,0.21737730426056587
2022,04,LBY.21_1,0,0.213534824489182
2022,04,LBY.3_1,0,0.18915833926835554
2022,04,LBY.4_1,0,0.18701557925273163
2022,04,LBY.6_1,0,0.18485419933940003
2022,04,LKA.14_1,0,0.19132994652301927
2022,04,LKA.7_1,0,0.2048984535278893
2022,04,LTU.3_1,0,0.2267349438967134
2022,04,LVA.1_1,0,0.22489097619937842
2022,04,MAR.1_1,0,0.18915833926835554
2022,04,MAR.11_1,0,0.2181865743379643
2022,04,MAR.13_1,0,0.23752430257883603
2022,04,MAR.14_1,0,0.21665342548472608
2022,04,MAR.15_1,0,0.197883821579404
2022,04,MAR.4_1,0,0.17825469119016452
2022,04,MAR.5_1,0,0.20366404514806072
2022,04,MAR.6_1,0,0.19960458432938463
2022,04,MAR.8_1,0,0.20164252260739307
2022,04,MDG.1_1,0,0.18701557925273163
2022,04,MEX.1_1,0,0.20366404514806072
2022,04,MEX.10_1,0,0.19350236463658904
2022,04,MEX.11_1,0,0.1919212551186224
2022,04,MEX.12_1,0,0.18485419933940003
2022,04,MEX.13_1,0,0.20724612182662866
2022,04,MEX.14_1,0,0.20774491591118432
2022,04,MEX.15_1,0,0.2027926975115625
2022,04,MEX.16_1,0,0.20963284474620636
2022,04,MEX.17_1,0,0.2109805532567158
2022,04,MEX.18_1,0,0.2427505182076301
2022,04,MEX.19_1,0,0.20619755607865248
2022,04,MEX.2_1,0,0.2076589417617248
2022,04,MEX.20_1,0,0.21492727650380805
2022,04,MEX.21_1,0,0.20372416999603482
2022,04,MEX.22_1,0,0.19053229065224359
2022,04,MEX.24_1,0,0.19128282600565577
2022,04,MEX.25_1,0,0.1890943330111944
2022,04,MEX.26_1,0,0.1975499448563206
2022,04,MEX.27_1,0,0.191189203608508
2022,04,MEX.28_1,0,0.2156697300447238
2022,04,MEX.29_1,0,0.20227327758243235
2022,04,MEX.3_1,0,0.1960452099023549
2022,04,MEX.30_1,0,0.20453940469960602
2022,04,MEX.31_1,0.12300000000000001,0.276560951390375
2022,04,MEX.4_1,0,0.20963284474620636
2022,04,MEX.5_1,0,0.1962133444886782
2022,04,MEX.6_1,0,0.19338937468563666
2022,04,MEX.7_1,0,0.21737730426056587
2022,04,MEX.9_1,0,0.15212914858866103
2022,04,MKD.70_1,0,0.22856553219722903
2022,04,MLI.1_1,0,0.23218733019360227
2022,04,MLI.5_1,0,0.2154633851819923
2022,04,MLI.8_1,0,0.20366404514806072
2022,04,MLT.3_1,0,0.2339789074569204
2022,04,MMR.15_1,0,0.2154633851819923
2022,04,MMR.2_1,0,0.20366404514806072
2022,04,MMR.4_1,0,0.2154633851819923
2022,04,MNG.15_1,0,0.22116211212166767
2022,04,MWI.11_1,0,0.20366404514806072
2022,04,MWI.25_1,0,0.19058055240669974
2022,04,MYS.1_1,0,0.19128282600565577
2022,04,MYS.11_1,0,0.2040116144402563
2022,04,MYS.13_1,0,0.1866540157982958
2022,04,MYS.15_1,0,0.20793086344824538
2022,04,MYS.2_1,0,0.20366404514806072
2022,04,MYS.5_1,0,0.19338937468563666
2022,04,MYS.6_1,0,0.18701557925273163
2022,04,MYS.8_1,0,0.213534824489182
2022,04,"NAM.10_1",0,0.23218733019360227
2022,04,NGA.10_1,0,0.22116211212166767
2022,04,NGA.20_1,0,0.2154633851819923
2022,04,NGA.25_1,0,0.2076589417617248
2022,04,NIC.13_1,0,0.2155755227533893
2022,04,NIC.15_1,0,0.19128282600565577
2022,04,NIC.3_1,0,0.20566942871831026
2022,04,NLD.1_1,0,0.2405487631846838
2022,04,NLD.10_1,0,0.22146937010125767
2022,04,NLD.11_1,0,0.21677803857861214
2022,04,NLD.12_1,0,0.2102591543206854
2022,04,NLD.14_1,0,0.2155107026422248
2022,04,NLD.2_1,0,0.22690111225282622
2022,04,NLD.3_1,0,0.22880477988465764
2022,04,NLD.4_1,0,0.22110271268377224
2022,04,NLD.5_1,0,0.20354530918168423
2022,04,NLD.6_1,0,0.21737730426056587
2022,04,NLD.7_1,0,0.21938976017950754
2022,04,NLD.8_1,0,0.2185609627992999
2022,04,NLD.9_1,0,0.2172998315225026
2022,04,NPL.1_1,0,0.18267384095795627
2022,04,NPL.2_1,0,0.21159139049312964
2022,04,NPL.4_1,0,0.2154633851819923
2022,04,OMN.11_1,0,0.18610038340067306
2022,04,OMN.2_1,0,0.19275386848710238
2022,04,OMN.9_1,0,0.22856553219722903
2022,04,PAK.4_1,0,0.22489097619937842
2022,04,PAK.5_1,0,0.20411508621010663
2022,04,PAK.7_1,0,0.18218798421470492
2022,04,PAK.8_1,0,0.20905875962343387
2022,04,PAN.2_1,0,0.19893762139651622
2022,04,PAN.7_1,0,0.1867642296343668
2022,04,PER.10_1,0,0.2303829322378239
2022,04,PER.13_1,0,0.13705229888854117
2022,04,PER.14_1,0,0.18915833926835554
2022,04,PER.15_1,0,0.20164252260739307
2022,04,PER.21_1,0,0.1621306778229473
2022,04,PER.26_1,0,0.20164252260739307
2022,04,PER.4_1,0,0.19128282600565577
2022,04,PER.7_1,0,0.20456461093168962
2022,04,PHL.12_1,0,0.2076589417617248
2022,04,PHL.47_1,0,0.17813248239489002
2022,04,PHL.48_1,0,0.2076589417617248
2022,04,PHL.6_1,0,0.1975499448563206
2022,04,PHL.75_1,0,0.23927846080703177
2022,04,POL.16_1,0,0.207048725087551
2022,04,PRI.50_1,0,0.213534824489182
2022,04,PRT.10_1,0,0.2267349438967134
2022,04,PRT.17_1,0,0.15487947884025524
2022,04,PRT.6_1,0,0.20164252260739307
2022,04,PRT.9_1,0,0.20164252260739307
2022,04,PRY.11_1,0,0.2076589417617248
2022,04,PRY.18_1,0,0.1975499448563206
2022,04,PRY.2_1,0,0.21737730426056587
2022,04,PRY.9_1,0,0.2207421979050432
2022,04,PSE.2_1,0,0.19924498825652953
2022,04,REU.1_1,0,0.19128282600565577
2022,04,REU.3_1,0,0.2154633851819923
2022,04,REU.4_1,0,0.18915833926835554
2022,04,ROU.1_1,0,0.2427505182076301
2022,04,ROU.10_1,0,0.1975499448563206
2022,04,ROU.26_1,0,0.210298297594127
2022,04,ROU.31_1,0,0.2267349438967134
2022,04,RUS.14_1,0,0.24446873329541471
2022,04,RUS.43_1,0,0.21159139049312964
2022,04,RUS.54_1,0,0.22116211212166767
2022,04,RUS.6_1,0,0.22459010059978188
2022,04,RUS.68_1,0,0.2495539410924023
2022,04,RWA.5_1,0,0.22116211212166767
2022,04,SAU.1_1,0,0.17375499906478634
2022,04,SAU.11_1,0,0.2107020145408674
2022,04,SAU.13_1,0,0.1901469795417895
2022,04,SAU.2_1,0,0.17511375665913673
2022,04,SAU.3_1,0,0.18047413299929968
2022,04,SAU.4_1,0,0.2267349438967134
2022,04,SAU.5_1,0,0.18267384095795627
2022,04,SAU.7_1,0,0.20979383561755396
2022,04,SAU.8_1,0,0.19319652242096103
2022,04,SDN.7_1,0,0.21112965312373924
2022,04,SDN.9_1,0,0.20566942871831026
2022,04,SEN.1_1,0,0.20164252260739307
2022,04,SEN.14_1,0,0.1975499448563206
2022,04,SGP.3_1,0,0.17601511742684228
2022,04,SGP.5_1,0,0.17147390816047403
2022,04,SLB.4_1,0,0.22856553219722903
2022,04,SLV.10_1,0,0.21640339496683683
2022,04,SLV.12_1,0,0.17375499906478634
2022,04,SLV.2_1,0,0.213534824489182
2022,04,SLV.9_1,0,0.20566942871831026
2022,04,SOM.15_1,0,0.19338937468563666
2022,04,SOM.17_1,0,0.22489097619937842
2022,04,SOM.18_1,0,0.19869084543316554
2022,04,SOM.3_1,0,0.2076589417617248
2022,04,SRB.19_1,0,0.19547830965105023
2022,04,SRB.2_1,0,0.22116211212166767
2022,04,SRB.3_1,0,0.21159139049312964
2022,04,SRB.5_1,0,0.2300851386702826
2022,04,SVK.2_1,0,0.2267349438967134
2022,04,SVK.4_1,0,0.2267349438967134
2022,04,SVK.7_1,0,0.23218733019360227
2022,04,SVN.2_1,0,0.20963284474620636
2022,04,SWE.2_1,0,0.2427505182076301
2022,04,SYR.13_1,0,0.20070833364478746
2022,04,SYR.2_1,0,0.18485419933940003
2022,04,SYR.5_1,0,0.18047413299929968
2022,04,TGO.3_1,0,0.21159139049312964
2022,04,THA.10_1,0,0.22069327955439827
2022,04,THA.11_1,0,0.19206799967788804
2022,04,THA.16_1,0,0.2076589417617248
2022,04,THA.17_1,0,0.22116211212166767
2022,04,THA.28_1,0,0.2230334328187406
2022,04,THA.3_1,0,0.19103516750775631
2022,04,THA.35_1,0,0.2076589417617248
2022,04,THA.36_1,0,0.213534824489182
2022,04,THA.37_1,0,0.20366404514806072
2022,04,THA.48_1,0,0.21159139049312964
2022,04,THA.50_1,0,0.21927680692147336
2022,04,THA.51_1,0,0.21159139049312964
2022,04,THA.52_1,0,0.18701557925273163
2022,04,THA.53_1,0,0.1975499448563206
2022,04,THA.56_1,0,0.19338937468563666
2022,04,THA.57_1,0,0.20566942871831026
2022,04,THA.59_1,0,0.15973770961761868
2022,04,THA.60_1,0,0.1947576947851782
2022,04,THA.67_1,0,0.20366404514806072
2022,04,THA.72_1,0,0.19128282600565577
2022,04,THA.73_1,0,0.18047413299929968
2022,04,THA.76_1,0,0.1954297023885966
2022,04,TUN.10_1,0,0.2303829322378239
2022,04,TUN.12_1,0,0.19338937468563666
2022,04,TUN.14_1,0,0.21927680692147336
2022,04,TUN.17_1,0,0.20337018738987417
2022,04,TUN.18_1,0,0.20164252260739307
2022,04,TUN.23_1,0,0.18267384095795627
2022,04,TUN.3_1,0,0.2059834766447865
2022,04,TUN.5_1,0,0.1968391383362793
2022,04,TUN.8_1,0,0.19547830965105023
2022,04,TUR.37_1,0,0.22460629065711973
2022,04,TUR.58_1,0,0.16213067782294732
2022,04,TWN.2_1,0,0.18267384095795627
2022,04,TWN.3_1,0,0.21737730426056587
2022,04,TWN.4_1,0,0.2230334328187406
2022,04,TWN.6_1,0,0.17375499906478634
2022,04,TWN.7_1,0,0.17505492158790387
2022,04,TZA.2_1,0,0.20651654089496319
2022,04,TZA.23_1,0,0.213534824489182
2022,04,UKR.16_1,0,0.23218733019360227
2022,04,UKR.3_1,0,0.213534824489182
2022,04,UKR.4_1,0,0.19547830965105023
2022,04,UKR.8_1,0,0.2154633851819923
2022,04,URY.10_2,0,0.2213978582846264
2022,04,URY.17_2,0,0.19338937468563666
2022,04,URY.2_2,0,0.20111892644906204
2022,04,USA.10_1,0,0.2988153232729046
2022,04,USA.11_1,0,0.21737730426056587
2022,04,USA.15_1,0,0.2076589417617248
2022,04,USA.16_1,0,0.21317873627426556
2022,04,USA.26_1,0,0.20461658685051973
2022,04,USA.33_1,0,0.2230334328187406
2022,04,USA.41_1,0,0.2230334328187406
2022,04,USA.44_1,0,0.20535076726385576
2022,04,USA.47_1,0,0.213534824489182
2022,04,USA.5_1,0,0.1752711031760145
2022,04,UZB.12_1,0,0.21159139049312964
2022,04,UZB.13_1,0,0.19338937468563666
