year,month,gid_1,se,est
2026,08,CHE.5_1,0.02162102912872339,0.46418124277066075
2026,08,CHE.6_1,0.25772672420734566,0.5604858317815724
2026,08,CHE.7_1,0.08575773099281417,0.5301936405820474
2026,08,CHE.8_1,0.08485776672539223,0.4892764674252017
2026,08,CHE.9_1,0.04583483551066785,0.752861544831097
2026,08,CYP.1_1,0.013410838940467424,0.5471791358549387
2026,08,CYP.2_1,0.01232340701676637,0.4087750014916307
2026,08,CYP.3_1,0.012275022309534695,0.40394695029291067
2026,08,CYP.4_1,0.012003535168973328,0.3781973438997369
2026,08,CYP.5_1,0.013184093303188366,0.5117734270643252
2026,08,CZE.10_1,0.024934451213418602,0.47020089383749847
2026,08,CZE.11_1,0.04265660981298172,0.45970552847250007
2026,08,CZE.12_1,0.04336319738446231,0.4868399241764372
2026,08,CZE.13_1,0.021878974526274783,0.4887447836650526
2026,08,CZE.14_1,0.02148888151124076,0.455656443217377
2026,08,CZE.1_1,0.03334072808095328,0.4956596779487629
2026,08,CZE.2_1,0.031603632281681684,0.4132831467600372
2026,08,CZE.4_1,0.027956678836251848,0.4756085602550545
2026,08,CZE.5_1,0.022140412845303152,0.5059820954550207
2026,08,CZE.6_1,0.01835108268748832,0.5190092212335771
2026,08,CZE.7_1,0.02222585992740871,0.5120309303141825
2026,08,CZE.8_1,0.028497733931442237,0.5153710404503388
2026,08,CZE.9_1,0.02540483386111708,0.4996149690522489
2026,08,DEU.10_1,0.1420482150799988,0.5350467120540529
2026,08,DEU.11_1,0.3224904923402608,0.46066836378484344
2026,08,DEU.12_1,0.04337314922982034,0.42505888586583807
2026,08,DEU.13_1,0.11195642913041241,0.5023815752022158
2026,08,DEU.14_1,0.11796895187784792,0.5582148173881262
2026,08,DEU.15_1,0.3046854027186656,0.6553463202942276
2026,08,DEU.16_1,0.022434749794442516,0.5280043728190202
2026,08,DEU.1_1,0.2125452137140777,0.4516551645597644
2026,08,DEU.2_1,0.10640534319620246,0.5003840726484671
2026,08,DEU.3_1,0.01280649351205355,0.46188356467755115
2026,08,DEU.4_1,0.18797566562277876,0.5478089513391977
2026,08,DEU.5_1,0.013503154009877677,0.5632726398506722
2026,08,DEU.6_1,0.013116441803122894,0.5021173246668851
2026,08,DEU.7_1,0.16900973117179116,0.46535294959204704
2026,08,DEU.8_1,0.1977442395507155,0.647990512187878
2026,08,DEU.9_1,0.15879374738187788,0.6055791691055485
2026,08,DNK.1_1,0.013420367769151901,0.548788486254512
2026,08,DNK.2_1,0.04923833214829637,0.7017691361554256
2026,08,DNK.3_1,0.027215155495525004,0.6645142875624644
2026,08,DNK.4_1,0.0502890762249077,0.6479897276691741
2026,08,DNK.5_1,0.03073051788914752,0.7075586817145757
2026,08,ESP.10_1,0.19975032934366968,0.4959482539617161
2026,08,ESP.11_1,0.2105222274082773,0.3081294829212544
2026,08,ESP.12_1,0.24308874237833672,0.7540383798107805
2026,08,ESP.13_1,0.10491366366382268,0.5556677423307054
2026,08,ESP.14_1,0.019832898023857636,0.7690044709351548
2026,08,ESP.15_1,0.1674023322057139,0.5046415479953414
2026,08,ESP.16_1,0.2180159575133219,0.7480748536073779
2026,08,ESP.17_1,0.08442813559794554,0.8960858965035835
2026,08,ESP.18_1,0.07947213934412338,0.422266863882403
2026,08,ESP.1_1,0.2745187257859705,0.3404437468267234
2026,08,ESP.2_1,0.19164040742638722,0.3946243350218483
2026,08,ESP.3_1,0.043635407864411155,0.74330979516539
2026,08,ESP.4_1,0.11123555127860008,0.2565198206984927
2026,08,ESP.5_1,0.2719551736014972,0.3732958101818191
2026,08,ESP.6_1,0.3687222552114612,0.577768954372961
2026,08,ESP.7_1,0.018853471665978862,0.5894606967078573
2026,08,ESP.8_1,0.13756477088335015,0.2699116929543462
2026,08,ESP.9_1,0.10489871237054892,0.5730595961914977
2026,08,EST.10_1,0.22492678061441213,0.7761477186428448
2026,08,EST.11_1,0.04373206080021074,0.7514537305529143
2026,08,EST.12_1,0.29130650483626264,0.7294396951591684
2026,08,EST.13_1,0.2592553912398475,0.7744927293633959
2026,08,EST.14_1,0.1757946553332522,0.7973020562146371
2026,08,EST.15_1,0.2272393301383225,0.7913705662926523
2026,08,EST.16_1,0.3314512639387667,0.7871922822587952
2026,08,EST.1_1,0.027600062905655434,0.7208104219174187
2026,08,EST.2_1,0.1562400389426715,0.6971573344168313
2026,08,EST.3_1,0.20857817756654215,0.7760913365286088
2026,08,EST.4_1,0.0603125080557739,0.7647668317304087
2026,08,EST.5_1,0.2136843887846017,0.7676952191376454
2026,08,EST.6_1,0.056975573617446824,0.7543912362689802
2026,08,EST.7_1,0.20585977661258334,0.765386992970938
2026,08,EST.8_1,0.24617895913897164,0.7781598803084313
2026,08,EST.9_1,0.013801933364496971,0.6260373054340329
2026,08,FIN.1_1,0.11751495686970788,0.7774293944879692
2026,08,FIN.2_1,0.06508056585998638,0.7870381825257705
2026,08,FIN.3_1,0.09957631118473206,0.817289515758643
2026,08,FIN.4_1,0.11049944722691876,0.7630346937557562
2026,08,FIN.5_1,0.19941500653522293,0.770505932136467
2026,08,FRA.10_1,0.2669042340220716,0.5400115889247443
2026,08,FRA.11_1,0.26095361620424806,0.5335102697240723
2026,08,FRA.12_1,0.16968600139613396,0.46593237480065375
2026,08,FRA.13_1,0.18004339685073048,0.4968580362824997
2026,08,FRA.1_1,0.2670539816579762,0.45670342195051
2026,08,FRA.2_1,0.1972185900045569,0.4283897334343747
2026,08,FRA.3_1,0.17839363934846025,0.6146049207214911
2026,08,FRA.4_1,0.15466108042188653,0.418615389825431
2026,08,FRA.5_1,0.08523413312364715,0.5737294014700802
2026,08,FRA.6_1,0.2261097216121627,0.43954416240989613
2026,08,FRA.7_1,0.22116085681955658,0.528374772376711
2026,08,FRA.8_1,0.15579375658273642,0.4367096455997458
2026,08,FRA.9_1,0.17894123014640964,0.5831371600800144
2026,08,FRO.1_1,0,0
2026,08,FRO.2_1,0,0
2026,08,FRO.3_1,0,0
2026,08,FRO.4_1,0,0
2026,08,FRO.6_1,0,0
2026,08,GBR.1_1,0.9338800893509385,0.5849115568475094
2026,08,GBR.2_1,0.06690640503375253,0.8153113161297187
2026,08,GBR.3_1,0.1254699031628751,0.7843876664567151
2026,08,GBR.4_1,0.33643878792694204,0.6670282319112482
2026,08,GEO.10_1,0.03127494176274035,0.717919833876827
2026,08,GEO.11_1,0.030750228573373783,0.7122414717053849
2026,08,GEO.12_1,0.01329125771294501,0.5278669310600587
2026,08,GEO.1_1,0.03452470202428306,0.8802914694527387
2026,08,GEO.2_1,0.03160070304710172,0.9267677924214469
2026,08,GEO.3_1,0.024467014724912754,0.8755626574212603
2026,08,GEO.4_1,0.048374091010522396,0.8307462538743992
2026,08,GEO.5_1,0.024644765293504414,0.24813124452506743
2026,08,GEO.6_1,0.03235375964476152,0.621986494853593
2026,08,GEO.7_1,0.027179262310951212,0.5605633218637358
2026,08,GEO.8_1,0.027696289524319538,0.735452502302698
2026,08,GEO.9_1,0.03979636224001718,0.8703724976975499
2026,08,GRC.1_1,0.030028958923618586,0.6707010374939718
2026,08,GRC.3_1,0.07841947341232693,0.3809659997306711
2026,08,GRC.4_1,0.01329125771294501,0.03344316593132666
2026,08,GRC.5_1,0.044400430415207776,0.38566772554018874
2026,08,GRC.6_1,0.08174438149644914,0.46234378953830646
2026,08,GRC.7_1,0.0778188750894069,0.4343246602673562
2026,08,GRC.8_1,0.07179204869040923,0.4529091925048186
2026,08,GRL.1_1,0,0
2026,08,GRL.3_1,0,0
2026,08,GRL.4_1,0,0
2026,08,GRL.5_1,0,0
2026,08,HRV.10_1,0.05809323882179828,0.38337684901505614
2026,08,HRV.11_1,0.07198615391720832,0.30627727502760643
2026,08,HRV.12_1,0.03518517419531329,0.33538870937850956
2026,08,HRV.13_1,0.07347065318162183,0.4809509784250782
2026,08,HRV.14_1,0.034322130084664206,0.19525237959547884
2026,08,HRV.15_1,0.029849868705332027,0.13966199953807418
2026,08,HRV.16_1,0.08392699083855103,0.46331582586757125
2026,08,HRV.17_1,0.062369904609264656,0.40125462268904727
2026,08,HRV.18_1,0.04526122505754137,0.3537266885337802
2026,08,HRV.19_1,0.05771601591801739,0.29061121265012346
2026,08,HRV.1_1,0.027348456236916042,0.09310595772860106
2026,08,HRV.20_1,0.059104706245305935,0.38468807986625664
2026,08,HRV.21_1,0,0
2026,08,HRV.2_1,0.058410584302911385,0.3306853000658268
2026,08,HRV.3_1,0.05263457934575148,0.505286019838535
2026,08,HRV.4_1,0.01161081432896711,0.06025209683497138
2026,08,HRV.5_1,0.07770847159036873,0.48122752401799807
2026,08,HRV.6_1,0.02334141148241013,0.08240397480436198
2026,08,HRV.7_1,0.03567593598217607,0.15108735470498383
2026,08,HRV.8_1,0.023905850988267426,0.059463341935914356
2026,08,HRV.9_1,0.04115558659439059,0.4086652502485498
2026,08,HUN.10_1,0.029029865839435676,0.32200192142469214
2026,08,HUN.11_1,0.02693043539115603,0.26305101876044035
2026,08,HUN.12_1,0.02881235122846107,0.3147958726128701
2026,08,HUN.13_1,0.026834867341637487,0.3188013019964012
2026,08,HUN.14_1,0.04122788931351944,0.2982775217155139
2026,08,HUN.15_1,0.03526319592462915,0.33844940232368487
2026,08,HUN.16_1,0.03688938966888736,0.33562510688223707
2026,08,HUN.17_1,0.023739265399573033,0.29236722243214625
2026,08,HUN.18_1,0.03510233296905891,0.38845516798818647
2026,08,HUN.19_1,0.03404630301592622,0.3555822847302047
2026,08,HUN.1_1,0.03226494092799326,0.2654734371844847
2026,08,HUN.20_1,0.028015315892939572,0.3612213672597151
2026,08,HUN.2_1,0.03309017911155568,0.32712731492474534
2026,08,HUN.3_1,0.02823167537829539,0.24999112310395105
2026,08,HUN.4_1,0.043748176342674736,0.3519353610544097
2026,08,HUN.5_1,0.010584267917573411,0.27037086712832276
2026,08,HUN.6_1,0.027488181878288245,0.2769942313708046
2026,08,HUN.7_1,0.03390420918715258,0.3028228390408218
2026,08,HUN.8_1,0.02938533103529512,0.33247937969527064
2026,08,HUN.9_1,0.03300215234178791,0.32489882611170656
2026,08,IRL.10_1,0.023900184382323122,0.7061704903936883
2026,08,IRL.11_1,0.02380041313192541,0.6888397657834977
2026,08,IRL.12_1,0.019762518095521264,0.7428986811157077
2026,08,IRL.13_1,0.02392672871839724,0.709943477750161
2026,08,IRL.14_1,0.01961499536674639,0.7075099757350619
2026,08,IRL.15_1,0.024065522879937355,0.7373625131503639
2026,08,IRL.16_1,0.01967953009230354,0.7201796845192753
2026,08,IRL.17_1,0.03377900862600194,0.7313721036239798
2026,08,IRL.18_1,0.0241543632931246,0.7566985178940295
2026,08,IRL.19_1,0.023998104822398066,0.723240466749814
2026,08,IRL.1_1,0.023637628271972837,0.6628512437788302
2026,08,IRL.20_1,0.019683907676227783,0.7210887363704983
2026,08,IRL.22_1,0.023850955796724218,0.6975182474762118
2026,08,IRL.23_1,0.019623819192215695,0.70704202548342
2026,08,IRL.24_1,0.0196256161517609,0.7069467119834981
2026,08,IRL.25_1,0.030758450659064945,0.7168573470816397
2026,08,IRL.26_1,0.03068588749185034,0.7050823945857119
2026,08,IRL.2_1,0.024131324480886247,0.7513327958513386
2026,08,IRL.3_1,0.02772422947110592,0.7407020888534106
2026,08,IRL.4_1,0.04140259646122204,0.740479250697378
2026,08,IRL.5_1,0.03128474243640118,0.8004970828614236
2026,08,IRL.6_1,0.027581413682432363,0.7203304246215424
2026,08,IRL.7_1,0.03385696850543911,0.7396796900023889
2026,08,IRL.8_1,0.03091306219710636,0.7346892314473994
2026,08,IRL.9_1,0.030768663311677418,0.7164229340823903
2026,08,ISL.1_1,0,0
2026,08,ISL.2_1,0,0
2026,08,ISL.3_1,0,0
2026,08,ISL.4_1,0,0
2026,08,ISL.5_1,0,0
2026,08,ISL.6_1,0,0
2026,08,ISL.7_1,0,0
2026,08,ISL.8_1,0,0
2026,08,ITA.10_1,0.48772482649053056,0.5267979683907772
2026,08,ITA.11_1,0.1929094035683116,0.47697816555812567
2026,08,ITA.12_1,0.141004628369592,0.43988089162084093
2026,08,ITA.13_1,0.4472009289511633,0.5595794231928443
2026,08,ITA.14_1,0.23160031473024523,0.4325613883453129
2026,08,ITA.15_1,0.23829052114218813,0.48876635248431805
2026,08,ITA.16_1,0.19814112418861785,0.5129691081052544
2026,08,ITA.17_1,0.245937401400853,0.6483199202779938
2026,08,ITA.18_1,0.11216749341404869,0.39344381904994574
2026,08,ITA.19_1,0.06057981536863796,0.6061176678964099
2026,08,ITA.1_1,0.21118853365080398,0.4453794218339604
2026,08,ITA.20_1,0.3090042787440744,0.5603000534614857
2026,08,ITA.2_1,0.1936003224951827,0.4532603077249657
2026,08,ITA.3_1,0.1309178466422205,0.3732832018453236
2026,08,ITA.4_1,0.21538326846846856,0.509870060028986
2026,08,ITA.5_1,0.24171303210744874,0.5378380088744386
2026,08,ITA.6_1,0.22959856783542618,0.4851621156126412
2026,08,ITA.7_1,0.1925563289264556,0.5924637744328525
2026,08,ITA.8_1,0.23909218629375883,0.4724881043977389
2026,08,ITA.9_1,0.20099458762391034,0.695238838567664
2026,08,KAZ.13_1,0.014914747959483832,0.2790219848432739
2026,08,KAZ.4_1,0.009458183766227143,0.2059968511453887
2026,08,LIE.10_1,0.013401243530676175,0.5455697854553654
2026,08,LIE.7_1,0.01351202459741958,0.5648819902502455
2026,08,LIE.9_1,0.013429830158452902,0.5503978366540856
2026,08,LTU.3_1,0.03106901967352635,0.7584077191430052
2026,08,LTU.4_1,0.01930096315897589,0.6431075344552919
2026,08,LTU.5_1,0,0
2026,08,LTU.6_1,0,0
2026,08,LTU.7_1,0.023882052275873367,0.7028131119458807
2026,08,LTU.8_1,0.019522186516678825,0.6843747558347298
2026,08,LTU.9_1,0,0
2026,08,LUX.1_1,0.07484535302333752,0.48406431616425755
2026,08,LUX.2_1,0.0590297045001801,0.4607315204037366
2026,08,LUX.3_1,0.10003648233920505,0.46330572698327377
2026,08,LVA.1_1,0.013968172772958715,0.20286336264176705
2026,08,LVA.2_1,0.019596783678876874,0.3036336378414059
2026,08,LVA.3_1,0.014007622185928435,0.25360897312864267
2026,08,LVA.4_1,0.02396219249184613,0.436101589081103
2026,08,LVA.5_1,0,0
2026,08,MDA.10_1,0.011302833152218852,0.3202607295150966
2026,08,MDA.11_1,0.011650093944084205,0.34761968630784323
2026,08,MDA.12_1,0.011821882291396947,0.36210383990400374
2026,08,MDA.13_1,0.012386720159825608,0.41521240308992413
2026,08,MDA.14_1,0.01203873798712313,0.3814160446988838
2026,08,MDA.15_1,0.012142150094413145,0.3910721470963239
2026,08,MDA.16_1,0.012655180523421735,0.44418071028224443
2026,08,MDA.17_1,0.011840477597426555,0.3637131903035769
2026,08,MDA.18_1,0.0118773784372895,0.3669318911027238
2026,08,MDA.19_1,0.01189568487000659,0.36854124150229717
2026,08,MDA.1_1,0.011708252905252077,0.35244773750656344
2026,08,MDA.20_1,0.01161081432896711,0.3444009855086967
2026,08,MDA.21_1,0.012175899044445918,0.3942908478954706
2026,08,MDA.22_1,0.01193201197010507,0.37175994230144366
2026,08,MDA.23_1,0.011784399620897654,0.35888513910485687
2026,08,MDA.24_1,0.01232340701676637,0.4087750014916307
2026,08,MDA.25_1,0.012192639887792114,0.39590019829504375
2026,08,MDA.26_1,0.01147007577268329,0.3331355327116832
2026,08,MDA.27_1,0.012275022309534695,0.40394695029291067
2026,08,MDA.28_1,0.012386720159825608,0.41521240308992413
2026,08,MDA.29_1,0.012568626850273676,0.43452460788480435
2026,08,MDA.2_1,0.01209085290119482,0.38624409589760383
2026,08,MDA.30_1,0.011913895902008044,0.3701505919018701
2026,08,MDA.31_1,0.01232340701676637,0.4087750014916307
2026,08,MDA.32_1,0,0
2026,08,MDA.33_1,0.01215906923663012,0.3926814974958974
2026,08,MDA.34_1,0.012125141243829516,0.3894627966967503
2026,08,MDA.35_1,0.012568626850273676,0.43452460788480435
2026,08,MDA.36_1,0.01202118279999757,0.3798066942993104
2026,08,MDA.37_1,0.01209085290119482,0.38624409589760383
2026,08,MDA.3_1,0.011650093944084205,0.34761968630784323
2026,08,MDA.4_1,0.011840477597426555,0.3637131903035769
2026,08,MDA.5_1,0.01244868125506608,0.42164980468821756
2026,08,MDA.6_1,0.011650093944084205,0.34761968630784323
2026,08,MDA.7_1,0.011784399620897654,0.35888513910485687
2026,08,MDA.8_1,0.011858976162053019,0.36532254070315023
2026,08,MDA.9_1,0.01134529881436138,0.3234794303142433
2026,08,MKD.11_1,0,0
2026,08,MKD.13_1,0.01203873798712313,0.3814160446988838
2026,08,MKD.14_1,0,0
2026,08,MKD.15_1,0.011150666201182855,0.30899527671808297
2026,08,MKD.16_1,0.0118773784372895,0.3669318911027238
2026,08,MKD.17_1,0,0
2026,08,MKD.18_1,0,0
2026,08,MKD.19_1,0,0
2026,08,MKD.20_1,0.011490496076854956,0.3347448831112568
2026,08,MKD.21_1,0,0
2026,08,MKD.23_1,0.010969794992703948,0.2961204735214962
2026,08,MKD.24_1,0.011913895902008044,0.3701505919018701
2026,08,MKD.25_1,0.010876463312631455,0.28968307192320275
2026,08,MKD.26_1,0.010756983913037161,0.2816363199253362
2026,08,MKD.27_1,0,0
2026,08,MKD.28_1,0.010732704403299454,0.28002696952576267
2026,08,MKD.29_1,0.011128470143040269,0.3073859263185098
2026,08,MKD.2_1,0.010584267917573411,0.27037086712832276
2026,08,MKD.30_1,0,0
2026,08,MKD.31_1,0.01055905997844982,0.26876151672874937
2026,08,MKD.32_1,0.011038513588185195,0.30094852472021644
2026,08,MKD.33_1,0,0
2026,08,MKD.35_1,0,0
2026,08,MKD.36_1,0,0
2026,08,MKD.37_1,0,0
2026,08,MKD.38_1,0,0
2026,08,MKD.39_1,0,0
2026,08,MKD.3_1,0,0
2026,08,MKD.40_1,0,0
2026,08,MKD.41_1,0.010781134404854776,0.2832456703249094
2026,08,MKD.42_1,0.012125141243829516,0.3894627966967503
2026,08,MKD.43_1,0.010923375580815338,0.29290177272234946
2026,08,MKD.44_1,0,0
2026,08,MKD.45_1,0,0
2026,08,MKD.46_1,0,0
2026,08,MKD.47_1,0.011490496076854956,0.3347448831112568
2026,08,MKD.48_1,0,0
2026,08,MKD.49_1,0,0
2026,08,MKD.4_1,0,0
2026,08,MKD.50_1,0.011985794685713081,0.3765879935001637
2026,08,MKD.51_1,0.012125141243829516,0.3894627966967503
2026,08,MKD.52_1,0.011688967304432502,0.35083838710698995
2026,08,MKD.54_1,0,0
2026,08,MKD.55_1,0.010609340419032331,0.2719802175278961
2026,08,MKD.56_1,0,0
2026,08,MKD.57_1,0.011259922626755051,0.31704202871594994
2026,08,MKD.58_1,0,0
2026,08,MKD.59_1,0,0
2026,08,MKD.5_1,0.011128470143040269,0.3073859263185098
2026,08,MKD.60_1,0,0
2026,08,MKD.61_1,0.01155112410098625,0.33957293430997665
2026,08,MKD.62_1,0,0
2026,08,MKD.63_1,0.01108372775169128,0.3041672255193629
2026,08,MKD.64_1,0.010430954166236614,0.2607147647308826
2026,08,MKD.65_1,0.011531019684956909,0.3379635839104035
2026,08,MKD.66_1,0,0
2026,08,MKD.67_1,0.010584267917573411,0.27037086712832276
2026,08,MKD.68_1,0,0
2026,08,MKD.69_1,0.011449549048911904,0.3315261823121099
2026,08,MKD.6_1,0,0
2026,08,MKD.70_1,0.010899981449917806,0.2912924223227763
2026,08,MKD.72_1,0,0
2026,08,MKD.73_1,0,0
2026,08,MKD.74_1,0.011449549048911904,0.3315261823121099
2026,08,MKD.75_1,0,0
2026,08,MKD.76_1,0,0
2026,08,MKD.77_1,0.010899981449917806,0.2912924223227763
2026,08,MKD.79_1,0,0
2026,08,MKD.7_1,0,0
2026,08,MKD.81_1,0,0
2026,08,MKD.83_1,0.011259922626755051,0.31704202871594994
2026,08,MKD.84_1,0.011531019684956909,0.3379635839104035
2026,08,MKD.85_1,0,0
2026,08,MKD.8_1,0,0
2026,08,MKD.9_1,0.011061180001624926,0.30255787511978977
2026,08,MLT.1_1,0.013768939408687566,0.6179905534361662
2026,08,MLT.3_1,0.03079023681608472,0.7171144875001267
2026,08,MLT.4_1,0.03866751131018184,0.699288464779892
2026,08,MLT.5_1,0.02716205037299371,0.6592791936755471
2026,08,MNE.10_1,0,0
2026,08,MNE.11_1,0.0118773784372895,0.3669318911027238
2026,08,MNE.12_1,0.01155112410098625,0.33957293430997665
2026,08,MNE.13_1,0.01207357264053554,0.3846347454980303
2026,08,MNE.14_1,0.011858976162053019,0.36532254070315023
2026,08,MNE.15_1,0.011281433813437495,0.31865137911552327
2026,08,MNE.16_1,0.012003535168973328,0.3781973438997369
2026,08,MNE.17_1,0.011106157561116353,0.3057765759189363
2026,08,MNE.18_1,0.011688967304432502,0.35083838710698995
2026,08,MNE.19_1,0,0
2026,08,MNE.1_1,0.011803189786731196,0.3604944895044302
2026,08,MNE.20_1,0.012859205377812339,0.4683209662758445
2026,08,MNE.21_1,0.011688967304432502,0.35083838710698995
2026,08,MNE.2_1,0.012961018295801981,0.48119576947243153
2026,08,MNE.3_1,0.011630505174631692,0.3460103359082701
2026,08,MNE.4_1,0.01121656213231078,0.31382332791680323
2026,08,MNE.5_1,0,0
2026,08,MNE.6_1,0.012524261835881925,0.4296965566860843
2026,08,MNE.7_1,0.0118773784372895,0.3669318911027238
