year,month,gid_2,est,se
2019,09,HUN.10.4_1,0.47849462365591394,0.9850588956756589
2019,09,HUN.10.6_1,0.4516129032258064,0.9726602445004284
2019,09,HUN.11.1_1,0.40994623655913986,0.9458972728472189
2019,09,HUN.12.1_1,0.4341397849462365,0.9625664195343666
2019,09,HUN.12.4_1,0.424731182795699,0.9564584694778929
2019,09,HUN.13.2_1,0.44758064516129026,0.9704742073812216
2019,09,HUN.13.3_1,0.40994623655913986,0.9458972728472189
2019,09,HUN.14.1_1,0.424731182795699,0.9564584694778929
2019,09,HUN.14.10_1,0.4811827956989247,0.9860921448572789
2019,09,HUN.14.11_1,0.4596774193548387,0.9767759608232869
2019,09,HUN.14.12_1,0.4932795698924731,0.9902803058667149
2019,09,HUN.14.14_1,0.41666666666666674,0.9508445116049269
2019,09,HUN.14.15_1,0.44354838709677413,0.9682023902371317
2019,09,HUN.14.2_1,0.4650537634408602,0.97933061996284
2019,09,HUN.14.4_1,0.42741935483870974,0.958251977774338
2019,09,HUN.14.5_1,0.42204301075268824,0.954626119490395
2019,09,HUN.14.6_1,0.4233870967741936,0.9555471555861743
2019,09,HUN.14.7_1,0.46102150537634407,0.9774287831093114
2019,09,HUN.14.8_1,0.4798387096774193,0.9855801915784741
2019,09,HUN.14.9_1,0.5040322580645161,0.9933715693850301
2019,09,HUN.15.5_1,0.4798387096774193,0.9855801915784741
2019,09,HUN.16.9_1,0.48655913978494625,0.9880466558837082
2019,09,HUN.17.1_1,0.4744623655913978,0.9834388874323402
2019,09,HUN.17.2_1,0.44220430107526876,0.9674260111839281
2019,09,HUN.19.2_1,0.46774193548387094,0.9805513982263508
2019,09,HUN.19.8_1,0.5201612903225806,0.9968993295204622
2019,09,HUN.2.1_1,0.5255376344086021,0.9977804202686333
2019,09,HUN.2.2_1,0.5053763440860215,0.9937163171202894
2019,09,HUN.2.3_1,0.5336021505376345,0.9988262753520363
2019,09,HUN.2.8_1,0.521505376344086,0.9971334023297691
2019,09,HUN.4.15_1,0.4637096774193548,0.9787061047145885
2019,09,HUN.4.8_1,0.45564516129032256,0.9747607497875619
2019,09,HUN.5.1_1,0.4354838709677419,0.963400369161779
2019,09,HUN.6.6_1,0.5134408602150538,0.995590834658825
2019,09,HUN.8.1_1,0.4448924731182795,0.9689692094939727
2019,09,HUN.9.3_1,0.5443548387096775,0.9997066251984376
2019,09,HUN.9.5_1,0.5362903225806452,0.9991014210193431
2019,09,ITA.10.1_1,0.489247311827957,0.9889680136945568
2019,09,ITA.10.11_1,0.3696236559139785,0.9109793619554698
2019,09,ITA.10.12_1,0.5510752688172044,0.9999587464377873
2019,09,ITA.10.2_1,0.46639784946236557,0.9799457152502853
2019,09,ITA.10.3_1,0.5268817204301075,0.9979777014172321
2019,09,ITA.10.5_1,0.5094086021505376,0.9946951172597668
2019,09,ITA.17.2_1,0.403225806451613,0.9407038132761851
2019,09,ITA.20.1_1,0.39784946236559143,0.9363706124254099
2019,09,ITA.20.2_1,0.5201612903225806,0.9968993295204622
2019,09,ITA.20.4_1,0.4879032258064516,0.9885119881068515
2019,09,ITA.20.5_1,0.5161290322580645,0.9961418710724111
2019,09,ITA.20.6_1,0.5134408602150538,0.995590834658825
2019,09,ITA.20.7_1,0.5161290322580645,0.9961418710724111
2019,09,ITA.7.1_1,0.6008064516129034,0.9946951172597668
2019,09,ITA.7.2_1,0.48655913978494625,0.9880466558837082
2019,09,ITA.7.4_1,0.4596774193548387,0.9767759608232869
2019,09,ITA.9.1_1,0.47849462365591394,0.9850588956756589
2019,09,ITA.9.4_1,0.5080645161290323,0.994378087045495
2019,09,RUS.34.1_1,0.5887096774193549,0.9971334023297691
2019,09,RUS.34.16_1,0.5174731182795699,0.996403566883822
2019,09,RUS.34.17_1,0.45698924731182794,0.9754419525091403
2019,09,RUS.34.19_1,0.5,0.9922818245360124
2019,09,RUS.34.2_1,0.5443548387096775,0.9997066251984376
2019,09,RUS.34.20_1,0.5174731182795699,0.996403566883822
2019,09,RUS.34.22_1,0.4946236559139785,0.9906991595448831
2019,09,RUS.34.24_1,0.5376344086021506,0.9992252257891617
2019,09,RUS.34.25_1,0.5228494623655914,0.9973582732685704
2019,09,RUS.34.30_1,0.4516129032258064,0.9726602445004284
2019,09,RUS.34.36_1,0.4758064516129032,0.983988250202987
2019,09,RUS.34.40_1,0.5241935483870968,0.9975739450483413
2019,09,RUS.34.44_1,0.48252688172043007,0.9865947618097894
2019,09,RUS.34.46_1,0.47715053763440857,0.9845282507303681
2019,09,RUS.34.47_1,0.45295698924731176,0.9733699045169941
2019,09,RUS.34.48_1,0.4959677419354839,0.9911087333154223
2019,09,RUS.34.49_1,0.739247311827957,0.9122904259470609
2019,09,RUS.34.5_1,0.4986559139784946,0.9919000609919377
2019,09,RUS.34.53_1,0.46774193548387094,0.9805513982263508
2019,09,RUS.34.7_1,0.5430107526881721,0.9996286912032033
2019,09,RUS.34.9_1,0.4543010752688172,0.9740700700131336
2019,09,SVN.2.1_1,0.43817204301075263,0.9650394159802143
2019,09,SVN.2.10_1,0.489247311827957,0.9889680136945568
2019,09,SVN.2.5_1,0.4354838709677419,0.963400369161779
2019,09,SVN.2.6_1,0.45564516129032256,0.9747607497875619
2019,09,SVN.2.9_1,0.44220430107526876,0.9674260111839281
2019,09,UKR.20.3_1,0.5120967741935484,0.9953014873962579
2019,09,UKR.4.12_1,0.4583333333333333,0.9761136867174393
2019,09,UKR.4.16_1,0.4905913978494624,0.9894147382280374
2019,09,UKR.4.20_1,0.4301075268817204,0.9600067371872556
2019,09,UKR.4.22_1,0.48387096774193544,0.9870880486133676
2019,09,UKR.4.3_1,0.4448924731182795,0.9689692094939727
2019,09,UKR.4.5_1,0.4704301075268817,0.9817345572168044
2019,09,ALB.1.1_1,0,0
2019,09,ALB.1.2_1,0,0
2019,09,ALB.1.3_1,0,0
2019,09,ALB.10.1_1,0,0
2019,09,ALB.10.2_1,0,0
2019,09,ALB.10.3_1,0,0
2019,09,ALB.11.1_1,0,0
2019,09,ALB.11.2_1,0,0
2019,09,ALB.12.1_1,0,0
2019,09,ALB.12.2_1,0,0
2019,09,ALB.12.3_1,0,0
2019,09,ALB.2.1_1,0,0
2019,09,ALB.2.2_1,0,0
2019,09,ALB.2.3_1,0,0
2019,09,ALB.3.1_1,0,0
2019,09,ALB.3.2_1,0,0
2019,09,ALB.4.1_1,0,0
2019,09,ALB.4.2_1,0,0
2019,09,ALB.4.3_1,0,0
2019,09,ALB.4.4_1,0,0
2019,09,ALB.5.1_1,0,0
2019,09,ALB.5.2_1,0,0
2019,09,ALB.5.3_1,0,0
2019,09,ALB.6.1_1,0,0
2019,09,ALB.6.2_1,0,0
2019,09,ALB.6.3_1,0,0
2019,09,ALB.7.1_1,0,0
2019,09,ALB.7.2_1,0,0
2019,09,ALB.7.3_1,0,0
2019,09,ALB.7.4_1,0,0
2019,09,ALB.8.1_1,0,0
2019,09,ALB.8.2_1,0,0
2019,09,ALB.8.3_1,0,0
2019,09,ALB.9.1_1,0,0
2019,09,ALB.9.2_1,0,0
2019,09,ALB.9.3_1,0,0
2019,09,AUT.1.1_2,0,0
2019,09,AUT.1.2_2,0,0
2019,09,AUT.1.3_2,0,0
2019,09,AUT.1.4_2,0,0
2019,09,AUT.1.5_2,0,0
2019,09,AUT.1.6_2,0,0
2019,09,AUT.1.7_2,0,0
2019,09,AUT.1.8_2,0,0
2019,09,AUT.1.9_2,0,0
2019,09,AUT.2.1_2,0,0
2019,09,AUT.2.10_2,0,0
2019,09,AUT.2.2_2,0,0
2019,09,AUT.2.3_2,0,0
2019,09,AUT.2.4_2,0,0
2019,09,AUT.2.5_2,0,0
2019,09,AUT.2.6_2,0,0
2019,09,AUT.2.7_2,0,0
2019,09,AUT.2.8_2,0,0
2019,09,AUT.2.9_2,0,0
2019,09,AUT.3.1_2,0,0
2019,09,AUT.3.10_2,0,0
2019,09,AUT.3.11_2,0,0
2019,09,AUT.3.12_2,0,0
2019,09,AUT.3.13_2,0,0
2019,09,AUT.3.14_2,0,0
2019,09,AUT.3.15_2,0,0
2019,09,AUT.3.16_2,0,0
2019,09,AUT.3.17_2,0,0
2019,09,AUT.3.18_2,0,0
2019,09,AUT.3.19_2,0,0
2019,09,AUT.3.2_2,0,0
2019,09,AUT.3.20_2,0,0
2019,09,AUT.3.21_2,0,0
2019,09,AUT.3.22_2,0,0
2019,09,AUT.3.23_2,0,0
2019,09,AUT.3.24_2,0,0
2019,09,AUT.3.3_2,0,0
2019,09,AUT.3.4_2,0,0
2019,09,AUT.3.5_2,0,0
2019,09,AUT.3.6_2,0,0
2019,09,AUT.3.7_2,0,0
2019,09,AUT.3.8_2,0,0
2019,09,AUT.3.9_2,0,0
2019,09,AUT.4.1_2,0,0
2019,09,AUT.4.10_2,0,0
2019,09,AUT.4.11_2,0,0
2019,09,AUT.4.12_2,0,0
2019,09,AUT.4.13_2,0,0
2019,09,AUT.4.14_2,0,0
2019,09,AUT.4.15_2,0,0
2019,09,AUT.4.16_2,0,0
2019,09,AUT.4.17_2,0,0
2019,09,AUT.4.18_2,0,0
2019,09,AUT.4.2_2,0,0
2019,09,AUT.4.3_2,0,0
2019,09,AUT.4.4_2,0,0
2019,09,AUT.4.5_2,0,0
2019,09,AUT.4.6_2,0,0
2019,09,AUT.4.7_2,0,0
2019,09,AUT.4.8_2,0,0
2019,09,AUT.4.9_2,0,0
2019,09,AUT.5.1_2,0,0
2019,09,AUT.5.2_2,0,0
2019,09,AUT.5.3_2,0,0
2019,09,AUT.5.4_2,0,0
2019,09,AUT.5.5_2,0,0
2019,09,AUT.5.6_2,0,0
2019,09,AUT.6.1_2,0,0
2019,09,AUT.6.10_2,0,0
2019,09,AUT.6.11_2,0,0
2019,09,AUT.6.12_2,0,0
2019,09,AUT.6.13_2,0,0
2019,09,AUT.6.2_2,0,0
2019,09,AUT.6.3_2,0,0
2019,09,AUT.6.4_2,0,0
2019,09,AUT.6.5_2,0,0
2019,09,AUT.6.6_2,0,0
2019,09,AUT.6.7_2,0,0
2019,09,AUT.6.8_2,0,0
2019,09,AUT.6.9_2,0,0
2019,09,AUT.8.1_2,0,0
2019,09,AUT.8.2_2,0,0
2019,09,AUT.8.3_2,0,0
2019,09,AUT.8.4_2,0,0
2019,09,AUT.9.1_2,0,0
2019,09,BEL.1.1_1,0,0
2019,09,BEL.2.1_1,0,0
2019,09,BEL.2.3_1,0,0
2019,09,BEL.2.4_1,0,0
2019,09,BEL.2.5_1,0,0
2019,09,BEL.3.1_1,0,0
2019,09,BEL.3.2_1,0,0
2019,09,BEL.3.3_1,0,0
2019,09,BEL.3.4_1,0,0
2019,09,BEL.3.5_1,0,0
2019,09,BGR.1.1_1,0,0
2019,09,BGR.1.10_1,0,0
2019,09,BGR.1.2_1,0,0
2019,09,BGR.1.5_1,0,0
2019,09,BGR.1.9_1,0,0
2019,09,BGR.10.11_1,0,0
2019,09,BGR.10.7_1,0,0
2019,09,BGR.11.10_1,0,0
2019,09,BGR.11.7_1,0,0
2019,09,BGR.11.8_1,0,0
2019,09,BGR.12.2_1,0,0
2019,09,BGR.13.4_1,0,0
2019,09,BGR.13.6_1,0,0
2019,09,BGR.14.10_1,0,0
2019,09,BGR.14.11_1,0,0
2019,09,BGR.14.14_1,0,0
2019,09,BGR.14.4_1,0,0
2019,09,BGR.14.8_1,0,0
2019,09,BGR.16.3_1,0,0
2019,09,BGR.16.4_1,0,0
2019,09,BGR.18.6_1,0,0
2019,09,BGR.2.1_1,0,0
2019,09,BGR.2.2_1,0,0
2019,09,BGR.2.3_1,0,0
2019,09,BGR.20.6_1,0,0
2019,09,BGR.21.1_1,0,0
2019,09,BGR.21.11_1,0,0
2019,09,BGR.21.16_1,0,0
2019,09,BGR.21.5_1,0,0
2019,09,BGR.21.6_1,0,0
2019,09,BGR.22.6_1,0,0
2019,09,BGR.22.7_1,0,0
2019,09,BGR.24.2_1,0,0
2019,09,BGR.24.3_1,0,0
2019,09,BGR.24.6_1,0,0
2019,09,BGR.24.9_1,0,0
2019,09,BGR.25.2_1,0,0
2019,09,BGR.25.3_1,0,0
2019,09,BGR.25.4_1,0,0
2019,09,BGR.26.6_1,0,0
2019,09,BGR.27.1_1,0,0
2019,09,BGR.28.5_1,0,0
2019,09,BGR.3.3_1,0,0
2019,09,BGR.6.2_1,0,0
2019,09,BGR.6.5_1,0,0
2019,09,BGR.6.6_1,0,0
2019,09,BGR.7.7_1,0,0
2019,09,BGR.7.8_1,0,0
2019,09,BGR.8.1_1,0,0
2019,09,BIH.2.10_1,0,0
2019,09,BIH.2.2_1,0,0
2019,09,BIH.2.3_1,0,0
2019,09,BIH.2.4_1,0,0
2019,09,BIH.2.6_1,0,0
2019,09,BIH.2.7_1,0,0
2019,09,BIH.2.9_1,0,0
2019,09,BIH.3.1_1,0,0
2019,09,BIH.3.3_1,0,0
2019,09,BIH.3.5_1,0,0
2019,09,BIH.3.7_1,0,0
2019,09,BLR.1.16_1,0,0
2019,09,BLR.1.2_1,0,0
2019,09,BLR.1.6_1,0,0
2019,09,BLR.2.12_1,0,0
2019,09,BLR.2.16_1,0,0
2019,09,BLR.2.3_1,0,0
2019,09,BLR.2.7_1,0,0
2019,09,BLR.3.15_1,0,0
2019,09,BLR.3.17_1,0,0
2019,09,BLR.3.8_1,0,0
2019,09,BLR.3.9_1,0,0
2019,09,BLR.4.18_1,0,0
2019,09,BLR.4.5_1,0,0
2019,09,BLR.4.6_1,0,0
2019,09,BLR.4.7_1,0,0
2019,09,BLR.5.16_1,0,0
2019,09,BLR.5.17_1,0,0
2019,09,BLR.5.20_1,0,0
2019,09,BLR.5.4_1,0,0
2019,09,BLR.5.5_1,0,0
2019,09,BLR.6.11_1,0,0
2019,09,BLR.6.15_1,0,0
2019,09,BLR.6.16_1,0,0
2019,09,BLR.6.17_1,0,0
2019,09,BLR.6.19_1,0,0
2019,09,BLR.6.3_1,0,0
2019,09,BLR.6.8_1,0,0
2019,09,CHE.1.1_1,0,0
2019,09,CHE.1.10_1,0,0
2019,09,CHE.1.11_1,0,0
2019,09,CHE.1.2_1,0,0
2019,09,CHE.1.3_1,0,0
2019,09,CHE.1.4_1,0,0
2019,09,CHE.1.5_1,0,0
2019,09,CHE.1.6_1,0,0
2019,09,CHE.1.7_1,0,0
2019,09,CHE.1.8_1,0,0
2019,09,CHE.1.9_1,0,0
2019,09,CHE.10.1_1,0,0
2019,09,CHE.10.10_1,0,0
2019,09,CHE.10.11_1,0,0
2019,09,CHE.10.3_1,0,0
2019,09,CHE.10.4_1,0,0
2019,09,CHE.10.5_1,0,0
2019,09,CHE.10.6_1,0,0
2019,09,CHE.10.7_1,0,0
2019,09,CHE.10.8_1,0,0
2019,09,CHE.10.9_1,0,0
2019,09,CHE.11.3_1,0,0
2019,09,CHE.12.5_1,0,0
2019,09,CHE.16.1_1,0,0
2019,09,CHE.16.2_1,0,0
2019,09,CHE.16.3_1,0,0
2019,09,CHE.16.4_1,0,0
2019,09,CHE.16.5_1,0,0
2019,09,CHE.16.6_1,0,0
2019,09,CHE.16.7_1,0,0
2019,09,CHE.16.8_1,0,0
2019,09,CHE.17.1_1,0,0
2019,09,CHE.17.2_1,0,0
2019,09,CHE.17.3_1,0,0
2019,09,CHE.17.4_1,0,0
2019,09,CHE.17.5_1,0,0
2019,09,CHE.18.3_1,0,0
2019,09,CHE.19.2_1,0,0
2019,09,CHE.19.6_1,0,0
2019,09,CHE.2.1_1,0,0
2019,09,CHE.20.1_1,0,0
2019,09,CHE.20.2_1,0,0
2019,09,CHE.20.5_1,0,0
2019,09,CHE.20.6_1,0,0
2019,09,CHE.20.7_1,0,0
2019,09,CHE.20.8_1,0,0
2019,09,CHE.20.9_1,0,0
2019,09,CHE.23.1_1,0,0
2019,09,CHE.23.10_1,0,0
2019,09,CHE.23.11_1,0,0
2019,09,CHE.23.12_1,0,0
2019,09,CHE.23.13_1,0,0
2019,09,CHE.23.14_1,0,0
2019,09,CHE.23.2_1,0,0
2019,09,CHE.23.3_1,0,0
2019,09,CHE.23.4_1,0,0
2019,09,CHE.23.5_1,0,0
2019,09,CHE.23.6_1,0,0
2019,09,CHE.23.7_1,0,0
2019,09,CHE.23.8_1,0,0
2019,09,CHE.23.9_1,0,0
2019,09,CHE.24.1_1,0,0
2019,09,CHE.24.10_1,0,0
2019,09,CHE.24.2_1,0,0
2019,09,CHE.24.3_1,0,0
2019,09,CHE.24.4_1,0,0
2019,09,CHE.24.5_1,0,0
2019,09,CHE.24.6_1,0,0
2019,09,CHE.24.7_1,0,0
2019,09,CHE.24.8_1,0,0
2019,09,CHE.24.9_1,0,0
2019,09,CHE.26.1_1,0,0
2019,09,CHE.26.10_1,0,0
2019,09,CHE.26.11_1,0,0
2019,09,CHE.26.12_1,0,0
2019,09,CHE.26.13_1,0,0
2019,09,CHE.26.2_1,0,0
2019,09,CHE.26.3_1,0,0
2019,09,CHE.26.4_1,0,0
2019,09,CHE.26.5_1,0,0
2019,09,CHE.26.6_1,0,0
2019,09,CHE.26.7_1,0,0
2019,09,CHE.26.8_1,0,0
2019,09,CHE.26.9_1,0,0
2019,09,CHE.3.1_1,0,0
2019,09,CHE.4.1_1,0,0
2019,09,CHE.4.2_1,0,0
2019,09,CHE.4.3_1,0,0
2019,09,CHE.4.4_1,0,0
2019,09,CHE.4.5_1,0,0
2019,09,CHE.5.2_1,0,0
2019,09,CHE.7.1_1,0,0
2019,09,CHE.7.2_1,0,0
2019,09,CHE.7.5_1,0,0
2019,09,CHE.8.1_1,0,0
2019,09,CHE.9.1_1,0,0
2019,09,CZE.1.1_1,0,0
2019,09,CZE.1.6_1,0,0
2019,09,CZE.10.3_1,0,0
2019,09,CZE.11.10_1,0,0
2019,09,CZE.11.12_1,0,0
2019,09,CZE.11.16_1,0,0
2019,09,CZE.11.18_1,0,0
2019,09,CZE.11.2_1,0,0
2019,09,CZE.11.20_1,0,0
2019,09,CZE.11.21_1,0,0
2019,09,CZE.11.22_1,0,0
2019,09,CZE.11.5_1,0,0
2019,09,CZE.11.6_1,0,0
2019,09,CZE.11.7_1,0,0
2019,09,CZE.12.4_1,0,0
2019,09,CZE.2.3_1,0,0
2019,09,CZE.2.4_1,0,0
2019,09,DEU.1.1_1,0,0
2019,09,DEU.1.10_1,0,0
2019,09,DEU.1.11_1,0,0
2019,09,DEU.1.12_1,0,0
2019,09,DEU.1.13_1,0,0
2019,09,DEU.1.14_1,0,0
2019,09,DEU.1.15_1,0,0
2019,09,DEU.1.16_1,0,0
2019,09,DEU.1.17_1,0,0
2019,09,DEU.1.18_1,0,0
2019,09,DEU.1.19_1,0,0
2019,09,DEU.1.2_1,0,0
2019,09,DEU.1.21_1,0,0
2019,09,DEU.1.22_1,0,0
2019,09,DEU.1.23_1,0,0
2019,09,DEU.1.24_1,0,0
2019,09,DEU.1.25_1,0,0
2019,09,DEU.1.27_1,0,0
2019,09,DEU.1.28_1,0,0
2019,09,DEU.1.29_1,0,0
2019,09,DEU.1.3_1,0,0
2019,09,DEU.1.30_1,0,0
2019,09,DEU.1.31_1,0,0
2019,09,DEU.1.32_1,0,0
2019,09,DEU.1.33_1,0,0
2019,09,DEU.1.34_1,0,0
2019,09,DEU.1.36_1,0,0
2019,09,DEU.1.37_1,0,0
2019,09,DEU.1.38_1,0,0
2019,09,DEU.1.39_1,0,0
2019,09,DEU.1.4_1,0,0
2019,09,DEU.1.40_1,0,0
2019,09,DEU.1.41_1,0,0
2019,09,DEU.1.42_1,0,0
2019,09,DEU.1.44_1,0,0
2019,09,DEU.1.45_1,0,0
2019,09,DEU.1.6_1,0,0
2019,09,DEU.1.7_1,0,0
2019,09,DEU.1.8_1,0,0
2019,09,DEU.1.9_1,0,0
2019,09,DEU.10.1_1,0,0
2019,09,DEU.10.10_1,0,0
2019,09,DEU.10.11_1,0,0
2019,09,DEU.10.13_1,0,0
2019,09,DEU.10.15_1,0,0
2019,09,DEU.10.16_1,0,0
2019,09,DEU.10.18_1,0,0
2019,09,DEU.10.19_1,0,0
2019,09,DEU.10.21_1,0,0
2019,09,DEU.10.22_1,0,0
2019,09,DEU.10.23_1,0,0
2019,09,DEU.10.25_1,0,0
2019,09,DEU.10.27_1,0,0
2019,09,DEU.10.28_1,0,0
2019,09,DEU.10.29_1,0,0
2019,09,DEU.10.3_1,0,0
2019,09,DEU.10.30_1,0,0
2019,09,DEU.10.32_1,0,0
2019,09,DEU.10.33_1,0,0
2019,09,DEU.10.34_1,0,0
2019,09,DEU.10.36_1,0,0
2019,09,DEU.10.37_1,0,0
2019,09,DEU.10.38_1,0,0
2019,09,DEU.10.4_1,0,0
2019,09,DEU.10.40_1,0,0
2019,09,DEU.10.41_1,0,0
2019,09,DEU.10.42_1,0,0
2019,09,DEU.10.43_1,0,0
2019,09,DEU.10.44_1,0,0
2019,09,DEU.10.45_1,0,0
2019,09,DEU.10.47_1,0,0
2019,09,DEU.10.48_1,0,0
2019,09,DEU.10.49_1,0,0
2019,09,DEU.10.50_1,0,0
2019,09,DEU.10.51_1,0,0
2019,09,DEU.10.52_1,0,0
2019,09,DEU.10.6_1,0,0
2019,09,DEU.10.8_1,0,0
2019,09,DEU.10.9_1,0,0
2019,09,DEU.11.1_1,0,0
2019,09,DEU.11.10_1,0,0
2019,09,DEU.11.15_1,0,0
2019,09,DEU.11.2_1,0,0
2019,09,DEU.11.21_1,0,0
2019,09,DEU.11.23_1,0,0
2019,09,DEU.11.25_1,0,0
2019,09,DEU.11.26_1,0,0
2019,09,DEU.11.31_1,0,0
2019,09,DEU.11.32_1,0,0
2019,09,DEU.11.33_1,0,0
2019,09,DEU.11.34_1,0,0
2019,09,DEU.11.6_1,0,0
2019,09,DEU.11.7_1,0,0
2019,09,DEU.11.8_1,0,0
2019,09,DEU.12.1_1,0,0
2019,09,DEU.12.2_1,0,0
2019,09,DEU.12.3_1,0,0
2019,09,DEU.12.4_1,0,0
2019,09,DEU.12.5_1,0,0
2019,09,DEU.12.6_1,0,0
2019,09,DEU.13.1_1,0,0
2019,09,DEU.13.10_1,0,0
2019,09,DEU.13.11_1,0,0
2019,09,DEU.13.12_1,0,0
2019,09,DEU.13.13_1,0,0
2019,09,DEU.13.14_1,0,0
2019,09,DEU.13.2_1,0,0
2019,09,DEU.13.3_1,0,0
2019,09,DEU.13.4_1,0,0
2019,09,DEU.13.5_1,0,0
2019,09,DEU.13.6_1,0,0
2019,09,DEU.13.7_1,0,0
2019,09,DEU.13.8_1,0,0
2019,09,DEU.13.9_1,0,0
2019,09,DEU.14.1_1,0,0
2019,09,DEU.14.10_1,0,0
2019,09,DEU.14.11_1,0,0
2019,09,DEU.14.12_1,0,0
2019,09,DEU.14.13_1,0,0
2019,09,DEU.14.2_1,0,0
2019,09,DEU.14.3_1,0,0
2019,09,DEU.14.4_1,0,0
2019,09,DEU.14.5_1,0,0
2019,09,DEU.14.6_1,0,0
2019,09,DEU.14.7_1,0,0
2019,09,DEU.14.8_1,0,0
2019,09,DEU.14.9_1,0,0
2019,09,DEU.15.1_1,0,0
2019,09,DEU.15.10_1,0,0
2019,09,DEU.15.11_1,0,0
2019,09,DEU.15.12_1,0,0
2019,09,DEU.15.13_1,0,0
2019,09,DEU.15.14_1,0,0
2019,09,DEU.15.15_1,0,0
2019,09,DEU.15.3_1,0,0
2019,09,DEU.15.6_1,0,0
2019,09,DEU.15.7_1,0,0
2019,09,DEU.15.8_1,0,0
2019,09,DEU.15.9_1,0,0
2019,09,DEU.16.1_1,0,0
2019,09,DEU.16.10_1,0,0
2019,09,DEU.16.11_1,0,0
2019,09,DEU.16.12_1,0,0
2019,09,DEU.16.13_1,0,0
2019,09,DEU.16.14_1,0,0
2019,09,DEU.16.15_1,0,0
2019,09,DEU.16.16_1,0,0
2019,09,DEU.16.17_1,0,0
2019,09,DEU.16.18_1,0,0
2019,09,DEU.16.19_1,0,0
2019,09,DEU.16.2_1,0,0
2019,09,DEU.16.20_1,0,0
2019,09,DEU.16.21_1,0,0
2019,09,DEU.16.22_1,0,0
2019,09,DEU.16.23_1,0,0
2019,09,DEU.16.3_1,0,0
2019,09,DEU.16.4_1,0,0
2019,09,DEU.16.6_1,0,0
2019,09,DEU.16.7_1,0,0
2019,09,DEU.16.8_1,0,0
2019,09,DEU.16.9_1,0,0
2019,09,DEU.2.11_1,0,0
2019,09,DEU.2.13_1,0,0
2019,09,DEU.2.14_1,0,0
2019,09,DEU.2.15_1,0,0
2019,09,DEU.2.16_1,0,0
2019,09,DEU.2.18_1,0,0
2019,09,DEU.2.19_1,0,0
2019,09,DEU.2.20_1,0,0
2019,09,DEU.2.22_1,0,0
2019,09,DEU.2.24_1,0,0
2019,09,DEU.2.29_1,0,0
2019,09,DEU.2.3_1,0,0
2019,09,DEU.2.30_1,0,0
2019,09,DEU.2.31_1,0,0
2019,09,DEU.2.32_1,0,0
2019,09,DEU.2.34_1,0,0
2019,09,DEU.2.36_1,0,0
2019,09,DEU.2.39_1,0,0
2019,09,DEU.2.4_1,0,0
2019,09,DEU.2.40_1,0,0
2019,09,DEU.2.41_1,0,0
2019,09,DEU.2.44_1,0,0
