year,month,gid_4,est,se
2014,08,ESP.1.8.6.5_1,0.028436018957345974,0.3060980235153438
2014,08,ESP.10.1.1.1_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.1.3_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.1.4_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.1.5_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.1.7_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.1.8_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.1.9_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.10_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.13_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.18_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.1_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.20_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.22_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.23_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.24_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.26_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.27_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4.9_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.5.12_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.5.22_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.5.5_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.6.10_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.6.12_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.6.16_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.6.26_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.6.33_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.7.1_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.7.2_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.8.10_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.8.3_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.8.4_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.8.8_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.8.9_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.9.2_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.9.3_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.2.5.11_1,0.09478672985781991,0.5425863986500215
2014,08,ESP.10.2.7.2_1,0.09478672985781991,0.5425863986500215
2014,08,ESP.10.2.7.6_1,0.09478672985781991,0.5425863986500215
2014,08,ESP.10.3.1.14_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.10.3.4.1_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.10.3.8.5_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.11.1.12.4_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.12.5_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.5.2_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.6.14_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.6.19_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.2.1.19_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.10.11_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.10.22_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.10.4_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.5.15_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.5.26_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.12.1.1.15_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.1.20_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.1.27_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.1.28_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.1.29_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.1.3_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.1.6_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.2.10_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.2.9_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.3.13_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.3.1_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.3.23_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.2.2.6_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.3.3_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.4.3_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.4.7_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.4.8_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.3.1.17_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.1.28_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.1.38_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.1.41_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.1.5_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.1.6_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.1.8_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.2.15_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.2.27_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.4.3.12_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.12.4.3.19_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.12.4.3.21_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.12.4.3.23_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.12.4.3.24_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.12.4.3.28_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.13.1.1.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.2.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.2.2_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.2.3_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.2.5_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.3.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.6.2_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.7.3_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.7.7_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.8.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.11_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.15_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.18_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.21_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.22_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.23_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.24_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.4_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.5_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.6_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.7_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9.9_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.15.1.3.30_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.3.35_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.3.37_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.6.16_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.6.18_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.7.2_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.7.4_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.16.1.1.1_1,0.09597156398104266,0.5456702300840682
2014,08,ESP.16.2.1.2_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.32_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.37_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.3_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.41_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.45_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.58_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.66_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.81_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.2.1.88_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.3.1.13_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.17_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.23_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.28_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.2_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.36_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.44_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.5_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.78_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.83_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.84_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.87_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.16.3.1.93_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.17.1.1.1_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.17.1.1.4_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.17.1.4.2_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.17.1.7.6_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.17.1.8.10_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.18.1.10.1_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.11.1_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.12.1_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.12.3_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.12.4_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.12.6_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.3.2_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.3.5_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.4.1_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.4.2_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.5.1_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.5.3_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.6.4_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.7.2_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.7.4_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.8.2_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.9.3_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.2.1.1.10_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.1.18_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.1.25_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.1.27_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.1.35_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.1.8_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.2.10_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.2.11_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.2.13_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.2.15_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.2.2_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.2.7_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.3.10_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.3.13_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.3.1_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.3.22_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.3.9_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.4.13_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.4.14_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.4.15_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.4.4_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.5.5_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.7.24_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.7.51_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.8.18_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.8.20_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.8.21_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.8.22_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.8.5_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.2.1.4_1,0.06753554502369669,0.4636852380656516
2014,08,ESP.2.3.2.61_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.3.1.4.7_1,0.12322274881516587,0.6105210889068452
2014,08,ESP.4.1.1.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.4.2.1.11_1,0.04146919431279621,0.3675595189897821
2014,08,ESP.4.5.7.10_1,0.037914691943127965,0.35200000000000004
2014,08,ESP.5.1.2.3_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.5.2.4.8_1,0.08767772511848342,0.5235417843878366
2014,08,ESP.5.2.5.40_1,0.08767772511848342,0.5235417843878366
2014,08,ESP.5.5.2.29_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.2.9_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.4.11_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.4.2_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.6.7_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.7.62_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.7.9_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.6.1.10.10_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.11_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.13_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.14_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.15_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.17_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.18_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.1_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.20_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.21_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.23_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.2_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.3_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.4_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.5_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.6_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.10.9_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.10_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.11_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.12_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.14_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.16_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.17_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.18_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.19_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.1_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.20_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.22_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.24_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.26_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.27_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.2_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.30_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.31_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.3_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.4_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.5_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.6_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.7_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11.8_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.11_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.12_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.13_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.14_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.19_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.20_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.22_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.24_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.25_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.26_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.27_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.29_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.2_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.30_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.31_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.5_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.6_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12.8_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.11_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.13_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.14_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.17_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.18_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.1_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.22_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.23_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.26_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.27_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.28_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.29_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.2_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.31_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.32_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.3_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.4_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.5_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.6_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.7_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3.9_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.11_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.12_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.13_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.18_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.19_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.20_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.24_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.30_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.32_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.34_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4.8_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.10_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.11_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.13_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.16_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.17_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.18_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.19_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.1_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5.20_1,0.06635071090047394,0.4598434516223972
