year,month,gid_1,est,se
2018,05,ESP.8_1,0.12935719047199018,0.5069244975699627
2018,05,ESP.9_1,0.12560770669019333,0.500060000240217
2018,05,FIN.4_1,0.041244321599764974,0.29337605295685043
2018,05,FIN.5_1,0.03562009592706975,0.27305818407328675
2018,05,FRA.10_1,0.19048392482162757,0.6012522372532995
2018,05,FRA.11_1,0.15749207578049176,0.5501471459075027
2018,05,FRA.12_1,0.19638425647052377,0.6115365928802479
2018,05,FRA.13_1,0.1742365586273775,0.5752681470214829
2018,05,FRA.1_1,0.13253223738325276,0.5047288079031703
2018,05,FRA.2_1,0.12607406385732617,0.49497279112019027
2018,05,FRA.3_1,0.22223703464069638,0.6442570131256035
2018,05,FRA.4_1,0.2214079808278517,0.6435684851554444
2018,05,FRA.5_1,0.18894185258648735,0.5909349505554526
2018,05,FRA.6_1,0.17030283980883246,0.5614097328331558
2018,05,FRA.7_1,0.23584385008498357,0.6628886364817113
2018,05,FRA.8_1,0.2024237918239805,0.6174647887571517
2018,05,FRA.9_1,0.20234913800446214,0.6134177169853134
2018,05,GBR.1_1,0.28028489842695176,0.7042476377404954
2018,05,GBR.3_1,0.1738374128030965,0.5755317775624733
2018,05,GBR.4_1,0.2032599243557314,0.6061953904877314
2018,05,GEO.4_1,0.03229141590088395,0.256765487289164
2018,05,GEO.9_1,0.07498967563593634,0.39193090083481025
2018,05,GRC.1_1,0.22649987256098664,0.6411968085820311
2018,05,GRC.3_1,0.15185409316277107,0.5456876923696251
2018,05,GRC.6_1,0.13310667425378697,0.5136661236491478
2018,05,GRC.8_1,0.1574783188354663,0.5547933839950971
2018,05,HRV.10_1,0.2232243953937258,0.6473970857734466
2018,05,HRV.11_1,0.13772936686748408,0.5204281340225705
2018,05,HRV.12_1,0.11438919785170162,0.4784871457678418
2018,05,HRV.13_1,0.2887690475821704,0.6886571684794907
2018,05,HRV.14_1,0.25309015527128514,0.6834690163521416
2018,05,HRV.16_1,0.25293891029701315,0.6826705676328836
2018,05,HRV.17_1,0.17944998239154428,0.5844432445713762
2018,05,HRV.18_1,0.14243547463007097,0.5298509573036522
2018,05,HRV.19_1,0.11496490990087631,0.4764735023255592
2018,05,HRV.20_1,0.21995313281049153,0.6414871050559775
2018,05,HRV.2_1,0.14342594624030755,0.5308214290894017
2018,05,HRV.3_1,0.17060151207175514,0.5752366273277066
2018,05,HRV.4_1,0.1893489309807392,0.6026767342711564
2018,05,HRV.5_1,0.38477133836872796,0.7641276190020705
2018,05,HRV.9_1,0.3086773142597325,0.7395736843712669
2018,05,HUN.10_1,0.059991740508749065,0.3520112645407009
2018,05,HUN.11_1,0.09283748909950654,0.4334519703206338
2018,05,HUN.12_1,0.09186235265402201,0.43174984667921645
2018,05,HUN.13_1,0.10123606210851403,0.45204986267115915
2018,05,HUN.14_1,0.12437881818463799,0.4973986808149051
2018,05,HUN.15_1,0.17945961250071796,0.5834255562623699
2018,05,HUN.16_1,0.091862352654022,0.43174984667921645
2018,05,HUN.17_1,0.12890541327186344,0.5056494240913114
2018,05,HUN.19_1,0.20624997699713274,0.6232494318917748
2018,05,HUN.1_1,0.12148893641033168,0.49220530084103553
2018,05,HUN.20_1,0.1651292252259594,0.566487720355328
2018,05,HUN.2_1,0.13292102939479433,0.5129407418364913
2018,05,HUN.3_1,0.14997935127187267,0.5426037622482355
2018,05,HUN.4_1,0.08478802992415005,0.40672607217114376
2018,05,HUN.5_1,0.10498554589031087,0.45985816731920637
2018,05,HUN.6_1,0.13370211389425193,0.5127765264883754
2018,05,HUN.7_1,0.12642697611431283,0.5010694534200286
2018,05,HUN.8_1,0.12373296479929494,0.49658008606270143
2018,05,HUN.9_1,0.15305078675135292,0.5475809443108285
2018,05,ITA.10_1,0.17627393551579149,0.560136555922059
2018,05,ITA.11_1,0.25010803028673795,0.6795256421329249
2018,05,ITA.12_1,0.2179292659967016,0.6386543855796258
2018,05,ITA.13_1,0.16297359046177604,0.5542491281155181
2018,05,ITA.14_1,0.1304702520985189,0.5008757573541818
2018,05,ITA.15_1,0.19779361750781418,0.6096662231637506
2018,05,ITA.16_1,0.16796496288361334,0.5654333640741261
2018,05,ITA.17_1,0.07128794635207793,0.38146102196026077
2018,05,ITA.18_1,0.22317330414257788,0.6403761329293851
2018,05,ITA.1_1,0.2608870798014841,0.6891887175810049
2018,05,ITA.20_1,0.17598650231851448,0.5799314708567197
2018,05,ITA.2_1,0.2319327118737324,0.6574414308045657
2018,05,ITA.3_1,0.2207076709659263,0.644547729309422
2018,05,ITA.4_1,0.12289848119353831,0.48752587178113405
2018,05,ITA.5_1,0.13340808120856384,0.502421634784812
2018,05,ITA.6_1,0.2048656621872856,0.6206271837338893
2018,05,ITA.7_1,0.17899623471222104,0.5876876747098893
2018,05,ITA.8_1,0.1457664332408086,0.5329289074234913
2018,05,ITA.9_1,0.22515880621892934,0.6432762908241477
2018,05,LIE.10_1,0.13498141614468537,0.5169923655053171
2018,05,LIE.7_1,0.16497728639905987,0.5666079304519119
2018,05,LIE.9_1,0.12748244858109178,0.5035079197931438
2018,05,LUX.1_1,0.20430433345760662,0.6230562479258653
2018,05,LUX.2_1,0.1908583370422088,0.6046164168253579
2018,05,LUX.3_1,0.1978579233998101,0.6141122614913285
2018,05,MDA.10_1,0.15372883505366947,0.5487470017133588
2018,05,MDA.2_1,0.1406056418173806,0.5267995454978229
2018,05,MKD.23_1,0.10498554589031087,0.45985816731920637
2018,05,MKD.52_1,0.31495663767093257,0.7477565011059661
2018,05,MKD.67_1,0.14997935127187267,0.5426037622482355
2018,05,MKD.9_1,0.08436338509042837,0.41462151693339244
2018,05,MLT.3_1,0.358075701161596,0.7862032557779199
2018,05,MLT.4_1,0.33932828225261186,0.7700610051242065
2018,05,NLD.10_1,0.1501898895881818,0.5411129412814955
2018,05,NLD.11_1,0.18672730217509884,0.5982930327107979
2018,05,NLD.12_1,0.23702551622674212,0.6626621991620999
2018,05,NLD.14_1,0.1936082058226585,0.6065427151294628
2018,05,NLD.1_1,0.1568192169376182,0.5513768662158354
2018,05,NLD.2_1,0.17866651242960108,0.586866962895075
2018,05,NLD.3_1,0.2742002865446151,0.6975436203000481
2018,05,NLD.4_1,0.14720267188587044,0.5371503922524821
2018,05,NLD.5_1,0.16600720741813707,0.5658261924422275
2018,05,NLD.6_1,0.26621334850757394,0.6981226196108308
2018,05,NLD.7_1,0.17607391609715461,0.5829165154432272
2018,05,NLD.8_1,0.1736830208755203,0.5788783702162014
2018,05,NLD.9_1,0.21453126405389825,0.6357638340492899
2018,05,POL.11_1,0.1289577874943069,0.5059599135794555
2018,05,POL.15_1,0.12560770669019333,0.500060000240217
2018,05,POL.1_1,0.11513597232067432,0.4797488895892104
2018,05,PRT.10_1,0.1893723924826567,0.6010751874957533
2018,05,PRT.11_1,0.3306549716824418,0.7442415723637384
2018,05,PRT.12_1,0.27063366616894063,0.6984421063087197
2018,05,PRT.14_1,0.2116927805171524,0.63174406986953
2018,05,PRT.15_1,0.21667542988932242,0.6344702022836103
2018,05,PRT.16_1,0.18686883336087853,0.5923652133146513
2018,05,PRT.17_1,0.20221553088984848,0.6189527290558179
2018,05,PRT.18_1,0.2446230531939163,0.668371768023006
2018,05,PRT.19_1,0.18310721517782913,0.593199221467875
2018,05,PRT.1_1,0.18100687403236995,0.5859541813251947
2018,05,PRT.20_1,0.20970443318546045,0.6216623846750325
2018,05,PRT.3_1,0.2112336869446871,0.6304417133946032
2018,05,PRT.4_1,0.23219250936318456,0.6531604033073648
2018,05,PRT.5_1,0.18710383571191544,0.5979969218458597
2018,05,PRT.6_1,0.16988215249032151,0.5726344353599393
2018,05,PRT.7_1,0.2603829580423144,0.6642878348159393
2018,05,PRT.8_1,0.19644240734260734,0.6104141657655376
2018,05,PRT.9_1,0.20704491735358815,0.6156021466395809
2018,05,ROU.10_1,0.10686028778120926,0.46370007670552826
2018,05,ROU.11_1,0.0747849063754829,0.3898519875791612
2018,05,ROU.14_1,0.13560741840180607,0.5139233521778469
2018,05,ROU.15_1,0.13779938035557165,0.5205404043669423
2018,05,ROU.20_1,0.1098265633998049,0.4683429749942361
2018,05,ROU.26_1,0.11357774321616135,0.4765905506855613
2018,05,ROU.32_1,0.11549386704815602,0.47778043116260743
2018,05,ROU.37_1,0.09730174113906064,0.43894060697715487
2018,05,ROU.39_1,0.11777870087447409,0.483489284310975
2018,05,RUS.14_1,0.050618031054257016,0.32417699765167113
2018,05,RUS.34_1,0.09774087983698133,0.4419342607864356
2018,05,RUS.37_1,0.10177041475322637,0.4418384776376007
2018,05,RUS.38_1,0.05846155812436112,0.34395663936842497
2018,05,RUS.43_1,0.13747602281145813,0.5185544429776318
2018,05,RUS.44_1,0.15456085080917112,0.5490268712724824
2018,05,RUS.5_1,0.09211028276532113,0.43221028549908364
2018,05,RUS.77_1,0.09727565266511859,0.4367838189207236
2018,05,SRB.21_1,0.07498967563593634,0.39193090083481025
2018,05,SRB.3_1,0.131517427412598,0.5076074703344255
2018,05,SRB.5_1,0.08855467024236155,0.4235511630790992
2018,05,SRB.7_1,0.19122367287163763,0.6053159919222396
2018,05,SRB.8_1,0.14435512559917743,0.5331999581212491
2018,05,SVK.1_1,0.06208060442976936,0.35436255360807434
2018,05,SVK.2_1,0.07495038853686393,0.38826551858323305
2018,05,SVK.3_1,0.06932727183310701,0.3723206805363987
2018,05,SVK.5_1,0.08471719830356907,0.3976061399601644
2018,05,SVN.2_1,0.14993098221940893,0.5320621245241439
2018,05,SVN.6_1,0.11435925534480289,0.4786759492208891
2018,05,SVN.7_1,0.14333450606707293,0.5278967637416355
2018,05,SWE.12_1,0.05511369499726674,0.33675448535045455
2018,05,SWE.13_1,0.06694517101950892,0.3535553563136057
2018,05,SWE.15_1,0.11437611258919447,0.46334252663593645
2018,05,SWE.16_1,0.03749483781796817,0.280008960430103
2018,05,SWE.17_1,0.18781280786460675,0.4848477103285934
2018,05,SWE.20_1,0.10999606914339619,0.4661001995926561
2018,05,SWE.21_1,0.07491821769743434,0.38049699631141765
2018,05,SWE.7_1,0.06536633714469098,0.3655811162903408
2018,05,TUR.11_1,0.09748657832671721,0.4440682611758212
2018,05,TUR.1_1,0.15091993387606834,0.5441387263734168
2018,05,TUR.2_1,0.13123193236288858,0.5103103630798288
2018,05,TUR.31_1,0.2307595340984345,0.6521044522286328
2018,05,TUR.34_1,0.08509338692610992,0.3809297441604064
2018,05,TUR.37_1,0.13123193236288858,0.5103103630798288
2018,05,TUR.40_1,0.22287904963052754,0.6437508733805516
2018,05,TUR.52_1,0.25471318002425014,0.6842893280183848
2018,05,TUR.65_1,0.19916756932665605,0.6153945355721366
2018,05,TUR.68_1,0.23053552604629457,0.6556502465060625
2018,05,TUR.75_1,0.17464456218815141,0.5612166338822124
2018,05,UKR.11_1,0.09743627271464828,0.4402862502097222
2018,05,UKR.12_1,0.1171199920595366,0.4785380570025614
2018,05,UKR.20_1,0.18559944719894242,0.5973431479522722
2018,05,UKR.4_1,0.12270708028945829,0.4919521404259738
2018,05,XKO.3_1,0.16685202828995832,0.569505713362459
2018,05,XKO.4_1,0.183724705308044,0.5946483253355489
2018,05,XKO.5_1,0.1007613924368898,0.4502207880273754
2018,05,XKO.6_1,0.16872677018085674,0.5723818373620319
2018,05,ZNC.5_1,0.25683963905308194,0.6877167069900373
