year,month,gid_4,est,se
2022,10,AUT.4.7.17.2_2,0.016,0.12553788177183714
2022,10,AUT.4.7.20.1_2,0.016,0.12553788177183714
2022,10,AUT.4.7.20.2_2,0.016,0.12553788177183714
2022,10,AUT.4.7.20.5_2,0.016,0.12553788177183714
2022,10,AUT.4.8.1.12_2,0.037,0.1888562063228706
2022,10,AUT.4.8.1.13_2,0.037,0.1888562063228706
2022,10,AUT.4.8.1.3_2,0.037,0.1888562063228706
2022,10,AUT.4.8.1.5_2,0.037,0.1888562063228706
2022,10,AUT.5.2.32.4_2,0,0.1499783100768024
2022,10,AUT.5.3.1.12_2,0,0.13301764429463367
2022,10,AUT.6.11.11.3_2,0.038,0.19129190414806527
2022,10,AUT.6.11.11.6_2,0.038,0.19129190414806527
2022,10,AUT.6.11.4.1_2,0.038,0.19129190414806527
2022,10,AUT.6.11.5.2_2,0.038,0.19129190414806527
2022,10,AUT.6.3.1.1_2,0.042,0.20068950215762726
2022,10,AUT.6.3.19.1_2,0.042,0.20068950215762726
2022,10,AUT.6.3.21.5_2,0.042,0.20068950215762726
2022,10,AUT.6.3.24.1_2,0.042,0.20068950215762726
2022,10,AUT.6.3.4.1_2,0.042,0.20068950215762726
2022,10,AUT.6.3.7.2_2,0.042,0.20068950215762726
2022,10,AUT.6.3.8.2_2,0.042,0.20068950215762726
2022,10,AUT.6.3.8.5_2,0.042,0.20068950215762726
2022,10,AUT.6.3.9.5_2,0.042,0.20068950215762726
2022,10,AUT.6.4.1.1_2,0,0.28632495871296654
2022,10,AUT.6.4.1.14_2,0.09,0.28632495871296654
2022,10,AUT.6.4.1.16_2,0,0.28632495871296654
2022,10,AUT.6.4.1.20_2,0,0.28632495871296654
2022,10,AUT.6.4.1.21_2,0,0.28632495871296654
2022,10,AUT.6.4.1.22_2,0,0.28632495871296654
2022,10,AUT.6.4.1.26_2,0,0.28632495871296654
2022,10,AUT.6.4.1.3_2,0,0.28632495871296654
2022,10,AUT.6.4.1.5_2,0,0.28632495871296654
2022,10,AUT.6.4.1.8_2,0,0.28632495871296654
2022,10,AUT.6.4.1.9_2,0,0.28632495871296654
2022,10,AUT.6.8.8.3_2,0,0.18387171834952978
2022,10,AUT.6.8.8.4_2,0.035,0.18387171834952978
2022,10,AUT.7.2.20.1_2,0,0
2022,10,AUT.7.2.58.1_2,0,0
2022,10,AUT.7.4.4.1_2,0,0.07056897321046962
2022,10,AUT.7.5.29.2_2,0,0.05471740119919799
2022,10,AUT.7.5.30.1_2,0,0.05471740119919799
2022,10,AUT.7.5.9.1_2,0,0.05471740119919799
2022,10,AUT.8.2.23.1_2,0,0.07056897321046962
2022,10,AUT.8.2.7.1_2,0,0.07056897321046962
2022,10,AUT.8.3.1.1_2,0,0.06315051850925682
2022,10,AUT.9.1.1.12_2,0,0.3502480173729377
2022,10,AUT.9.1.1.24_2,0,0.3502480173729377
2022,10,AUT.9.1.1.32_2,0,0.3502480173729377
2022,10,AUT.9.1.1.4_2,0,0.3502480173729377
2022,10,AUT.9.1.1.44_2,0.0715,0.3502480173729377
2022,10,AUT.9.1.1.46_2,0.143,0.3502480173729377
2022,10,AUT.9.1.1.48_2,0,0.3502480173729377
2022,10,AUT.9.1.1.61_2,0,0.3502480173729377
2022,10,AUT.9.1.1.71_2,0,0.3502480173729377
2022,10,AUT.9.1.1.76_2,0,0.3502480173729377
2022,10,AUT.9.1.1.9_2,0,0.3502480173729377
2022,10,AZE.1.2_1,0.102,0.30279974849343533
2022,10,AZE.1.3_1,0.055,0.22809433799861634
2022,10,AZE.2.4_1,0,0.14007005254378832
2022,10,AZE.2.6_1,0,0.17608806605504818
2022,10,AZE.2.8_1,0,0.14345584540052586
2022,10,BEL.1.1.1.1_1,0,0.16505527329729044
2022,10,BEL.1.1.1.10_1,0,0.16505527329729044
2022,10,BEL.1.1.1.13_1,0,0.16505527329729044
2022,10,BEL.1.1.1.17_1,0,0.16505527329729044
2022,10,BEL.1.1.1.3_1,0,0.16505527329729044
2022,10,BEL.1.1.1.4_1,0,0.16505527329729044
2022,10,BEL.1.1.1.8_1,0,0.16505527329729044
2022,10,BEL.2.1.3.18_1,0.084,0.2775266131761439
2022,10,BEL.2.1.3.3_1,0.084,0.2775266131761439
2022,10,BEL.2.2.1.1_1,0.053,0.22414558046332575
2022,10,BEL.2.3.4.7_1,0.117,0.32158111638343195
2022,10,BEL.2.3.6.5_1,0,0.32158111638343195
2022,10,BEL.2.4.1.15_1,0.066,0.24840633185509925
2022,10,BEL.2.4.1.24_1,0.066,0.24840633185509925
2022,10,BEL.2.4.1.34_1,0.066,0.24840633185509925
2022,10,BEL.2.5.5.6_1,0.074,0.2619018758859749
2022,10,BEL.3.1.1.27_1,0,0.19369180807797864
2022,10,BEL.3.3.3.24_1,0,0.15312559370479986
2022,10,BEL.3.4.1.1_1,0,0.18131981931624816
2022,10,BGR.12.3_1,0,0.42295376802895357
2022,10,BGR.13.10_1,0,0.19369180807797864
2022,10,BGR.17.7_1,0.388,0.48753840227585526
2022,10,BGR.21.15_1,0,0.3901066305296325
2022,10,BGR.22.1_1,0,0.43775292989039793
2022,10,BGR.22.11_1,0,0.4248346554654934
2022,10,BGR.22.2_1,0,0.42970763159228237
2022,10,BGR.24.11_1,0,0.25695335184625445
2022,10,BGR.5.1_1,0.111,0.3142893217686178
2022,10,BIH.2.6.5_1,0,0.15312559370479986
2022,10,BIH.2.9.2_1,0,0.1467567291047928
2022,10,BIH.3.2.1_1,0,0.4124088760939574
2022,10,BIH.3.3.5_1,0,0.432067914433232
2022,10,BIH.3.5.3_1,0,0.42790431418963526
2022,10,CHE.13.1.3_1,0,0.3532829019480122
2022,10,CHE.16.6.10_1,0,0.3471606552023436
2022,10,CHE.16.8.4_1,0,0.35725009115132167
2022,10,CHE.21.4.1_1,0,0.08912880535463237
2022,10,CHE.21.4.20_1,0,0.08912880535463237
2022,10,CHE.24.5.5_1,0,0.3262904618058356
2022,10,CHE.26.11.3_1,0.097,0.296105857217784
2022,10,CHE.26.9.7_1,0,0.31918157352340515
2022,10,CHE.4.1.13_1,0,0.2775266131761439
2022,10,CHE.4.4.20_1,0,0.27297163499805893
2022,10,CHE.5.1.1_1,0,0.18131981931624816
2022,10,CHE.6.12.17_1,0.185,0.38849186082326864
2022,10,CHE.6.12.26_1,0.185,0.38849186082326864
2022,10,CHE.6.3.1_1,0.161,0.3677148544921924
2022,10,CHE.6.3.6_1,0.161,0.3677148544921924
2022,10,CYP.2_1,0,0.3440194025768741
2022,10,CYP.3_1,0.085,0.2790212408632233
2022,10,CYP.4_1,0.075,0.26352313834736496
2022,10,CYP.5_1,0,0.32395052700056526
2022,10,CZE.11.3_1,0,0.29746341705239066
2022,10,CZE.11.7_1,0,0.3001501125938321
2022,10,CZE.7.2_1,0,0.38270414482007176
2022,10,CZE.8.2_1,0,0.34922479573758497
2022,10,CZE.8.5_1,0,0.3440194025768741
2022,10,DEU.1.11.13.1_1,0,0.19369180807797864
2022,10,DEU.1.11.4.1_1,0,0.19369180807797864
2022,10,DEU.1.29.1.2_1,0.03,0.17067257872642908
2022,10,DEU.1.29.11.5_1,0.03,0.17067257872642908
2022,10,DEU.1.4.15.1_1,0,0.21387319079712103
2022,10,DEU.1.4.5.3_1,0,0.21387319079712103
2022,10,DEU.10.10.1.1_1,0,0.21387319079712103
2022,10,DEU.10.19.4.1_1,0.05,0.21805400144814482
2022,10,DEU.10.21.12.1_1,0,0.2261307920985887
2022,10,DEU.10.21.9.1_1,0,0.2261307920985887
2022,10,DEU.10.29.8.1_1,0.032,0.17608806605504818
2022,10,DEU.10.3.1.1_1,0.044,0.20519772441746548
2022,10,DEU.10.7.1.1_1,0,0.20958990416508122
2022,10,DEU.11.10.6.21_1,0.021,0.14345584540052586
2022,10,DEU.13.11.5.1_1,0,0.3408227694273963
2022,10,DEU.2.34.3.1_1,0,0.20958990416508122
2022,10,DEU.2.34.8.1_1,0,0.20958990416508122
2022,10,DEU.2.39.4.1_1,0,0.2029585972364615
2022,10,DEU.2.68.16.1_1,0,0.20740785428237288
2022,10,DEU.2.68.22.1_1,0,0.20740785428237288
2022,10,DEU.2.76.1.2_1,0.044,0.20519772441746548
2022,10,DEU.2.89.6.1_1,0.045,0.20740785428237288
2022,10,DEU.6.1.1.1_1,0.067,0.25014710386805117
2022,10,DEU.7.19.13.1_1,0,0.26830577330349786
2022,10,DEU.7.23.11.1_1,0.07,0.25527468571161765
2022,10,DEU.7.23.13.1_1,0.07,0.25527468571161765
2022,10,DEU.7.23.3.1_1,0.07,0.25527468571161765
2022,10,DEU.7.23.9.1_1,0.07,0.25527468571161765
2022,10,DEU.7.4.1.1_1,0.083,0.2760202658994212
2022,10,DEU.8.8.20.1_1,0.024,0.15312559370479986
2022,10,ESP.1.1.5.1_1,0,0.4525879316064844
2022,10,ESP.1.1.6.4_1,0.287,0.4525879316064844
2022,10,ESP.1.1.6.8_1,0,0.4525879316064844
2022,10,ESP.1.1.7.7_1,0,0.4525879316064844
2022,10,ESP.1.2.1.2_1,0.21533333333333332,0.46785669802824226
2022,10,ESP.1.2.1.3_1,0,0.46785669802824226
2022,10,ESP.1.2.1.5_1,0.323,0.46785669802824226
2022,10,ESP.1.2.2.1_1,0.10766666666666666,0.46785669802824226
2022,10,ESP.1.2.3.1_1,0,0.46785669802824226
2022,10,ESP.1.2.3.6_1,0,0.46785669802824226
2022,10,ESP.1.2.6.4_1,0,0.46785669802824226
2022,10,ESP.1.3.4.5_1,0.346,0.4759312035478558
2022,10,ESP.1.4.5.14_1,0.322,0.46747677432631296
2022,10,ESP.1.4.5.15_1,0,0.46747677432631296
2022,10,ESP.1.4.5.19_1,0.08944444444444444,0.46747677432631296
2022,10,ESP.1.4.5.20_1,0,0.46747677432631296
2022,10,ESP.1.4.5.26_1,0,0.46747677432631296
2022,10,ESP.1.4.5.31_1,0,0.46747677432631296
2022,10,ESP.1.4.5.34_1,0,0.46747677432631296
2022,10,ESP.1.4.5.35_1,0,0.46747677432631296
2022,10,ESP.1.4.5.36_1,0,0.46747677432631296
2022,10,ESP.1.4.5.40_1,0,0.46747677432631296
2022,10,ESP.1.4.5.42_1,0,0.46747677432631296
2022,10,ESP.1.4.5.43_1,0,0.46747677432631296
2022,10,ESP.1.4.8.15_1,0,0.46747677432631296
2022,10,ESP.1.5.1.3_1,0,0.4248346554654934
2022,10,ESP.1.5.4.4_1,0.236,0.4248346554654934
2022,10,ESP.1.5.4.6_1,0,0.4248346554654934
2022,10,ESP.1.7.1.20_1,0,0.46935199082489393
2022,10,ESP.1.7.1.27_1,0,0.46935199082489393
2022,10,ESP.1.7.4.14_1,0,0.46935199082489393
2022,10,ESP.1.7.4.18_1,0,0.46935199082489393
2022,10,ESP.1.7.4.20_1,0.327,0.46935199082489393
2022,10,ESP.1.7.4.21_1,0,0.46935199082489393
2022,10,ESP.1.7.4.26_1,0.109,0.46935199082489393
2022,10,ESP.1.7.4.7_1,0,0.46935199082489393
2022,10,ESP.1.8.2.1_1,0,0.45978516983739526
2022,10,ESP.1.8.3.13_1,0,0.45978516983739526
2022,10,ESP.1.8.3.15_1,0.303,0.45978516983739526
2022,10,ESP.1.8.3.8_1,0,0.45978516983739526
2022,10,ESP.1.8.4.15_1,0.19695000000000001,0.45978516983739526
2022,10,ESP.1.8.4.17_1,0,0.45978516983739526
2022,10,ESP.1.8.4.5_1,0,0.45978516983739526
2022,10,ESP.1.8.6.4_1,0,0.45978516983739526
2022,10,ESP.10.1.1.3_1,0.068,0.48410573055723927
2022,10,ESP.10.1.1.8_1,0,0.48410573055723927
2022,10,ESP.10.1.2.1_1,0,0.48410573055723927
2022,10,ESP.10.1.3.7_1,0.374,0.48410573055723927
2022,10,ESP.10.1.4.23_1,0,0.48410573055723927
2022,10,ESP.10.1.4.27_1,0.12466666666666666,0.48410573055723927
2022,10,ESP.10.1.5.13_1,0,0.48410573055723927
2022,10,ESP.10.1.5.21_1,0,0.48410573055723927
2022,10,ESP.10.1.6.10_1,0,0.48410573055723927
2022,10,ESP.10.1.6.12_1,0.187,0.48410573055723927
2022,10,ESP.10.1.7.2_1,0,0.48410573055723927
2022,10,ESP.10.1.9.3_1,0,0.48410573055723927
2022,10,ESP.10.1.9.4_1,0.374,0.48410573055723927
2022,10,ESP.10.2.3.2_1,0.365,0.4816710568500115
2022,10,ESP.10.2.5.15_1,0.365,0.4816710568500115
2022,10,ESP.10.2.5.6_1,0.365,0.4816710568500115
2022,10,ESP.10.2.6.11_1,0.365,0.4816710568500115
2022,10,ESP.10.2.7.2_1,0.365,0.4816710568500115
2022,10,ESP.10.3.1.14_1,0,0.49980877224075293
2022,10,ESP.10.3.1.5_1,0,0.49980877224075293
2022,10,ESP.10.3.10.3_1,0,0.49980877224075293
2022,10,ESP.10.3.10.5_1,0,0.49980877224075293
2022,10,ESP.10.3.12.5_1,0.479,0.49980877224075293
2022,10,ESP.10.3.13.1_1,0,0.49980877224075293
2022,10,ESP.10.3.13.4_1,0,0.49980877224075293
2022,10,ESP.10.3.13.6_1,0,0.49980877224075293
2022,10,ESP.10.3.14.6_1,0,0.49980877224075293
2022,10,ESP.10.3.14.8_1,0,0.49980877224075293
2022,10,ESP.10.3.17.21_1,0,0.49980877224075293
2022,10,ESP.10.3.17.26_1,0.479,0.49980877224075293
2022,10,ESP.10.3.17.4_1,0.479,0.49980877224075293
2022,10,ESP.10.3.17.5_1,0,0.49980877224075293
2022,10,ESP.10.3.4.1_1,0.07983333333333333,0.49980877224075293
2022,10,ESP.10.3.5.19_1,0,0.49980877224075293
2022,10,ESP.10.3.6.1_1,0,0.49980877224075293
2022,10,ESP.10.3.6.2_1,0,0.49980877224075293
2022,10,ESP.10.3.7.17_1,0,0.49980877224075293
2022,10,ESP.10.3.7.18_1,0,0.49980877224075293
2022,10,ESP.10.3.7.2_1,0,0.49980877224075293
2022,10,ESP.10.3.8.2_1,0,0.49980877224075293
2022,10,ESP.10.3.8.3_1,0.2395,0.49980877224075293
2022,10,ESP.10.3.8.9_1,0,0.49980877224075293
2022,10,ESP.11.1.5.2_1,0.228,0.4197525368502163
2022,10,ESP.11.1.6.14_1,0,0.4197525368502163
2022,10,ESP.11.1.7.15_1,0,0.4197525368502163
2022,10,ESP.11.1.7.23_1,0,0.4197525368502163
2022,10,ESP.11.2.4.15_1,0,0.41033202698835536
2022,10,ESP.11.2.4.22_1,0.214,0.41033202698835536
2022,10,ESP.11.2.4.3_1,0,0.41033202698835536
2022,10,ESP.11.2.4.4_1,0,0.41033202698835536
2022,10,ESP.11.2.6.18_1,0,0.41033202698835536
2022,10,ESP.11.2.6.9_1,0,0.41033202698835536
2022,10,ESP.12.3.1.28_1,0.041,0.19838941090279583
2022,10,ESP.12.4.3.17_1,0,0.21597603025716916
2022,10,ESP.12.4.3.28_1,0.049,0.21597603025716916
2022,10,ESP.13.1.1.1_1,0.344,0.475278749672116
2022,10,ESP.13.1.2.1_1,0,0.475278749672116
2022,10,ESP.13.1.2.4_1,0.344,0.475278749672116
2022,10,ESP.13.1.2.5_1,0,0.475278749672116
2022,10,ESP.13.1.3.1_1,0.11466666666666665,0.475278749672116
2022,10,ESP.13.1.3.2_1,0,0.475278749672116
2022,10,ESP.13.1.3.3_1,0,0.475278749672116
2022,10,ESP.13.1.3.4_1,0.3096,0.475278749672116
2022,10,ESP.13.1.4.3_1,0,0.475278749672116
2022,10,ESP.13.1.5.4_1,0.344,0.475278749672116
2022,10,ESP.13.1.7.4_1,0.172,0.475278749672116
2022,10,ESP.13.1.8.1_1,0.1416470588235294,0.475278749672116
2022,10,ESP.13.1.9.15_1,0,0.475278749672116
2022,10,ESP.13.1.9.21_1,0.11466666666666665,0.475278749672116
2022,10,ESP.13.1.9.5_1,0.344,0.475278749672116
2022,10,ESP.14.1.1.10_1,0.307,0.46148018805140917
2022,10,ESP.14.1.1.11_1,0,0.46148018805140917
2022,10,ESP.14.1.1.12_1,0,0.46148018805140917
2022,10,ESP.14.1.1.13_1,0,0.46148018805140917
2022,10,ESP.14.1.1.2_1,0,0.46148018805140917
2022,10,ESP.14.1.1.22_1,0,0.46148018805140917
2022,10,ESP.14.1.1.26_1,0,0.46148018805140917
2022,10,ESP.14.1.1.3_1,0,0.46148018805140917
2022,10,ESP.14.2.1.42_1,0.236,0.4248346554654934
2022,10,ESP.14.2.1.8_1,0.236,0.4248346554654934
2022,10,ESP.14.2.1.9_1,0.236,0.4248346554654934
2022,10,ESP.15.1.3.59_1,0,0.2029585972364615
2022,10,ESP.15.1.3.9_1,0,0.2029585972364615
2022,10,ESP.15.1.6.18_1,0.043,0.2029585972364615
2022,10,ESP.15.1.6.2_1,0,0.2029585972364615
2022,10,ESP.16.2.1.18_1,0,0.4248346554654934
2022,10,ESP.16.2.1.32_1,0,0.4248346554654934
2022,10,ESP.16.2.1.47_1,0.236,0.4248346554654934
2022,10,ESP.16.2.1.51_1,0,0.4248346554654934
2022,10,ESP.16.3.1.102_1,0,0.4589222261011223
2022,10,ESP.16.3.1.13_1,0,0.4589222261011223
2022,10,ESP.16.3.1.22_1,0,0.4589222261011223
2022,10,ESP.16.3.1.23_1,0,0.4589222261011223
2022,10,ESP.16.3.1.25_1,0,0.4589222261011223
2022,10,ESP.16.3.1.28_1,0.301,0.4589222261011223
2022,10,ESP.16.3.1.36_1,0,0.4589222261011223
2022,10,ESP.16.3.1.64_1,0,0.4589222261011223
2022,10,ESP.16.3.1.66_1,0,0.4589222261011223
2022,10,ESP.16.3.1.78_1,0,0.4589222261011223
2022,10,ESP.16.3.1.90_1,0,0.4589222261011223
2022,10,ESP.17.1.1.10_1,0.223,0.41646661864361284
2022,10,ESP.17.1.1.3_1,0,0.41646661864361284
2022,10,ESP.17.1.8.10_1,0,0.41646661864361284
2022,10,ESP.17.1.8.18_1,0,0.41646661864361284
2022,10,ESP.18.1.12.4_1,0.503,0.5002411830719671
2022,10,ESP.18.1.12.6_1,0,0.5002411830719671
2022,10,ESP.18.1.4.1_1,0.35209999999999997,0.5002411830719671
2022,10,ESP.18.1.5.3_1,0.2515,0.5002411830719671
2022,10,ESP.18.1.6.1_1,0,0.5002411830719671
2022,10,ESP.18.1.6.2_1,0,0.5002411830719671
2022,10,ESP.18.1.6.3_1,0.503,0.5002411830719671
2022,10,ESP.18.1.6.4_1,0,0.5002411830719671
2022,10,ESP.18.1.8.1_1,0,0.5002411830719671
2022,10,ESP.18.1.9.3_1,0.2515,0.5002411830719671
2022,10,ESP.2.1.5.7_1,0.104,0.30541328929383094
2022,10,ESP.2.1.7.24_1,0.104,0.30541328929383094
2022,10,ESP.2.3.2.1_1,0,0.38849186082326864
2022,10,ESP.2.3.2.15_1,0.185,0.38849186082326864
2022,10,ESP.2.3.2.61_1,0,0.38849186082326864
2022,10,ESP.3.1.4.5_1,0.163,0.36955049393495276
2022,10,ESP.3.1.4.7_1,0.163,0.36955049393495276
2022,10,ESP.4.1.1.1_1,0.084,0.2775266131761439
2022,10,ESP.4.2.1.19_1,0.045,0.20740785428237288
2022,10,ESP.4.4.4.28_1,0.087,0.2819760814510878
2022,10,ESP.4.5.1.17_1,0.145,0.3522770203960217
2022,10,ESP.4.5.4.19_1,0.145,0.3522770203960217
2022,10,ESP.4.5.4.40_1,0.145,0.3522770203960217
2022,10,ESP.4.5.6.20_1,0.145,0.3522770203960217
2022,10,ESP.5.2.6.13_1,0,0.12553788177183714
2022,10,ESP.5.8.2.56_1,0,0.13301764429463367
2022,10,ESP.5.9.2.26_1,0,0.17067257872642908
2022,10,ESP.5.9.2.27_1,0,0.17067257872642908
2022,10,ESP.5.9.2.6_1,0,0.17067257872642908
2022,10,ESP.6.1.10.1_1,0,0.4805308625987616
2022,10,ESP.6.1.10.11_1,0,0.4805308625987616
2022,10,ESP.6.1.10.13_1,0,0.4805308625987616
2022,10,ESP.6.1.10.14_1,0.213,0.4805308625987616
2022,10,ESP.6.1.10.15_1,0.213,0.4805308625987616
2022,10,ESP.6.1.10.17_1,0.213,0.4805308625987616
2022,10,ESP.6.1.10.2_1,0,0.4805308625987616
2022,10,ESP.6.1.10.20_1,0.09128571428571428,0.4805308625987616
2022,10,ESP.6.1.10.3_1,0,0.4805308625987616
2022,10,ESP.6.1.10.5_1,0,0.4805308625987616
2022,10,ESP.6.1.10.9_1,0,0.4805308625987616
2022,10,ESP.6.1.11.1_1,0,0.4805308625987616
2022,10,ESP.6.1.11.11_1,0,0.4805308625987616
2022,10,ESP.6.1.11.14_1,0,0.4805308625987616
2022,10,ESP.6.1.11.15_1,0,0.4805308625987616
2022,10,ESP.6.1.11.17_1,0,0.4805308625987616
2022,10,ESP.6.1.11.19_1,0,0.4805308625987616
2022,10,ESP.6.1.11.2_1,0.2679677419354839,0.4805308625987616
2022,10,ESP.6.1.11.20_1,0.639,0.4805308625987616
2022,10,ESP.6.1.11.23_1,0,0.4805308625987616
2022,10,ESP.6.1.11.24_1,0.639,0.4805308625987616
2022,10,ESP.6.1.11.27_1,0,0.4805308625987616
2022,10,ESP.6.1.11.28_1,0,0.4805308625987616
2022,10,ESP.6.1.11.29_1,0.3195,0.4805308625987616
2022,10,ESP.6.1.11.31_1,0,0.4805308625987616
2022,10,ESP.6.1.11.6_1,0,0.4805308625987616
2022,10,ESP.6.1.11.8_1,0,0.4805308625987616
2022,10,ESP.6.1.11.9_1,0,0.4805308625987616
2022,10,ESP.6.1.12.14_1,0,0.4805308625987616
2022,10,ESP.6.1.12.19_1,0,0.4805308625987616
2022,10,ESP.6.1.12.20_1,0,0.4805308625987616
2022,10,ESP.6.1.12.22_1,0,0.4805308625987616
2022,10,ESP.6.1.12.28_1,0,0.4805308625987616
2022,10,ESP.6.1.12.3_1,0,0.4805308625987616
2022,10,ESP.6.1.12.8_1,0.639,0.4805308625987616
2022,10,ESP.6.1.3.1_1,0,0.4805308625987616
2022,10,ESP.6.1.3.12_1,0,0.4805308625987616
2022,10,ESP.6.1.3.14_1,0,0.4805308625987616
2022,10,ESP.6.1.3.18_1,0,0.4805308625987616
2022,10,ESP.6.1.3.22_1,0.213,0.4805308625987616
2022,10,ESP.6.1.3.27_1,0,0.4805308625987616
2022,10,ESP.6.1.3.31_1,0,0.4805308625987616
2022,10,ESP.6.1.3.33_1,0.3195,0.4805308625987616
2022,10,ESP.6.1.3.4_1,0.639,0.4805308625987616
2022,10,ESP.6.1.3.5_1,0,0.4805308625987616
2022,10,ESP.6.1.4.18_1,0,0.4805308625987616
2022,10,ESP.6.1.5.12_1,0,0.4805308625987616
2022,10,ESP.6.1.5.16_1,0,0.4805308625987616
2022,10,ESP.6.1.5.17_1,0,0.4805308625987616
2022,10,ESP.6.1.5.22_1,0,0.4805308625987616
2022,10,ESP.6.1.5.24_1,0.4473,0.4805308625987616
2022,10,ESP.6.1.5.27_1,0,0.4805308625987616
2022,10,ESP.6.1.5.3_1,0,0.4805308625987616
2022,10,ESP.6.1.5.33_1,0,0.4805308625987616
2022,10,ESP.6.1.5.35_1,0,0.4805308625987616
2022,10,ESP.6.1.5.6_1,0,0.4805308625987616
2022,10,ESP.6.1.5.8_1,0,0.4805308625987616
2022,10,ESP.6.1.8.17_1,0,0.4805308625987616
2022,10,ESP.6.1.8.24_1,0,0.4805308625987616
2022,10,ESP.6.1.9.25_1,0,0.4805308625987616
2022,10,ESP.6.1.9.29_1,0,0.4805308625987616
2022,10,ESP.6.2.3.15_1,0,0.4951809812626129
2022,10,ESP.6.2.3.20_1,0,0.4951809812626129
2022,10,ESP.6.2.4.17_1,0.1903333333333333,0.4951809812626129
2022,10,ESP.6.2.4.2_1,0,0.4951809812626129
2022,10,ESP.6.2.4.23_1,0,0.4951809812626129
2022,10,ESP.6.2.4.24_1,0,0.4951809812626129
2022,10,ESP.6.2.5.13_1,0,0.4951809812626129
2022,10,ESP.6.2.5.42_1,0,0.4951809812626129
2022,10,ESP.6.2.5.5_1,0,0.4951809812626129
2022,10,ESP.6.2.5.58_1,0,0.4951809812626129
2022,10,ESP.6.2.6.11_1,0.2855,0.4951809812626129
2022,10,ESP.6.2.6.12_1,0,0.4951809812626129
2022,10,ESP.6.2.6.13_1,0.571,0.4951809812626129
2022,10,ESP.6.2.6.15_1,0.3806666666666666,0.4951809812626129
2022,10,ESP.6.2.6.4_1,0.2284,0.4951809812626129
2022,10,ESP.6.2.6.9_1,0,0.4951809812626129
2022,10,ESP.6.2.7.1_1,0,0.4951809812626129
2022,10,ESP.6.2.7.16_1,0,0.4951809812626129
2022,10,ESP.6.2.7.20_1,0,0.4951809812626129
2022,10,ESP.6.2.7.21_1,0,0.4951809812626129
2022,10,ESP.6.2.7.28_1,0,0.4951809812626129
2022,10,ESP.6.2.7.36_1,0,0.4951809812626129
2022,10,ESP.6.2.7.5_1,0,0.4951809812626129
2022,10,ESP.6.3.10.17_1,0.447,0.4974318430081034
2022,10,ESP.6.4.2.10_1,0,0.4998498272980094
2022,10,ESP.6.4.2.11_1,0,0.4998498272980094
2022,10,ESP.6.4.2.14_1,0.24,0.4998498272980094
2022,10,ESP.6.4.2.7_1,0,0.4998498272980094
2022,10,ESP.6.4.3.33_1,0,0.4998498272980094
2022,10,ESP.6.4.3.45_1,0,0.4998498272980094
