year,month,gid_1,est,se
2019,08,DEU.10_1,0.16647066735947497,0.5678343570423393
2019,08,DEU.11_1,0.14109479439163905,0.5197797341598036
2019,08,DEU.13_1,0.14766837905372407,0.5369497930430628
2019,08,DEU.14_1,0.14991379619146372,0.5419009292888386
2019,08,DEU.15_1,0.23089492938795805,0.6567271514260011
2019,08,DEU.16_1,0.14179186628894352,0.5270530327485842
2019,08,DEU.1_1,0.1465762650664585,0.5307913886343898
2019,08,DEU.2_1,0.1635825192960534,0.5463262038814358
2019,08,DEU.3_1,0.09748657832671721,0.44406826117582127
2019,08,DEU.4_1,0.12484039491837864,0.4955987986374203
2019,08,DEU.7_1,0.14340000767093883,0.5291516192287223
2019,08,DEU.8_1,0.16193148500049348,0.5614738380802528
2019,08,DEU.9_1,0.16818102434901336,0.5702692050011023
2019,08,ESP.10_1,0.0821710596952913,0.40902172487144245
2019,08,ESP.11_1,0.05845956540591024,0.34686530535902066
2019,08,ESP.12_1,0.4912103667830425,0.8273744567101357
2019,08,ESP.13_1,0.04874328916335861,0.3182805104918223
2019,08,ESP.15_1,0.11248451345390448,0.47498888336898665
2019,08,ESP.16_1,0.12031464645863686,0.48317471564858683
2019,08,ESP.17_1,0.13310667425378697,0.5136661236491478
2019,08,ESP.18_1,0.08811286887222516,0.42329123216752634
2019,08,ESP.1_1,0.06228369123409904,0.35047215391258396
2019,08,ESP.2_1,0.07167953642548097,0.37880811752139215
2019,08,ESP.3_1,0.1593530607263647,0.5577812399806462
2019,08,ESP.4_1,0.05921904098431527,0.3496756624291927
2019,08,ESP.5_1,0.10092624369849025,0.4510029413269345
2019,08,ESP.6_1,0.06144867703035585,0.35475857660528043
2019,08,ESP.8_1,0.07311493374503791,0.3872022665714849
2019,08,ESP.9_1,0.08061390130863155,0.40572716858778535
2019,08,FIN.4_1,0.059991740508749065,0.3520112645407009
2019,08,FIN.5_1,0.050618031054257016,0.3241769976516712
2019,08,FRA.10_1,0.09930950142870389,0.4344738729858511
2019,08,FRA.11_1,0.08500947451116082,0.4053431082424564
2019,08,FRA.12_1,0.1265045448747567,0.49950638171715916
2019,08,FRA.13_1,0.07795709058121657,0.3953105951607099
2019,08,FRA.1_1,0.07725010028161688,0.3843353223400026
2019,08,FRA.2_1,0.06692694165147432,0.36835684151847886
2019,08,FRA.3_1,0.22517257782031921,0.6452887445352194
2019,08,FRA.4_1,0.08887564946502303,0.4235285503387495
2019,08,FRA.5_1,0.0722809146188418,0.3708216458836052
2019,08,FRA.6_1,0.0932873545548461,0.42638529657744373
2019,08,FRA.7_1,0.15891322384605355,0.5563361702979195
2019,08,FRA.8_1,0.12698228909582523,0.5015212756829773
2019,08,FRA.9_1,0.1465701856858929,0.5366893866059087
2019,08,GBR.1_1,0.29881501409282846,0.7220099646195725
2019,08,GBR.3_1,0.3160890408689545,0.7471512150175545
2019,08,GBR.4_1,0.25944634131646677,0.6820079560752641
2019,08,GEO.4_1,0.03357828402379477,0.24462604897758852
2019,08,GEO.9_1,0.10123606210851403,0.45204986267115915
2019,08,GRC.1_1,0.1049429433484591,0.44994546102790606
2019,08,GRC.3_1,0.07873915941773316,0.4011911029363299
2019,08,GRC.6_1,0.06561596618144429,0.3675712814589914
2019,08,GRC.8_1,0.05811699861785065,0.34664634784776044
2019,08,HRV.10_1,0.135605622809268,0.5164527893600287
2019,08,HRV.11_1,0.07832792761013295,0.3980685909843446
2019,08,HRV.12_1,0.06561596618144429,0.3675712814589914
2019,08,HRV.13_1,0.12783320316180924,0.4830746767899375
2019,08,HRV.14_1,0.11435925534480289,0.47867594922088913
2019,08,HRV.16_1,0.11950112489416448,0.48693758202412635
2019,08,HRV.17_1,0.0949135161046455,0.4318780114509685
2019,08,HRV.18_1,0.09967297696202898,0.44853449544276336
2019,08,HRV.19_1,0.05603309618416336,0.3375268312918454
2019,08,HRV.20_1,0.10147309891362238,0.448479994754347
2019,08,HRV.2_1,0.06716675244431326,0.3708262270336923
2019,08,HRV.3_1,0.059991740508749065,0.3520112645407009
2019,08,HRV.4_1,0.11248451345390448,0.47498888336898665
2019,08,HRV.5_1,0.24603688721972317,0.6436079001049834
2019,08,HRV.9_1,0.13080123729219312,0.5080494913034922
2019,08,HUN.10_1,0.052574208497891496,0.32870088422147076
2019,08,HUN.11_1,0.09121226169036564,0.4300795918163172
2019,08,HUN.12_1,0.07498967563593634,0.3919309008348102
2019,08,HUN.13_1,0.054367514836053836,0.3356236123478004
2019,08,HUN.14_1,0.07839917345151923,0.3999726224310732
2019,08,HUN.15_1,0.09492698623530957,0.4384288316104208
2019,08,HUN.16_1,0.05811699861785065,0.3466463478477604
2019,08,HUN.17_1,0.07661184513673003,0.39593721698243534
2019,08,HUN.19_1,0.14528949532977453,0.5240654421301614
2019,08,HUN.1_1,0.09895956843928602,0.446846393148597
2019,08,HUN.20_1,0.10678431836775952,0.46338874431072125
2019,08,HUN.2_1,0.07147602211236678,0.3805773415351806
2019,08,HUN.3_1,0.09936132021761562,0.44808129811272196
2019,08,HUN.4_1,0.08106286807955558,0.4029771079343251
2019,08,HUN.5_1,0.06561596618144429,0.3675712814589914
2019,08,HUN.6_1,0.0933802966614586,0.4315732481739981
2019,08,HUN.7_1,0.09638739940370114,0.4415271787207275
2019,08,HUN.8_1,0.091862352654022,0.43174984667921645
2019,08,HUN.9_1,0.08230733113546326,0.40890020821604894
2019,08,ITA.10_1,0.08594950229888713,0.41348682258582325
2019,08,ITA.11_1,0.10284731166713693,0.4489314556478715
2019,08,ITA.12_1,0.060987537841054186,0.3531824348996971
2019,08,ITA.13_1,0.08799128378114478,0.4162345931585802
2019,08,ITA.14_1,0.024357970144172937,0.22297179618270815
2019,08,ITA.15_1,0.07077657693936344,0.3742164743295228
2019,08,ITA.16_1,0.056105965440862375,0.3363305188452129
2019,08,ITA.17_1,0.0629987215146612,0.3582828993265082
2019,08,ITA.18_1,0.05572122801357814,0.33880057597964314
2019,08,ITA.1_1,0.0887790957574222,0.42417087318365326
2019,08,ITA.20_1,0.08727242176015902,0.4203447285052713
2019,08,ITA.2_1,0.06686985640087262,0.3693051057331488
2019,08,ITA.3_1,0.05927639310227873,0.34980294517872557
2019,08,ITA.4_1,0.0427472043767474,0.2973070464335591
2019,08,ITA.5_1,0.03843645542689619,0.2796413014674327
2019,08,ITA.6_1,0.09694700977542485,0.4417369146624821
2019,08,ITA.7_1,0.09774520632013771,0.44399184999013147
2019,08,ITA.8_1,0.04641928502761881,0.31059060385714266
2019,08,ITA.9_1,0.0957153973839074,0.4368560032293556
2019,08,LIE.10_1,0.09561183643581882,0.4400095350523895
2019,08,LIE.7_1,0.1612278026172631,0.5607460422614949
2019,08,LIE.9_1,0.09373709454492042,0.4359038435002493
2019,08,LUX.1_1,0.18127243476223065,0.5893532175209573
2019,08,LUX.2_1,0.14717747376058257,0.5373788697122643
2019,08,LUX.3_1,0.13624070950635436,0.5190523009920378
2019,08,MDA.10_1,0.10123606210851403,0.45204986267115915
2019,08,MDA.2_1,0.11810873912659972,0.4859414706559071
2019,08,MKD.23_1,0.050618031054257016,0.3241769976516712
2019,08,MKD.52_1,0.0956118364358188,0.4400095350523895
2019,08,MKD.67_1,0.06374122429054589,0.3624698726820625
2019,08,MKD.9_1,0.05811699861785065,0.34664634784776044
2019,08,MLT.3_1,0.11435925534480289,0.47867594922088913
2019,08,MLT.4_1,0.12748244858109178,0.5035079197931438
2019,08,NLD.10_1,0.17037052520471374,0.573125955778506
2019,08,NLD.11_1,0.18119683188366864,0.5901262610563773
2019,08,NLD.12_1,0.20152159594971483,0.6186574617678016
2019,08,NLD.14_1,0.1789166565752777,0.586435569543157
2019,08,NLD.1_1,0.18443958704453617,0.5918067166555326
2019,08,NLD.2_1,0.18171751072397294,0.5903194260813691
2019,08,NLD.3_1,0.31952741877571833,0.7407388491121097
2019,08,NLD.4_1,0.1668171741568761,0.5685801117467816
2019,08,NLD.5_1,0.20889581316985387,0.6272778524658975
2019,08,NLD.6_1,0.29245973498015165,0.7257339100120106
2019,08,NLD.7_1,0.15850173876773313,0.5551829460967557
2019,08,NLD.8_1,0.1706573645119928,0.5744740748920231
2019,08,NLD.9_1,0.21142898271113914,0.6315016347035587
2019,08,POL.11_1,0.1521246909279807,0.5446563304110417
2019,08,POL.15_1,0.09561183643581882,0.4400095350523895
2019,08,POL.1_1,0.11152249658292511,0.47171207865135917
2019,08,PRT.10_1,0.09999038460835093,0.4445555136206148
2019,08,PRT.11_1,0.260623968532463,0.6777969584012669
2019,08,PRT.12_1,0.21006555561621443,0.6238602988341853
2019,08,PRT.14_1,0.10285706210634099,0.4528879497751326
2019,08,PRT.15_1,0.20770473334977232,0.6189196172323936
2019,08,PRT.16_1,0.09983955267961614,0.4371031322169633
2019,08,PRT.17_1,0.11109194579679334,0.46692887274465017
2019,08,PRT.18_1,0.24853851071112992,0.6741611029788245
2019,08,PRT.19_1,0.11402046578339912,0.47670608636874956
2019,08,PRT.1_1,0.15960562900355113,0.554850170565759
2019,08,PRT.20_1,0.13830628253589924,0.5105800014843846
2019,08,PRT.3_1,0.0887737201056697,0.42375114104339984
2019,08,PRT.4_1,0.2229610509958927,0.6436106018128798
2019,08,PRT.5_1,0.10050158397465622,0.4482516297289636
2019,08,PRT.6_1,0.07666499318905723,0.3934151517310916
2019,08,PRT.7_1,0.18093796908864485,0.5688584409674398
2019,08,PRT.8_1,0.09518139138214479,0.437236802125128
2019,08,PRT.9_1,0.07957159280295058,0.3905386061559386
2019,08,ROU.10_1,0.033745354036171335,0.2659107469539772
2019,08,ROU.11_1,0.0505156464240303,0.3231652004842121
2019,08,ROU.14_1,0.1239381502071164,0.4920765871677022
2019,08,ROU.15_1,0.06086592777404354,0.3527126443799544
2019,08,ROU.20_1,0.04527579073381912,0.3059452611061194
2019,08,ROU.26_1,0.06346880940713805,0.3599946157194959
2019,08,ROU.32_1,0.0722233839667137,0.3819958921821572
2019,08,ROU.37_1,0.04172971930289044,0.29003404949415185
2019,08,ROU.39_1,0.0632633346888029,0.36000578715020193
2019,08,RUS.14_1,0.08436338509042837,0.4146215169333925
2019,08,RUS.34_1,0.05571289568030988,0.3385605046704113
2019,08,RUS.37_1,0.11269671863490917,0.4653371591101631
2019,08,RUS.38_1,0.08337302902688223,0.4075874817616184
2019,08,RUS.43_1,0.2322504782235454,0.6565175114301418
2019,08,RUS.44_1,0.21822622276470224,0.6404039035004945
2019,08,RUS.5_1,0.06341586193462602,0.3615699380262983
2019,08,RUS.77_1,0.11225488563552155,0.4675295812771579
2019,08,SRB.21_1,0.041244321599764974,0.29337605295685043
2019,08,SRB.3_1,0.04899710324908869,0.3160375041606552
2019,08,SRB.5_1,0.047161071003644334,0.3129851719519993
2019,08,SRB.7_1,0.08436338509042837,0.4146215169333925
2019,08,SRB.8_1,0.04874328916335861,0.3182805104918223
2019,08,SVK.1_1,0.04902369050886043,0.3177001750921736
2019,08,SVK.2_1,0.057307862448428025,0.3423454805307179
2019,08,SVK.3_1,0.08032467145433045,0.40325599550243346
2019,08,SVK.5_1,0.06735980158726461,0.36576569292212485
2019,08,SVN.2_1,0.061860736709530746,0.35241010004363665
2019,08,SVN.6_1,0.05249277294515543,0.32995600879804493
2019,08,SVN.7_1,0.06504407886855156,0.3556796741792829
2019,08,SWE.12_1,0.0777635503154367,0.3987816145947059
2019,08,SWE.13_1,0.118157179336241,0.4740852473953354
2019,08,SWE.15_1,0.1692823235407053,0.5560959953983721
2019,08,SWE.16_1,0.091862352654022,0.43174984667921645
2019,08,SWE.17_1,0.24128237464266422,0.5525386327291333
2019,08,SWE.20_1,0.11294515606289655,0.4739831570671581
2019,08,SWE.21_1,0.13926843975907402,0.5125759380501054
2019,08,SWE.7_1,0.11005731262202002,0.46640601643475427
2019,08,TUR.11_1,0.020622160799882484,0.20861156536072717
2019,08,TUR.1_1,0.07498967563593634,0.39193090083481025
2019,08,TUR.2_1,0.05811699861785065,0.34664634784776044
2019,08,TUR.31_1,0.13808894640213396,0.5199041665180556
2019,08,TUR.34_1,0.10733705521532988,0.4357995323811748
2019,08,TUR.37_1,0.06749070807234268,0.37259211584872104
2019,08,TUR.40_1,0.08965327205060561,0.4250428497643807
2019,08,TUR.52_1,0.1156704486704088,0.48002782601369587
2019,08,TUR.65_1,0.20414516005129732,0.620452009062738
2019,08,TUR.68_1,0.0749665850222525,0.3909519908785033
2019,08,TUR.75_1,0.24602224793217886,0.6627922678484378
2019,08,UKR.11_1,0.1001871386975297,0.4464388447226745
2019,08,UKR.12_1,0.12887994596636607,0.5009640310803858
2019,08,UKR.20_1,0.06749070807234268,0.37259211584872104
2019,08,UKR.4_1,0.07823065667481671,0.39360040160176013
2019,08,XKO.3_1,0.07873915941773314,0.4011911029363299
2019,08,XKO.4_1,0.06561596618144429,0.36757128145899143
2019,08,XKO.5_1,0.045821704711828073,0.3069618648723323
2019,08,XKO.6_1,0.06749070807234268,0.37259211584872104
2019,08,ZNC.5_1,0.15935306072636468,0.5577812399806462
