year,month,gid_3,se,est
2022,01,AUT.4.16.50_2,0.10546385210605964,0.5578620493347494
2022,01,AUT.4.16.51_2,0.10578072801122015,0.5428388343616412
2022,01,AUT.4.16.52_2,0.10530987208810821,0.5638713353239925
2022,01,AUT.4.16.5_2,0.14929370921272603,0.6181713609203231
2022,01,AUT.4.16.6_2,0.14939451992729746,0.6125324065175713
2022,01,AUT.4.16.7_2,0.14922455113479893,0.6205654640876886
2022,01,AUT.4.16.8_2,0.14990702872376158,0.5857074270086987
2022,01,AUT.4.16.9_2,0.23556931462210842,0.6776325610967702
2022,01,AUT.4.17.10_2,0.18354181691519347,0.5907777026253593
2022,01,AUT.4.17.11_2,0.10536293505604133,0.561868239994245
2022,01,AUT.4.17.12_2,0.1057984109150813,0.5418372866967673
2022,01,AUT.4.17.13_2,0.10602313112483783,0.5258125240587852
2022,01,AUT.4.17.14_2,0.21181548986198304,0.6330257613388952
2022,01,AUT.4.17.15_2,0.21189315102283976,0.6255158835274328
2022,01,AUT.4.17.16_2,0.25948369626694534,0.6453291971505558
2022,01,AUT.4.17.17_2,0.14772936413101723,0.6616416283671455
2022,01,AUT.4.17.18_2,0.2372679321976163,0.5952270956262202
2022,01,AUT.4.17.19_2,0.15004753783006308,0.5603836616113596
2022,01,AUT.4.17.1_2,0.10610154330265441,0.5167985950749203
2022,01,AUT.4.17.20_2,0.10607095032495008,0.5208047857344159
2022,01,AUT.4.17.21_2,0.14973628702184477,0.5969936431194897
2022,01,AUT.4.17.22_2,0.18376970713553448,0.5891338877552024
2022,01,AUT.4.17.23_2,0.1830835851632407,0.6311171035898423
2022,01,AUT.4.17.24_2,0.21189676742428976,0.6278730679618727
2022,01,AUT.4.17.2_2,0.10576261594909077,0.5438403820265151
2022,01,AUT.4.17.3_2,0.25979758381952195,0.6276616523123826
2022,01,AUT.4.17.4_2,0.23704222285825977,0.6317506812278173
2022,01,AUT.4.17.5_2,0.1836200211436456,0.5874149955501542
2022,01,AUT.4.17.6_2,0.18225494964745673,0.65540578872986055
2022,01,AUT.4.17.7_2,0.14995513222087486,0.5821117905297465
2022,01,AUT.4.17.8_2,0.21196780656193345,0.6263172695979683
2022,01,AUT.4.17.9_2,0.10606223821042883,0.5218063333992898
2022,01,AUT.4.18.1_2,0.2537788836891596,0.7322185446423093
2022,01,AUT.4.2.10_2,0.21189347011956813,0.6148150191784852
2022,01,AUT.4.2.11_2,0.14969263015171463,0.6014933228705113
2022,01,AUT.4.2.12_2,0.15001704275954464,0.5715918841069925
2022,01,AUT.4.2.1_2,0.25937353733501817,0.6339629485280741
2022,01,AUT.4.2.2_2,0.10607095032495008,0.5208047857344159
2022,01,AUT.4.2.3_2,0.10576261594909077,0.4577072828473617
2022,01,AUT.4.2.4_2,0.15008493465229011,0.5631199974428105
2022,01,AUT.4.2.5_2,0.14982822589665812,0.5905353324994987
2022,01,AUT.4.2.6_2,0.18377179206265004,0.5870515242890995
2022,01,AUT.4.2.7_2,0.1837336464181165,0.5901490411385519
2022,01,AUT.4.2.8_2,0.14978910986861793,0.5940099703020361
2022,01,AUT.4.2.9_2,0.14965603889876505,0.603278913070753
2022,01,AUT.4.3.10_2,0.18343470777326584,0.5515104311251551
2022,01,AUT.4.3.11_2,0.15006210717816254,0.5392148214332676
2022,01,AUT.4.3.12_2,0.18277655483247746,0.5112470466861063
2022,01,AUT.4.3.13_2,0.21183506741369107,0.6135730878894919
2022,01,AUT.4.3.14_2,0.15010250343558695,0.5577308049226449
2022,01,AUT.4.3.15_2,0.18329667569779404,0.6054831688632433
2022,01,AUT.4.3.16_2,0.1837878574723574,0.5815357998365533
2022,01,AUT.4.3.17_2,0.21187060030374644,0.5827816312575997
2022,01,AUT.4.3.18_2,0.18366592145529845,0.567602520259973
2022,01,AUT.4.3.19_2,0.21207772141660022,0.5702186778647391
2022,01,AUT.4.3.1_2,0.2120235152149966,0.6018343465404908
2022,01,AUT.4.3.20_2,0.18374174229725898,0.5851302491408569
2022,01,AUT.4.3.21_2,0.18363646802876282,0.6012134040283347
2022,01,AUT.4.3.22_2,0.14964278553861357,0.5161122605089214
2022,01,AUT.4.3.23_2,0.10614550526038605,0.5077846660910554
2022,01,AUT.4.3.24_2,0.15007997898259032,0.563730814899372
2022,01,AUT.4.3.25_2,0.14985289383214837,0.5914886144963107
2022,01,AUT.4.3.26_2,0.14969338296423976,0.5132778944683117
2022,01,AUT.4.3.27_2,0.18376296162103609,0.5718885801345689
2022,01,AUT.4.3.2_2,0.10607923679426665,0.519803238069542
2022,01,AUT.4.3.3_2,0.18375817828798346,0.5671443489216921
2022,01,AUT.4.3.4_2,0.18367291595002733,0.6022332235543364
2022,01,AUT.4.3.5_2,0.14973237347707263,0.5850002459471756
2022,01,AUT.4.3.6_2,0.1499140948919333,0.5393591558502003
2022,01,AUT.4.3.7_2,0.14883270456147712,0.48017103572488035
2022,01,AUT.4.3.8_2,0.18324687014265764,0.5981529130101638
2022,01,AUT.4.3.9_2,0.23648982557745593,0.5615197156768594
2022,01,AUT.4.4.10_2,0.2598066059485486,0.6233272825323791
2022,01,AUT.4.4.11_2,0.2997237601477625,0.6291897382252544
2022,01,AUT.4.4.12_2,0.10553499188253894,0.44669025853374894
2022,01,AUT.4.4.13_2,0.25934260102033935,0.6480233597323303
2022,01,AUT.4.4.14_2,0.15006556155839595,0.5730467483780067
2022,01,AUT.4.4.15_2,0.21173407465444016,0.6366453577453003
2022,01,AUT.4.4.16_2,0.1835311333744913,0.5920794169221297
2022,01,AUT.4.4.17_2,0.1498154390880698,0.58786518430143
2022,01,AUT.4.4.18_2,0.1835409573429693,0.6127740755659257
2022,01,AUT.4.4.19_2,0.17890845598181176,0.6988131796470779
2022,01,AUT.4.4.1_2,0.33503733242752737,0.6231146604376111
2022,01,AUT.4.4.20_2,0.3517132228247226,0.6279533789470897
2022,01,AUT.4.4.2_2,0.23508910945149042,0.512305272760297
2022,01,AUT.4.4.3_2,0.3305866134599546,0.6712842746784281
2022,01,AUT.4.4.4_2,0.17656405307299455,0.7188776216729201
2022,01,AUT.4.4.5_2,0.23072385469237683,0.7418941268121658
2022,01,AUT.4.4.6_2,0.10438294936754704,0.4096329949334156
2022,01,AUT.4.4.7_2,0.10613021621008377,0.48975680812332567
2022,01,AUT.4.4.8_2,0.18367978747494143,0.5511890661092678
2022,01,AUT.4.4.9_2,0.10555784043174965,0.4476918061986229
2022,01,AUT.4.5.10_2,0.10597720439303927,0.5298187147182808
2022,01,AUT.4.5.11_2,0.21212128890703041,0.5955144026149055
2022,01,AUT.4.5.12_2,0.18345989387063544,0.6200979361640266
2022,01,AUT.4.5.13_2,0.18385320836607436,0.5849674614392057
2022,01,AUT.4.5.14_2,0.18359620737101462,0.6070010232928285
2022,01,AUT.4.5.15_2,0.18374211028328985,0.6002644193540494
2022,01,AUT.4.5.16_2,0.1060335469208291,0.5248109763939114
2022,01,AUT.4.5.17_2,0.14989921044743781,0.5879542853575844
2022,01,AUT.4.5.18_2,0.10538881495160768,0.5608666923293709
2022,01,AUT.4.5.19_2,0.10612533174371108,0.5127924044154248
2022,01,AUT.4.5.1_2,0.10589550768872097,0.535828000707524
2022,01,AUT.4.5.20_2,0.15012457412070063,0.5593864856796473
2022,01,AUT.4.5.21_2,0.18297275884385553,0.5208595536710441
2022,01,AUT.4.5.22_2,0.18346554491020273,0.6185468568075799
2022,01,AUT.4.5.23_2,0.18357435490334167,0.6118156896191088
2022,01,AUT.4.5.24_2,0.14950053922613465,0.6103928346853058
2022,01,AUT.4.5.25_2,0.15005549857700567,0.5477978354897187
2022,01,AUT.4.5.26_2,0.10606223821042883,0.5218063333992898
2022,01,AUT.4.5.27_2,0.10614550526038605,0.5077846660910554
2022,01,AUT.4.5.28_2,0.2371534412528457,0.6227451785716751
2022,01,AUT.4.5.29_2,0.2595382371633241,0.6326730055610646
2022,01,AUT.4.5.2_2,0.10613021621008377,0.5117908567505508
2022,01,AUT.4.5.30_2,0.10598932588013742,0.5288171670534069
2022,01,AUT.4.5.31_2,0.1835216773081624,0.6132667829922652
2022,01,AUT.4.5.32_2,0.1835111154113132,0.6179222051238694
2022,01,AUT.4.5.33_2,0.1837533948304146,0.5985984213338239
2022,01,AUT.4.5.34_2,0.15011631676129014,0.5492933656940614
2022,01,AUT.4.5.3_2,0.15007832705632618,0.5701140844126986
2022,01,AUT.4.5.4_2,0.10596465613017327,0.5308202623831546
2022,01,AUT.4.5.5_2,0.1498980075995022,0.5890573778994173
2022,01,AUT.4.5.6_2,0.29941921030873614,0.6473644397577201
2022,01,AUT.4.5.7_2,0.14937324668381877,0.6121411988992054
2022,01,AUT.4.5.8_2,0.18373291041141437,0.5611507517753167
2022,01,AUT.4.5.9_2,0.15000697652334724,0.5801514231154012
2022,01,AUT.4.6.10_2,0.21221264531726092,0.6078861447267062
2022,01,AUT.4.6.11_2,0.10605310034580442,0.4787397838097129
2022,01,AUT.4.6.12_2,0.2998971129630994,0.60683933146168
2022,01,AUT.4.6.13_2,0.2114723761647363,0.5366567004644642
2022,01,AUT.4.6.14_2,0.1060435366210151,0.4777382361448391
2022,01,AUT.4.6.15_2,0.17943451379901293,0.44762241729355035
2022,01,AUT.4.6.16_2,0.10434342889844476,0.40863144726854156
2022,01,AUT.4.6.17_2,0.15006796455861726,0.573033786878708
2022,01,AUT.4.6.18_2,0.21225384905837175,0.5849824501665819
2022,01,AUT.4.6.19_2,0.1835006757298606,0.5471245607104607
2022,01,AUT.4.6.1_2,0.10355507567481902,0.3906035893008118
2022,01,AUT.4.6.20_2,0.1805487018280674,0.46273376195593163
2022,01,AUT.4.6.21_2,0.10261845250294213,0.3725757313330821
2022,01,AUT.4.6.22_2,0.23692790822366935,0.5661885080988497
2022,01,AUT.4.6.23_2,0.10396756035950634,0.3996175182846768
2022,01,AUT.4.6.2_2,0.23728958899956068,0.6121139438912142
2022,01,AUT.4.6.3_2,0.10305327840189055,0.3805881126520731
2022,01,AUT.4.6.4_2,0.15008628617017325,0.5446017336758754
2022,01,AUT.4.6.5_2,0.10608709771812005,0.4827459744692085
2022,01,AUT.4.6.6_2,0.14982822589665812,0.5228722492142256
2022,01,AUT.4.6.7_2,0.3350826697276596,0.6077615621242533
2022,01,AUT.4.6.8_2,0.21196376605205255,0.611703104899839
2022,01,AUT.4.6.9_2,0.2119750367558131,0.5969183142676152
2022,01,AUT.4.7.10_2,0.15003326750955703,0.5771955011053108
2022,01,AUT.4.7.11_2,0.1834165224898346,0.6176692480673678
2022,01,AUT.4.7.12_2,0.18322386893487574,0.6317928313309713
2022,01,AUT.4.7.13_2,0.25997172497241894,0.6061995757443783
2022,01,AUT.4.7.14_2,0.2119656799873865,0.6178439823814538
2022,01,AUT.4.7.15_2,0.10578072801122015,0.5428388343616412
2022,01,AUT.4.7.16_2,0.1057984109150813,0.5418372866967673
2022,01,AUT.4.7.17_2,0.15005970408414335,0.5644224658500301
2022,01,AUT.4.7.18_2,0.21126882214039197,0.6542563899279108
2022,01,AUT.4.7.19_2,0.3670719680492938,0.6515777354105835
2022,01,AUT.4.7.1_2,0.14992506934385322,0.5856084751232394
2022,01,AUT.4.7.20_2,0.3000146291591081,0.6141029907727914
2022,01,AUT.4.7.21_2,0.10538881495160768,0.5608666923293709
2022,01,AUT.4.7.22_2,0.18297362108535875,0.6364530898949614
2022,01,AUT.4.7.2_2,0.23699448751166455,0.6339388693256641
2022,01,AUT.4.7.3_2,0.14974080252333166,0.5793467397636061
2022,01,AUT.4.7.4_2,0.10601228910744846,0.5268140717236591
2022,01,AUT.4.7.5_2,0.2799719164380507,0.6494336109736301
2022,01,AUT.4.7.6_2,0.21197546205365547,0.6065078799553306
2022,01,AUT.4.7.7_2,0.14975118766003362,0.5920508245360805
2022,01,AUT.4.7.8_2,0.10605310034580442,0.5228078810641636
2022,01,AUT.4.7.9_2,0.2122668032210472,0.5967541978506621
2022,01,AUT.4.8.1_2,0.3920946352898247,0.7120407667950557
2022,01,AUT.4.9.10_2,0.14883270456147712,0.6330570142673989
2022,01,AUT.4.9.11_2,0.14954349861065425,0.6086033458059916
2022,01,AUT.4.9.12_2,0.18314414186594374,0.6285348750135664
2022,01,AUT.4.9.13_2,0.1493448776454732,0.6133254109824572
2022,01,AUT.4.9.14_2,0.21194653985629575,0.6264258487396331
2022,01,AUT.4.9.15_2,0.1836511953324871,0.5872977510927007
2022,01,AUT.4.9.16_2,0.18314463411480378,0.6329616919250368
2022,01,AUT.4.9.17_2,0.10605310034580442,0.5228078810641636
2022,01,AUT.4.9.18_2,0.21181676671399055,0.63301725417908306
2022,01,AUT.4.9.19_2,0.18350693961000158,0.5529353874222147
2022,01,AUT.4.9.1_2,0.1493973863029794,0.6068290320947357
2022,01,AUT.4.9.20_2,0.10522701472519944,0.5668759783186141
2022,01,AUT.4.9.21_2,0.1498889859323031,0.5880105460698459
2022,01,AUT.4.9.22_2,0.10606223821042883,0.5218063333992898
2022,01,AUT.4.9.23_2,0.14973613650278336,0.5975297595881426
2022,01,AUT.4.9.24_2,0.148987085954959,0.6234187404304737
2022,01,AUT.4.9.25_2,0.10614550526038605,0.5077846660910554
2022,01,AUT.4.9.26_2,0.14937339756855328,0.6157026578987375
2022,01,AUT.4.9.2_2,0.1497626255278884,0.5919876087196673
2022,01,AUT.4.9.3_2,0.21196599897492865,0.6144560244057032
2022,01,AUT.4.9.4_2,0.14966944167160495,0.602677830458652
2022,01,AUT.4.9.5_2,0.14993950027706912,0.5471880047552707
2022,01,AUT.4.9.6_2,0.18230082276639267,0.654891098385519
2022,01,AUT.4.9.7_2,0.1060335469208291,0.5248109763939114
2022,01,AUT.4.9.8_2,0.10596465613017327,0.5308202623831546
2022,01,AUT.4.9.9_2,0.10543927316525292,0.5588635969996232
2022,01,AUT.5.1.10_2,0.1818653664923388,0.4874246207510814
2022,01,AUT.5.1.11_2,0.10057397048247219,0.34052620605711803
2022,01,AUT.5.1.12_2,0.17741876174057644,0.4282786391974425
2022,01,AUT.5.1.13_2,0.17440172050274882,0.38156403947809153
2022,01,AUT.5.1.1_2,0.31564534448926046,0.38436797042141635
2022,01,AUT.5.1.2_2,0.18162913082006965,0.48196028418055775
2022,01,AUT.5.1.3_2,0.1737808221313578,0.3760168575151219
2022,01,AUT.5.1.4_2,0.14775056897819777,0.4517179570647718
2022,01,AUT.5.1.5_2,0.17465599149464164,0.3889689968275503
2022,01,AUT.5.1.6_2,0.3139745812888575,0.505063020394086
2022,01,AUT.5.1.7_2,0.10485624810936675,0.42265311457677585
2022,01,AUT.5.1.8_2,0.2224476747115987,0.3765021936483263
2022,01,AUT.5.1.9_2,0.10553499188253894,0.44669025853374894
2022,01,AUT.5.2.10_2,0.21168478461882834,0.5444562693358339
2022,01,AUT.5.2.11_2,0.23571593915527608,0.5226093568095262
2022,01,AUT.5.2.12_2,0.10583249010324326,0.4617134735068571
2022,01,AUT.5.2.13_2,0.10615060112112953,0.49576609411256894
2022,01,AUT.5.2.14_2,0.1489811860784249,0.4842337288375043
2022,01,AUT.5.2.15_2,0.10511043295681256,0.4306654958957669
2022,01,AUT.5.2.16_2,0.10608709771812005,0.5188016904046681
2022,01,AUT.5.2.17_2,0.14915324550259368,0.4955283581988859
2022,01,AUT.5.2.18_2,0.14778839453012219,0.4529658328629805
2022,01,AUT.5.2.19_2,0.14929718137185444,0.49416847529610547
2022,01,AUT.5.2.1_2,0.10572510346255759,0.45570418751761393
2022,01,AUT.5.2.20_2,0.1498695875088362,0.5220283247635903
2022,01,AUT.5.2.21_2,0.14984687763695628,0.5202290395327769
2022,01,AUT.5.2.22_2,0.2120652871009513,0.5608851773932104
2022,01,AUT.5.2.23_2,0.18246419062549674,0.5103205489521933
2022,01,AUT.5.2.24_2,0.2119092116282625,0.554547130389739
2022,01,AUT.5.2.25_2,0.1834637021990346,0.5602515906111474
2022,01,AUT.5.2.26_2,0.10612533174371108,0.4887552604584518
2022,01,AUT.5.2.27_2,0.1497144601780775,0.5157563731002904
2022,01,AUT.5.2.28_2,0.10514023360823911,0.4316670435606409
2022,01,AUT.5.2.29_2,0.18353985217276583,0.541910909140589
2022,01,AUT.5.2.2_2,0.14981333292079743,0.5210353582527165
2022,01,AUT.5.2.30_2,0.2589635052994305,0.5489033870021307
2022,01,AUT.5.2.31_2,0.2581512658075729,0.526096567846323
2022,01,AUT.5.2.32_2,0.2095196033156639,0.48860521144120855
2022,01,AUT.5.2.33_2,0.18278321344441692,0.5121790342328844
2022,01,AUT.5.2.34_2,0.14955178759767632,0.5126818841348971
2022,01,AUT.5.2.35_2,0.2586860722175584,0.5402265603915712
2022,01,AUT.5.2.36_2,0.21049996733511886,0.5120582953944022
2022,01,AUT.5.2.37_2,0.21180367861600577,0.5493159492660148
2022,01,AUT.5.2.3_2,0.14992266405326957,0.526200727500686
2022,01,AUT.5.2.4_2,0.14931182393724388,0.4947654612170157
2022,01,AUT.5.2.5_2,0.10609453319110088,0.5178001427397942
2022,01,AUT.5.2.6_2,0.10583249010324326,0.4617134735068571
2022,01,AUT.5.2.7_2,0.21090750812136483,0.5171338582744602
2022,01,AUT.5.2.8_2,0.10606223821042883,0.479741331474587
2022,01,AUT.5.2.9_2,0.23629446935201376,0.5422952561745183
2022,01,AUT.5.3.1_2,0.39627635428938507,0.591243382178465
2022,01,AUT.5.4.10_2,0.16755330697833226,0.3239390606905241
2022,01,AUT.5.4.11_2,0.22872339452242735,0.2946687205838736
2022,01,AUT.5.4.12_2,0.20054590437467695,0.3801379032770864
2022,01,AUT.5.4.13_2,0.14767900949315801,0.21842314417444111
2022,01,AUT.5.4.14_2,0.1320318359695547,0.2816577689400781
2022,01,AUT.5.4.15_2,0.13560643521860408,0.30579882636773126
2022,01,AUT.5.4.16_2,0.13458057457955813,0.29869545100394795
2022,01,AUT.5.4.17_2,0.21554669133313584,0.3267353610473902
2022,01,AUT.5.4.18_2,0.3067201902815606,0.3405314264544212
2022,01,AUT.5.4.19_2,0.13899064155753835,0.33566435147543555
2022,01,AUT.5.4.1_2,0.16878709420978727,0.33487929869997907
2022,01,AUT.5.4.20_2,0.2338092994149335,0.31713884237893275
2022,01,AUT.5.4.21_2,0.096041709708308,0.2874441798188025
2022,01,AUT.5.4.22_2,0.09543150534854047,0.2814348938295594
2022,01,AUT.5.4.23_2,0.220432840995538,0.35638241033107004
2022,01,AUT.5.4.24_2,0.21254364219502533,0.31042356921076747
2022,01,AUT.5.4.25_2,0.09928182799223402,0.3234998957542622
2022,01,AUT.5.4.2_2,0.14644576058583872,0.21115580145142138
2022,01,AUT.5.4.3_2,0.20569344853622476,0.2812670697571228
2022,01,AUT.5.4.4_2,0.194110832996388,0.33463576248695126
2022,01,AUT.5.4.5_2,0.13588404196169573,0.30809185437602726
2022,01,AUT.5.4.6_2,0.17042966706609822,0.3459672193508562
2022,01,AUT.5.4.7_2,0.13841541933573304,0.3297749084488308
2022,01,AUT.5.4.8_2,0.19308928215448998,0.3264533545133578
2022,01,AUT.5.4.9_2,0.09392512621979476,0.2674132265213251
2022,01,AUT.5.5.10_2,0.15833337996160393,0.26687463325078437
2022,01,AUT.5.5.11_2,0.09301075193262766,0.25940084520233403
2022,01,AUT.5.5.14_2,0.09118638110022298,0.244377630229226
2022,01,AUT.5.5.15_2,0.08809252026665747,0.2213420339371267
2022,01,AUT.5.5.1_2,0.09447661205602598,0.27242096484569445
2022,01,AUT.5.5.2_2,0.09381299856373669,0.2664116788564512
2022,01,AUT.5.5.5_2,0.11607361074266807,0.1924974847453582
2022,01,AUT.5.5.6_2,0.1259261467210777,0.24127857512729514
2022,01,AUT.5.5.8_2,0.08794938584607138,0.22034048627225283
2022,01,AUT.5.6.10_2,0.1972962903065263,0.3550970907226366
2022,01,AUT.5.6.11_2,0.16231484962318193,0.2895392101024182
2022,01,AUT.5.6.12_2,0.1821311211369012,0.2669675101726517
2022,01,AUT.5.6.13_2,0.2299087024833989,0.2351501726858008
2022,01,AUT.5.6.14_2,0.14318649639279588,0.1995575190279166
2022,01,AUT.5.6.15_2,0.14969925477200818,0.22540793341463916
2022,01,AUT.5.6.16_2,0.1802662369917798,0.2583325042843701
2022,01,AUT.5.6.17_2,0.21787713523145036,0.25769224903730176
2022,01,AUT.5.6.18_2,0.1322440192854602,0.2826223376127922
2022,01,AUT.5.6.19_2,0.271666307828828,0.2677357557290282
2022,01,AUT.5.6.1_2,0.16879470525269905,0.2133637160793847
2022,01,AUT.5.6.20_2,0.16621113780199726,0.31434105570890547
2022,01,AUT.5.6.21_2,0.12397083224762014,0.23005971449005952
2022,01,AUT.5.6.22_2,0.18751965834388226,0.29342747957698434
2022,01,AUT.5.6.23_2,0.17354526971784992,0.3763083544089726
2022,01,AUT.5.6.24_2,0.17404869108816143,0.23263444124597812
2022,01,AUT.5.6.25_2,0.09324308677244092,0.2614039405320818
2022,01,AUT.5.6.26_2,0.11377219623104867,0.18191879386847276
2022,01,AUT.5.6.27_2,0.13112055426353422,0.2730163733496197
2022,01,AUT.5.6.28_2,0.21023019313190824,0.2986138770100563
2022,01,AUT.5.6.2_2,0.18973990150361306,0.30634955934027297
2022,01,AUT.5.6.3_2,0.15796841071875886,0.2649356540692589
2022,01,AUT.5.6.4_2,0.08460459456633217,0.19830643764502764
2022,01,AUT.5.6.5_2,0.12171727468080369,0.21856799454404052
2022,01,AUT.5.6.6_2,0.08539871758115503,0.20331417596939702
2022,01,AUT.5.6.7_2,0.07518087090150437,0.14722750673645987
2022,01,AUT.5.6.8_2,0.13356927784714726,0.29062013691553845
2022,01,AUT.5.6.9_2,0.22898201149204686,0.29463861053088986
2022,01,AUT.6.1.10_2,0.24450708734100124,0.38028485874888895
2022,01,AUT.6.1.11_2,0.26709915256800976,0.4033921544374128
2022,01,AUT.6.1.12_2,0.2845248492718673,0.3946327700444517
2022,01,AUT.6.1.13_2,0.20013685893705283,0.3762524388854076
2022,01,AUT.6.1.14_2,0.20193008159587902,0.39414844362998147
2022,01,AUT.6.1.15_2,0.2444929837129075,0.38058981122082197
2022,01,AUT.6.1.16_2,0.1978629962054031,0.35859201184892875
2022,01,AUT.6.1.17_2,0.2816761782554394,0.3784184723814071
2022,01,AUT.6.1.18_2,0.2960921045539408,0.36420357332351816
2022,01,AUT.6.1.19_2,0.21896482690238478,0.34756371145420645
2022,01,AUT.6.1.1_2,0.2409742876593243,0.3555477380635921
2022,01,AUT.6.1.2_2,0.19913286694370183,0.3695012700322589
2022,01,AUT.6.1.3_2,0.3446906396494905,0.3801133588111053
2022,01,AUT.6.1.4_2,0.3843888316344445,0.40051513697133767
2022,01,AUT.6.1.5_2,0.31217621056505795,0.3654417799337881
2022,01,AUT.6.1.6_2,0.2809734953660346,0.3738878972443612
2022,01,AUT.6.1.7_2,0.27920796160226197,0.36352531156844337
2022,01,AUT.6.1.8_2,0.22462329478678797,0.38687722671740643
2022,01,AUT.6.1.9_2,0.23820543919099801,0.33949860185596314
2022,01,AUT.6.10.10_2,0.2179199569755347,0.2504704274930006
2022,01,AUT.6.10.11_2,0.0914381426562324,0.24638072555897353
2022,01,AUT.6.10.12_2,0.18783825411988658,0.2966774720608767
2022,01,AUT.6.10.13_2,0.23432992999363544,0.31991536623295114
2022,01,AUT.6.10.14_2,0.2713897355294484,0.32518019052697894
2022,01,AUT.6.10.15_2,0.18536049829010248,0.28237505982111905
2022,01,AUT.6.10.16_2,0.16162563984144185,0.28511878522116774
2022,01,AUT.6.10.17_2,0.3107799043137609,0.30091011553805014
2022,01,AUT.6.10.18_2,0.13302906892937016,0.2866534822542928
2022,01,AUT.6.10.19_2,0.29989395652240414,0.3132839053282407
2022,01,AUT.6.10.1_2,0.2516859668944928,0.31356635964528834
2022,01,AUT.6.10.20_2,0.13729041566628383,0.3201537972355383
2022,01,AUT.6.10.2_2,0.18674257662760588,0.29009075050754946
2022,01,AUT.6.10.3_2,0.08934771494154116,0.2303559629209915
2022,01,AUT.6.10.4_2,0.22939601749826227,0.2961607554659504
2022,01,AUT.6.10.5_2,0.13024668171286297,0.26830717070440147
2022,01,AUT.6.10.6_2,0.1632530167314253,0.2961148082926944
2022,01,AUT.6.10.7_2,0.16677576445796205,0.3189278232283895
2022,01,AUT.6.10.8_2,0.22277034402838658,0.2686416930034504
2022,01,AUT.6.10.9_2,0.23177129288871415,0.30712887036031095
2022,01,AUT.6.11.10_2,0.2932279864239012,0.4654986307992634
2022,01,AUT.6.11.11_2,0.27588252197069363,0.48366042454402397
2022,01,AUT.6.11.12_2,0.18056992192549157,0.4605612318614675
2022,01,AUT.6.11.13_2,0.292393844106351,0.46036212392637105
2022,01,AUT.6.11.14_2,0.23428500902733268,0.49464665599470903
2022,01,AUT.6.11.15_2,0.2330208045667214,0.4725713254291353
2022,01,AUT.6.11.16_2,0.2770249451482232,0.497834773001415
2022,01,AUT.6.11.17_2,0.23342677852223467,0.478651522494487
2022,01,AUT.6.11.18_2,0.25589238038926615,0.4855793980972238
2022,01,AUT.6.11.19_2,0.20457761310958997,0.42247632572225713
2022,01,AUT.6.11.1_2,0.3148263559303905,0.5117122124920687
2022,01,AUT.6.11.20_2,0.3461818251781845,0.4927461746170122
2022,01,AUT.6.11.21_2,0.3144619710061652,0.506684878501868
2022,01,AUT.6.11.22_2,0.29502100358372546,0.48654708354948684
2022,01,AUT.6.11.23_2,0.2534209926461892,0.454517097971635
2022,01,AUT.6.11.24_2,0.465962532485111,0.490584057128302
2022,01,AUT.6.11.25_2,0.25586278490972825,0.4851272825426596
2022,01,AUT.6.11.26_2,0.18171101101970352,0.4846125033054822
2022,01,AUT.6.11.2_2,0.36168793522682136,0.4997762395846869
2022,01,AUT.6.11.3_2,0.33100072930369734,0.5025205658892353
2022,01,AUT.6.11.4_2,0.18145967045570094,0.48122127146729
2022,01,AUT.6.11.5_2,0.1480139266886243,0.45900448362136914
2022,01,AUT.6.11.6_2,0.4055317457376482,0.5066096030176545
2022,01,AUT.6.11.7_2,0.3132129691735831,0.4931861993750314
2022,01,AUT.6.11.8_2,0.38961306972917537,0.4856888652567623
2022,01,AUT.6.11.9_2,0.330642513254976,0.5371607332512779
2022,01,AUT.6.12.10_2,0.2283853533344035,0.4198345186728113
2022,01,AUT.6.12.11_2,0.09944151592964069,0.3255029910840099
2022,01,AUT.6.12.12_2,0.1687730729690985,0.3332026450673796
2022,01,AUT.6.12.13_2,0.2233754422217502,0.3786302104197423
2022,01,AUT.6.12.14_2,0.3067402499811025,0.4306681540081966
2022,01,AUT.6.12.15_2,0.28957316201446237,0.44415854835334007
2022,01,AUT.6.12.1_2,0.17094094559596015,0.3510551169544526
2022,01,AUT.6.12.2_2,0.16640425495907,0.3154669695719374
2022,01,AUT.6.12.3_2,0.21969400743465806,0.35348444858142086
2022,01,AUT.6.12.4_2,0.16284454851625452,0.29323818680348235
2022,01,AUT.6.12.5_2,0.194427438216339,0.3341037168504602
2022,01,AUT.6.12.6_2,0.25837179387199327,0.3473094248542312
2022,01,AUT.6.12.7_2,0.17604682926702533,0.39976082051429795
2022,01,AUT.6.12.8_2,0.2286302562888459,0.4214307891933982
2022,01,AUT.6.12.9_2,0.2362340850582738,0.32942130811372083
2022,01,AUT.6.13.10_2,0.22583970457425848,0.3972494638281465
2022,01,AUT.6.13.11_2,0.20787506380934823,0.4598954446453085
2022,01,AUT.6.13.12_2,0.25335953067701994,0.4550290263553262
2022,01,AUT.6.13.13_2,0.20843290357593267,0.46904415862384924
2022,01,AUT.6.13.14_2,0.20844295955907877,0.46860097237193155
2022,01,AUT.6.13.15_2,0.10113176555186588,0.34853858737610904
2022,01,AUT.6.13.16_2,0.26686328727965847,0.39931843168829384
2022,01,AUT.6.13.17_2,0.24897288298768638,0.41144362501203
2022,01,AUT.6.13.18_2,0.22369929210749312,0.3797381506415581
