year,month,gid_1,se,est
2024,03,CHE.24_1,0.2386837449024641,0.05707744722883903
2024,03,CHE.25_1,0.025985397715482382,0.02666396988775795
2024,03,CHE.26_1,0.19937697722042752,0.07571807580538188
2024,03,CHE.2_1,0.04019548809067013,0.0315347274400528
2024,03,CHE.3_1,0.015195377879740833,0.026598752193284027
2024,03,CHE.4_1,0.12312220803816412,0.06875286140717411
2024,03,CHE.5_1,0.028346853794000215,0.10301395820566207
2024,03,CHE.6_1,0.21006261352623082,0.03992637772558359
2024,03,CHE.7_1,0.13872461502209832,0.03986336361258315
2024,03,CHE.8_1,0.10708023673199243,0.10039286925211943
2024,03,CHE.9_1,0.017631344343367605,0.004169333107517485
2024,03,CYP.1_1,0.02367835451501267,0.24800320579167795
2024,03,CYP.2_1,0.01351696662992221,0.06500084022765744
2024,03,CYP.3_1,0.011122616275588294,0.043000555842911924
2024,03,CYP.4_1,0.006879776003632499,0.016000206825269554
2024,03,CYP.5_1,0.019305622791664645,0.14500187435400522
2024,03,CZE.10_1,0.031084490106204246,0.049336252800799896
2024,03,CZE.11_1,0.04455113714639716,0.03656651642403194
2024,03,CZE.12_1,0.04106504027890326,0.050461762511610074
2024,03,CZE.13_1,0.015728990277877688,0.012716529476270092
2024,03,CZE.14_1,0.016738455969346575,0.025273808404683587
2024,03,CZE.1_1,0.027188953372681544,0.037254984752169915
2024,03,CZE.2_1,0.03175162181817765,0.05178952162058067
2024,03,CZE.3_1,0.014722902135313186,0.0255021848421734
2024,03,CZE.4_1,0.02271344407979202,0.03612186312176025
2024,03,CZE.5_1,0.016979102871968122,0.020940840526704058
2024,03,CZE.6_1,0.01860775515837833,0.0306166153149861
2024,03,CZE.7_1,0,0
2024,03,CZE.8_1,0.010614774078607976,0.008051301431997246
2024,03,CZE.9_1,0.017370409861079964,0.02646428058703825
2024,03,DEU.10_1,0.14696669618745611,0.021313870399180573
2024,03,DEU.11_1,0.39883525703256234,0.028137785227419016
2024,03,DEU.12_1,0.03623769441567918,0.009876993678970129
2024,03,DEU.13_1,0.050627813002904434,0.00433877106844203
2024,03,DEU.14_1,0.05148002567183621,0.002289011175080012
2024,03,DEU.15_1,0,0
2024,03,DEU.16_1,0.3524453457676974,0.05393737617746001
2024,03,DEU.1_1,0.44527537882706886,0.07144895086654916
2024,03,DEU.2_1,0.43403155304415436,0.03101593258790695
2024,03,DEU.3_1,0,0
2024,03,DEU.4_1,0,0
2024,03,DEU.5_1,0,0
2024,03,DEU.6_1,0,0
2024,03,DEU.7_1,0.2089122836986877,0.03904112411696213
2024,03,DEU.8_1,0,0
2024,03,DEU.9_1,0.06367941557592306,0.0015768746010961523
2024,03,DNK.1_1,0,0
2024,03,DNK.2_1,0,0
2024,03,DNK.3_1,0,0
2024,03,DNK.4_1,0,0
2024,03,DNK.5_1,0,0
2024,03,ESP.10_1,0.393118129240463,0.12844997793005838
2024,03,ESP.11_1,0.13413483480484,0.019849844074763857
2024,03,ESP.12_1,0.04387515690145371,0.0024765967699408183
2024,03,ESP.13_1,0.1618481603851485,0.1722313127643064
2024,03,ESP.14_1,0,0
2024,03,ESP.15_1,0.06288740433638339,0.008687705967156095
2024,03,ESP.16_1,0.14637367510874386,0.032719185467316884
2024,03,ESP.17_1,0,0
2024,03,ESP.18_1,0.07996435143072031,0.05260198719724119
2024,03,ESP.1_1,0.32737441868998546,0.07477657133297401
2024,03,ESP.2_1,0.1252970502268081,0.007702619942842063
2024,03,ESP.3_1,0,0
2024,03,ESP.4_1,0.05295816249010968,0.0010510434304022705
2024,03,ESP.5_1,0.05321743830196269,5.336889798161257e-4
2024,03,ESP.6_1,0.5762141261726633,0.17049341270607574
2024,03,ESP.7_1,0.024313729817035827,0.10926217597475386
2024,03,ESP.8_1,0.051394636007302555,0.005013118506960277
2024,03,ESP.9_1,0.06987884783380993,0.005665259515714416
2024,03,FIN.2_1,0,0
2024,03,FIN.3_1,0,0
2024,03,FIN.4_1,0,0
2024,03,FIN.5_1,0,0
2024,03,FRA.10_1,0.43376000572691004,0.18013899682468576
2024,03,FRA.11_1,0.40118709394951085,0.15850266599587415
2024,03,FRA.12_1,0.20996054783012524,0.0916531233917187
2024,03,FRA.13_1,0.23970731648494342,0.1535702245002963
2024,03,FRA.1_1,0.35251478475568254,0.11685509197692255
2024,03,FRA.2_1,0.2242712714032191,0.0647947237389834
2024,03,FRA.3_1,0.11915136353087033,0.03098040721483672
2024,03,FRA.4_1,0.19420101801234574,0.07833768158482975
2024,03,FRA.5_1,0.12001897706320808,0.14232811916093996
2024,03,FRA.6_1,0.18480524624636835,0.03560505292820835
2024,03,FRA.7_1,0.14484451777378127,0.026943974774501882
2024,03,FRA.8_1,0.3418529037454693,0.20866433405817741
2024,03,FRA.9_1,0.05685822438173696,0.005235551570511579
2024,03,FRO.1_1,0,0
2024,03,FRO.2_1,0,0
2024,03,FRO.3_1,0,0
2024,03,FRO.4_1,0,0
2024,03,FRO.6_1,0,0
2024,03,GBR.1_1,0.2847525257793222,0.005992347532053806
2024,03,GBR.2_1,0,0
2024,03,GBR.3_1,0,0
2024,03,GBR.4_1,0,0
2024,03,GEO.10_1,0.00489737966771797,0.0016027071194461323
2024,03,GEO.2_1,0.018991783770737927,0.03187443917393372
2024,03,GRC.1_1,0.05300545717436423,0.06431103022348715
2024,03,GRC.2_1,0.017018099667611364,0.10800139607056937
2024,03,GRC.3_1,0.1922564732793869,0.48984900312222784
2024,03,GRC.4_1,0.08842170415812153,0.14130497190731153
2024,03,GRC.5_1,0.07984163920349499,0.09369898631660613
2024,03,GRC.6_1,0.0978329491845678,0.06278542494221419
2024,03,GRC.7_1,0.13407526013218202,0.1567263006761585
2024,03,GRC.8_1,0.12435541609349827,0.13310779991729305
2024,03,HRV.10_1,0.08112298156419885,0.10287838254201422
2024,03,HRV.11_1,0.11352126960636032,0.11286142404163767
2024,03,HRV.12_1,0.05011678780444662,0.0962880570049176
2024,03,HRV.13_1,0.0988746779131529,0.11507798604959518
2024,03,HRV.14_1,0.06205906419175664,0.081794049228376145
2024,03,HRV.15_1,0.07193648367357995,0.10620556971596522
2024,03,HRV.16_1,0.028907325279285426,0.005982860320891543
2024,03,HRV.17_1,0.07974560295710682,0.08625040296059623
2024,03,HRV.18_1,0.06573456516171136,0.10501546399362657
2024,03,HRV.19_1,0.0907231276613942,0.10855344656174917
2024,03,HRV.1_1,0.07996207686417092,0.10358000262842566
2024,03,HRV.20_1,0.0922266777875032,0.13601331855672857
2024,03,HRV.21_1,0.08386556284611703,0.09689850640216034
2024,03,HRV.2_1,0.0860456908925682,0.10277338587505061
2024,03,HRV.3_1,0.07381750457220289,0.12115707210215819
2024,03,HRV.4_1,0.015971200535881233,0.01236370478160683
2024,03,HRV.5_1,0.10943880790981615,0.1240629052425575
2024,03,HRV.6_1,0.07221104993057603,0.09567867961316785
2024,03,HRV.7_1,0.08159984044942725,0.10332854370534121
2024,03,HRV.8_1,0.08272465054754745,0.08101751604440537
2024,03,HRV.9_1,0.04428219381404426,0.059868773319315005
2024,03,HUN.10_1,0.015785844763832112,0.012075853393689185
2024,03,HUN.11_1,0.03549060511084134,0.06748537930608116
2024,03,HUN.12_1,0.02058244252434974,0.020770727983407646
2024,03,HUN.13_1,0.017061413003370687,0.016698823423770014
2024,03,HUN.14_1,0.03882105582727268,0.03527978807520297
2024,03,HUN.15_1,0.03776210008552482,0.05121053358382469
2024,03,HUN.16_1,0.04833660778654149,0.07948432169036068
2024,03,HUN.17_1,0.03403430025621449,0.08713269736461217
2024,03,HUN.18_1,0.025947191195858338,0.025867245942566463
2024,03,HUN.19_1,0.033527791256838455,0.04452520578768326
2024,03,HUN.1_1,0.045401700047991295,0.07666519477110986
2024,03,HUN.20_1,0.017275045757428685,0.016957218161353
2024,03,HUN.2_1,0.02179241905590947,0.01804817253936567
2024,03,HUN.3_1,0.0437746262520045,0.0908576250964508
2024,03,HUN.4_1,0.01467186761952219,0.00481411094861511
2024,03,HUN.5_1,0.019998680728280132,0.15800204239953672
2024,03,HUN.6_1,0.01432611815068798,0.009905877338267416
2024,03,HUN.7_1,0.031885645433783874,0.03570979425557234
2024,03,HUN.8_1,0.03546997292065585,0.06727575417730504
2024,03,HUN.9_1,0.039118179512494695,0.08176986120784666
2024,03,IMN.10_2,0,0
2024,03,IMN.11_2,0,0
2024,03,IMN.12_2,0,0
2024,03,IMN.13_2,0,0
2024,03,IMN.14_2,0,0
2024,03,IMN.15_2,0,0
2024,03,IMN.16_2,0,0
2024,03,IMN.1_2,0,0
2024,03,IMN.2_2,0,0
2024,03,IMN.3_2,0,0
2024,03,IMN.4_2,0,0
2024,03,IMN.5_2,0,0
2024,03,IMN.7_2,0,0
2024,03,IMN.8_2,0,0
2024,03,IMN.9_2,0,0
2024,03,IRL.12_1,0,0
2024,03,IRL.13_1,0,0
2024,03,IRL.14_1,0,0
2024,03,IRL.15_1,0,0
2024,03,IRL.16_1,0,0
2024,03,IRL.17_1,0,0
2024,03,IRL.18_1,0,0
2024,03,IRL.19_1,0,0
2024,03,IRL.20_1,0,0
2024,03,IRL.21_1,0,0
2024,03,IRL.22_1,0,0
2024,03,IRL.23_1,0,0
2024,03,IRL.24_1,0,0
2024,03,IRL.26_1,0,0
2024,03,IRL.2_1,0,0
2024,03,IRL.3_1,0,0
2024,03,IRL.4_1,0,0
2024,03,IRL.5_1,0,0
2024,03,IRL.6_1,0,0
2024,03,IRL.7_1,0,0
2024,03,IRL.8_1,0,0
2024,03,IRL.9_1,0,0
2024,03,ISL.1_1,0,0
2024,03,ISL.2_1,0,0
2024,03,ISL.3_1,0,0
2024,03,ISL.4_1,0,0
2024,03,ISL.5_1,0,0
2024,03,ISL.6_1,0,0
2024,03,ISL.7_1,0,0
2024,03,ISL.8_1,0,0
2024,03,ITA.10_1,0.8550051518667929,0.3020555336223227
2024,03,ITA.11_1,0.2863084637233842,0.15280271432010625
2024,03,ITA.12_1,0.140991351715384,0.0548718473893671
2024,03,ITA.13_1,0.49441111494799284,0.08437500852479417
2024,03,ITA.14_1,0.25633885976404935,0.0670823646402541
2024,03,ITA.15_1,0.2210959808468658,0.04929452450009795
2024,03,ITA.16_1,0.2261370969096653,0.06854202174041762
2024,03,ITA.17_1,0.2425865090767619,0.07132118072603492
2024,03,ITA.18_1,0.09411793990153328,0.03424369756178693
2024,03,ITA.19_1,0.030508639757461747,0.004239699996195392
2024,03,ITA.1_1,0.23640257397713987,0.07827035145843299
2024,03,ITA.20_1,0.5271363831409587,0.28676635871620815
2024,03,ITA.2_1,0.21010753963454148,0.06689839874976786
2024,03,ITA.3_1,0.21036579824997706,0.14770646283977681
2024,03,ITA.4_1,0.20517408745320712,0.03771313801141374
2024,03,ITA.5_1,0.3847052683501983,0.13064849983100127
2024,03,ITA.6_1,0.3241657295507069,0.14280576043984602
2024,03,ITA.7_1,0.33149561647780884,0.31171279710692773
2024,03,ITA.8_1,0.3073963137419347,0.10262129303320094
2024,03,ITA.9_1,0.26782051522537104,0.1440117240607036
2024,03,JEY.10_1,0,0
2024,03,JEY.9_1,0,0
2024,03,LIE.10_1,0.005718883456174427,0.011000142192372817
2024,03,LIE.7_1,0.007289684869314378,0.018000232678428246
2024,03,LIE.9_1,0.006441977938491535,0.014000180972110858
2024,03,LTU.10_1,0,0
2024,03,LTU.1_1,0,0
2024,03,LTU.4_1,0,0
2024,03,LTU.9_1,0,0
2024,03,LUX.1_1,0.03544021092722388,0.012953937629235144
2024,03,LUX.2_1,0,0
2024,03,LUX.3_1,0.022716686621787312,0.002950358225751111
2024,03,LVA.2_1,0,0
2024,03,MDA.16_1,0,0
2024,03,MDA.17_1,0,0
2024,03,MDA.20_1,0,0
2024,03,MDA.21_1,0.011245325797459606,0.044000568769491266
2024,03,MDA.23_1,0,0
2024,03,MDA.24_1,0.011486027746582868,0.046000594622649965
2024,03,MDA.28_1,0,0
2024,03,MDA.37_1,0,0
2024,03,MDA.5_1,0,0
2024,03,MDA.6_1,0,0
2024,03,MDA.8_1,0,0
2024,03,MKD.11_1,0.011245325797459604,0.044000568769491266
2024,03,MKD.13_1,0.006664698426664468,0.015000193898690204
2024,03,MKD.14_1,0,0
2024,03,MKD.15_1,0.008391648562518502,0.02400031023790433
2024,03,MKD.16_1,0.007676173699264048,0.02000025853158694
2024,03,MKD.17_1,0.00839164856251851,0.02400031023790433
2024,03,MKD.18_1,0,0
2024,03,MKD.19_1,0.009200795367401489,0.029000374870801062
2024,03,MKD.20_1,0.013708659237196451,0.06700086608081614
2024,03,MKD.21_1,0.013516966629922212,0.06500084022765744
2024,03,MKD.23_1,0.02146634411746071,0.18900244312349637
2024,03,MKD.24_1,0.01561244601522233,0.08900115046556177
2024,03,MKD.25_1,0.014789725674608884,0.0790010211997683
2024,03,MKD.26_1,0.007289684869314452,0.018000232678428246
2024,03,MKD.27_1,0.014874955153198822,0.08000103412634765
2024,03,MKD.28_1,0.017753263242669872,0.11900153826294219
2024,03,MKD.29_1,0.012173700091167911,0.05200067218212604
2024,03,MKD.2_1,0.014874955153198822,0.08000103412634765
2024,03,MKD.30_1,0,0
2024,03,MKD.31_1,0.016076919978974584,0.09500122802503785
2024,03,MKD.32_1,0.011366446197094386,0.045000581696070616
2024,03,MKD.33_1,0.00888699754271365,0.02700034901764237
2024,03,MKD.35_1,0,0
2024,03,MKD.36_1,0.01435284884208465,0.07400095656687157
2024,03,MKD.37_1,0.011836002721661337,0.049000633402388
2024,03,MKD.38_1,0,0
2024,03,MKD.39_1,0,0
2024,03,MKD.3_1,0.009502972955607057,0.031000400723959647
2024,03,MKD.40_1,0,0
2024,03,MKD.41_1,0.013896842764539116,0.06900089193397495
2024,03,MKD.42_1,0.017753263242669872,0.11900153826294219
2024,03,MKD.43_1,0.011836002721661324,0.049000633402388
2024,03,MKD.44_1,0.014703797728277186,0.07800100827318895
2024,03,MKD.45_1,0,0
2024,03,MKD.46_1,0.00904542352058738,0.028000361944221716
2024,03,MKD.47_1,0.0074856249161905026,0.01900024560500759
2024,03,MKD.48_1,0,0
2024,03,MKD.49_1,0.016301706303400856,0.09800126680477589
2024,03,MKD.4_1,0.011486027746582868,0.046000594622649965
2024,03,MKD.50_1,0.008725351074025755,0.02600033609106302
2024,03,MKD.51_1,0.014081657895882714,0.07100091778713352
2024,03,MKD.52_1,0.011122616275588294,0.043000555842911924
2024,03,MKD.54_1,0,0
2024,03,MKD.55_1,0.014352848842084645,0.07400095656687157
2024,03,MKD.56_1,0.009200795367401418,0.029000374870801062
2024,03,MKD.57_1,0.011122616275588294,0.043000555842911924
2024,03,MKD.58_1,0.011720762092677244,0.04800062047580866
2024,03,MKD.59_1,0.012392507944253612,0.05400069803528474
2024,03,MKD.5_1,0.01831808142536109,0.12800165460215632
2024,03,MKD.60_1,0,0
2024,03,MKD.61_1,0.00821916989651815,0.023000297311324983
2024,03,MKD.62_1,0.013803180603043825,0.06800087900739549
2024,03,MKD.63_1,0.013222513582493895,0.062000801447919515
2024,03,MKD.64_1,0.0068797760036325055,0.016000206825269554
2024,03,MKD.65_1,0.01813325591856012,0.12500161582241825
2024,03,MKD.66_1,0,0
2024,03,MKD.67_1,0.014529796763619896,0.07600098242003026
2024,03,MKD.68_1,0.011366446197094383,0.045000581696070616
2024,03,MKD.69_1,0.01652179733700125,0.10100130558451394
2024,03,MKD.6_1,0,0
2024,03,MKD.70_1,0.007676173699264047,0.02000025853158694
2024,03,MKD.72_1,0.013419757536779884,0.06400082730107821
2024,03,MKD.73_1,0,0
2024,03,MKD.74_1,0.006879776003632515,0.016000206825269554
2024,03,MKD.75_1,0.016000913723279424,0.0940012150984585
2024,03,MKD.76_1,0.016521797337001265,0.10100130558451394
2024,03,MKD.77_1,0.014081657895882727,0.07100091778713352
2024,03,MKD.79_1,0.012283713601242184,0.05300068510870539
2024,03,MKD.7_1,0.016152382468982037,0.0960012409516172
2024,03,MKD.81_1,0,0
2024,03,MKD.83_1,0.008725351074025774,0.02600033609106302
2024,03,MKD.84_1,0.012919258123230408,0.059000762668181474
2024,03,MKD.85_1,0,0
2024,03,MKD.8_1,0.011604118020017928,0.04700060754922931
2024,03,MKD.9_1,0.01994712785557956,0.15700202947295736
2024,03,MLT.1_1,0.02505374455177946,0.2970038391940657
2024,03,MLT.3_1,0.05327759550137806,0.2946548716598106
2024,03,MLT.4_1,0.06251894645314683,0.22352728231277927
2024,03,MLT.5_1,0.04865978245886512,0.3057816457427533
2024,03,MNE.10_1,0.014352848842084653,0.07400095656687157
2024,03,MNE.11_1,0.005455497425582783,0.01000012926579347
2024,03,MNE.12_1,0.009794605869089928,0.03300042657711845
2024,03,MNE.13_1,0.005178152539195631,0.009000116339214123
2024,03,MNE.14_1,0.007861723241125721,0.021000271458166287
2024,03,MNE.15_1,0.006441977938491557,0.014000180972110858
2024,03,MNE.16_1,0.015209121794557417,0.08400108583266504
2024,03,MNE.17_1,0.006210792363703651,0.01300016804553151
2024,03,MNE.18_1,0.007289684869314457,0.018000232678428246
2024,03,MNE.19_1,0.016808266490114653,0.10500135729083132
2024,03,MNE.1_1,0.006664698426664448,0.015000193898690204
2024,03,MNE.20_1,0.019843165812625612,0.15500200361979868
2024,03,MNE.21_1,0.005455497425582801,0.01000012926579347
2024,03,MNE.2_1,0.01807089462852958,0.12400160289583903
2024,03,MNE.3_1,0.006664698426664462,0.015000193898690204
2024,03,MNE.4_1,0.009045423520587351,0.028000361944221716
2024,03,MNE.5_1,0.0185593852180327,0.1320017063084737
2024,03,MNE.6_1,0.014529796763619917,0.07600098242003026
2024,03,MNE.7_1,0.012711887247058956,0.05700073681502278
2024,03,MNE.8_1,0.015291030964529108,0.08500109875924439
2024,03,MNE.9_1,0.00786172324112571,0.021000271458166287
2024,03,NLD.10_1,0.07720021972307213,0.09148350890703068
2024,03,NLD.11_1,0.08390133028063927,0.10698069726559573
2024,03,NLD.12_1,0.03353953546691536,0.03353188879967388
2024,03,NLD.13_1,0.015126570363059175,0.08300107290608569
2024,03,NLD.14_1,0.06376799083987239,0.02689148177454148
2024,03,NLD.1_1,0.05027675525299351,0.07887818350440687
2024,03,NLD.2_1,0.0330618311442015,0.0815742637881474
2024,03,NLD.3_1,0.028520674285606833,0.022196278014161252
2024,03,NLD.4_1,0.11004886936430108,0.09195361565753002
2024,03,NLD.5_1,0.024539878577833345,0.02293503090035854
2024,03,NLD.6_1,0.01659415002219999,0.10200131851109329
2024,03,NLD.7_1,0.08083125012417872,0.0790587949608652
2024,03,NLD.8_1,0.11861107822479067,0.08752598754124946
2024,03,NLD.9_1,0.11470622096772709,0.11622564204310791
2024,03,NOR.17_1,0,0
2024,03,NOR.1_1,0,0
2024,03,NOR.2_1,0,0
2024,03,NOR.5_1,0,0
2024,03,NOR.6_1,0,0
2024,03,POL.10_1,0,0
2024,03,POL.11_1,0,0
2024,03,POL.12_1,0,0
2024,03,POL.14_1,0,0
2024,03,POL.15_1,0,0
2024,03,POL.16_1,0,0
2024,03,POL.1_1,0,0
2024,03,POL.2_1,0,0
2024,03,POL.3_1,0,0
2024,03,POL.4_1,0,0
2024,03,POL.5_1,0,0
2024,03,POL.6_1,0,0
2024,03,POL.7_1,0,0
2024,03,POL.8_1,0,0
2024,03,POL.9_1,0,0
2024,03,PRT.10_1,0,0
2024,03,PRT.11_1,0,0
2024,03,PRT.12_1,0.03602698356828506,0.019191286347925014
2024,03,PRT.13_1,0,0
2024,03,PRT.14_1,0.03232555734255481,0.005472538003634342
2024,03,PRT.15_1,0.26249893816081354,0.07832258646689588
2024,03,PRT.16_1,0,0
2024,03,PRT.17_1,0,0
2024,03,PRT.18_1,0,0
2024,03,PRT.19_1,0.05266402742258253,0.004380956767090631
2024,03,PRT.1_1,0.05885823911424165,0.007098035552880199
2024,03,PRT.20_1,0.0877617044474844,0.014927512129495765
2024,03,PRT.3_1,0.055118798712028697,0.01343498970463919
2024,03,PRT.4_1,0.08525332314804994,0.005873695521570912
2024,03,PRT.5_1,0,0
2024,03,PRT.6_1,0,0
2024,03,PRT.7_1,0,0
2024,03,PRT.8_1,0,0
2024,03,PRT.9_1,0.23281702836101992,0.7357500465206496
2024,03,ROU.10_1,0.008886997542713644,0.02700034901764237
2024,03,ROU.11_1,0.03821283895111185,0.07176568912221833
2024,03,ROU.12_1,0.062412247953534714,0.08120019629611952
2024,03,ROU.13_1,0.025868284668058773,0.014107097239664121
2024,03,ROU.14_1,0.016274482094804806,0.0011740610308696765
2024,03,ROU.15_1,0.12235450408611478,0.10113177200583558
2024,03,ROU.16_1,0,0
2024,03,ROU.17_1,0.045843297409543626,0.0545964044209117
2024,03,ROU.18_1,0.15389691993614754,0.09327364367583908
2024,03,ROU.19_1,0,0
2024,03,ROU.1_1,0.027166498197825233,0.003451442966813101
2024,03,ROU.20_1,0.10082038108552964,0.07866619168797787
2024,03,ROU.21_1,0.039291863597523985,0.04760453230569328
2024,03,ROU.22_1,0,0
2024,03,ROU.23_1,0,0
2024,03,ROU.24_1,0,0
2024,03,ROU.25_1,0.03776512521228984,0.07549650576859805
2024,03,ROU.26_1,0.08818672624871793,0.07462468683617342
2024,03,ROU.27_1,0.010744404994382485,0.0204084270730479
2024,03,ROU.28_1,0.10937422009508363,0.07091543852307956
2024,03,ROU.29_1,0.031808049514004164,0.028337614909053902
2024,03,ROU.2_1,0.06199806908580184,0.07770490279743344
2024,03,ROU.31_1,0.053212382113918405,0.10206424924540046
2024,03,ROU.32_1,0.12169566663235393,0.05488188167783045
2024,03,ROU.33_1,0.028501694523624752,0.018454771155091036
2024,03,ROU.34_1,0.04592886232704843,0.08037178008012762
2024,03,ROU.35_1,0.07584057157203052,0.03266485935757181
2024,03,ROU.37_1,0.0503782150146398,0.08080016557068584
2024,03,ROU.38_1,0.03825899197112599,0.0437158757076722
2024,03,ROU.39_1,0.03320011907061773,0.008998353223228586
2024,03,ROU.3_1,0.009721744715089044,0.005406113834172416
2024,03,ROU.40_1,0.017589263582167714,0.027304478665455195
2024,03,ROU.41_1,0,0
2024,03,ROU.5_1,0.1323615967967858,0.07088835875557095
2024,03,ROU.6_1,0,0
2024,03,ROU.7_1,0,0
2024,03,ROU.8_1,0.018995582475744767,0.0024681159241088345
2024,03,ROU.9_1,0.022840483476526834,0.03843032220802931
2024,03,SRB.10_1,0,0
2024,03,SRB.11_1,0,0
2024,03,SRB.12_1,0.00950297295560706,0.007934579146137596
2024,03,SRB.13_1,0.02464818084404438,0.07446232917292486
2024,03,SRB.14_1,0.01991069719468412,0.025006254439255884
2024,03,SRB.15_1,0,0
2024,03,SRB.16_1,0.014321815619090062,0.014224897988239598
2024,03,SRB.17_1,0.027178004644539972,0.09272334463581403
2024,03,SRB.18_1,0.03492758018079519,0.07529600929018941
2024,03,SRB.19_1,0.029356180451411192,0.06472862989449507
