year,month,gid_2,se,est
2023,01,GBR.1.114_1,0.14695803170398278,0.3849280146617811
2023,01,GBR.1.115_1,0.173111443003227,0.3597870744066093
2023,01,GBR.1.117_1,0.31245091288076604,0.27181047153768145
2023,01,GBR.1.118_1,0.05868787949292089,0.144399740225892
2023,01,GBR.1.11_1,0.07207849242471283,0.27154791651054166
2023,01,GBR.1.12_1,0.236813834356575,0.7013625078979148
2023,01,GBR.1.13_1,0.2654769342576217,0.23238533184705884
2023,01,GBR.1.14_1,0.03708573713619509,0.20538891821653424
2023,01,GBR.1.15_1,0.029931617186698265,0.1310463689712829
2023,01,GBR.1.16_1,0.3121287260292699,0.2118012205352138
2023,01,GBR.1.17_1,0.09244576518695968,0.17101343280714001
2023,01,GBR.1.18_1,0.19801030153016674,0.23377549382499924
2023,01,GBR.1.19_1,0.1609555510387605,0.2326892491600437
2023,01,GBR.1.20_1,0.23972410111431,0.16696432559098864
2023,01,GBR.1.21_1,0.10332244536535919,0.4431057743661938
2023,01,GBR.1.22_1,0.2737705623828857,0.18919653674576387
2023,01,GBR.1.23_1,0.1422751420535275,0.3537871308820142
2023,01,GBR.1.25_1,0.1272161904431653,0.24384438012092835
2023,01,GBR.1.26_1,0.3173742562317062,0.18593328000774145
2023,01,GBR.1.27_1,0.04986592945257785,0.14610954870512807
2023,01,GBR.1.28_1,0.21988241250878063,0.1973205336331365
2023,01,GBR.1.29_1,0.07211789517380215,0.37831002663451446
2023,01,GBR.1.2_1,0.18007617690351535,0.30855314059303585
2023,01,GBR.1.30_1,0.19275968867661747,0.1886574692020434
2023,01,GBR.1.31_1,0.12164355954565496,0.16593118200284349
2023,01,GBR.1.32_1,0.256140074417214,0.24879931062128963
2023,01,GBR.1.33_1,0.41545941579296536,0.27543828492158007
2023,01,GBR.1.34_1,0.14411525484270168,0.3673531923740736
2023,01,GBR.1.35_1,0.32818238242457365,0.25270085880316767
2023,01,GBR.1.36_1,0.9291682090266803,0.7484711991970666
2023,01,GBR.1.37_1,0.1664119245849044,0.5402487926724578
2023,01,GBR.1.38_1,0.4192322345303588,0.3009717881492122
2023,01,GBR.1.39_1,0.10759730354623905,0.36975043320521184
2023,01,GBR.1.3_1,0.14631978448811425,0.2921054051090393
2023,01,GBR.1.40_1,0.1742983048090025,0.17936568785741244
2023,01,GBR.1.41_1,0.4012477688849051,0.30943784534715396
2023,01,GBR.1.42_1,0.09927223961451163,0.1760985935321433
2023,01,GBR.1.44_1,0.4195974028862543,0.26191629959066504
2023,01,GBR.1.45_1,0.18084112580940853,0.6173768472143678
2023,01,GBR.1.46_1,0.04427080725317821,0.30850375080625303
2023,01,GBR.1.47_1,0.14318091399125224,0.48815641273000915
2023,01,GBR.1.48_1,0.455584990947551,0.3053617599283006
2023,01,GBR.1.49_1,0.19727406614668322,0.4722528739173102
2023,01,GBR.1.4_1,0.32788049457189483,0.6642947915358959
2023,01,GBR.1.50_1,0.10385825458234654,0.38446006032825325
2023,01,GBR.1.51_1,0.3239230325872447,0.22101212767784562
2023,01,GBR.1.52_1,0.32304776438569105,0.19851455828054107
2023,01,GBR.1.53_1,0.04252710587690218,0.28029749428328504
2023,01,GBR.1.54_1,0.03371613625741974,0.3552958422413997
2023,01,GBR.1.55_1,0.16152846104859575,0.5524649191867411
2023,01,GBR.1.56_1,0.15144841265712178,0.4842912565490913
2023,01,GBR.1.57_1,0.1552985785307228,0.5097812495508767
2023,01,GBR.1.58_1,0.21135438246316107,0.6240207394802019
2023,01,GBR.1.59_1,0.3034404806927174,0.20664894604165795
2023,01,GBR.1.5_1,0.14549484574145222,0.47582057995286725
2023,01,GBR.1.60_1,0.1086946607408679,0.24220666620826198
2023,01,GBR.1.61_1,0.14570156872971082,0.29499293669878424
2023,01,GBR.1.62_1,0.16202838276158013,0.48938579255661013
2023,01,GBR.1.63_1,0.28659886524929423,0.1754061164278447
2023,01,GBR.1.64_1,0.2722747369277026,0.30563357083195014
2023,01,GBR.1.65_1,0.17977133485644106,0.16406997430125247
2023,01,GBR.1.66_1,0.15909560085740393,0.6023659120907078
2023,01,GBR.1.67_1,0.3794720467464551,0.29162496814307964
2023,01,GBR.1.69_1,0.2885082027289942,0.23710643626885522
2023,01,GBR.1.6_1,0.16387707508698351,0.6245623421854474
2023,01,GBR.1.70_1,0.15556155338567518,0.440231572304162
2023,01,GBR.1.71_1,0.1612668943121257,0.6337719708175734
2023,01,GBR.1.72_1,0.16237911948072128,0.6155850041052747
2023,01,GBR.1.73_1,0.05127049900543192,0.2722256548963263
2023,01,GBR.1.74_1,0.12432717212997496,0.40162528049847435
2023,01,GBR.1.75_1,0.15722900651003885,0.36051583327583275
2023,01,GBR.1.77_1,0.03429559049265479,0.17443842483450916
2023,01,GBR.1.78_1,0.08519541390166428,0.1583673830452339
2023,01,GBR.1.79_1,0.12955020149391283,0.39282854914802273
2023,01,GBR.1.7_1,0.055661306319946494,0.2431219455872378
2023,01,GBR.1.80_1,0.0295601373653437,0.2624946894171534
2023,01,GBR.1.81_1,0.12456670804554817,0.6916589873621677
2023,01,GBR.1.82_1,0.28331240023439597,0.6797469149272214
2023,01,GBR.1.84_1,0.19394531221633937,0.19332038102900273
2023,01,GBR.1.85_1,0.1538043318421643,0.48791719319697274
2023,01,GBR.1.86_1,0.07635160065932076,0.36327182092740096
2023,01,GBR.1.87_1,0.2928212647795638,0.20851536811710747
2023,01,GBR.1.88_1,0.18316379120154824,0.35309936601569075
2023,01,GBR.1.89_1,0.1459840473152933,0.40242355294161014
2023,01,GBR.1.8_1,0.1469412659786497,0.6240462740233308
2023,01,GBR.1.90_1,0.15899545061716916,0.6019490911177633
2023,01,GBR.1.91_1,0.1476982169907271,0.5618315021459689
2023,01,GBR.1.92_1,0.13684661314081842,0.25014198892073636
2023,01,GBR.1.93_1,0.08894408699463958,0.37836960427001387
2023,01,GBR.1.94_1,0.16290520678042175,0.3843623999828639
2023,01,GBR.1.96_1,0.32013849709781483,0.21174336964846754
2023,01,GBR.1.97_1,0.16056611020503933,0.37874034227520575
2023,01,GBR.1.98_1,0.38252792656999535,0.4038241704038703
2023,01,GBR.1.99_1,0.06423247460960725,0.2141867185980315
2023,01,GBR.1.9_1,0.1562839961228747,0.5444235501022531
2023,01,GBR.2.10_1,0.021774322418860136,0.13522453697247314
2023,01,GBR.2.2_1,0.026758842265724586,0.10173119109967374
2023,01,GBR.2.5_1,0.07964842505987127,0.22698559060537288
2023,01,GBR.2.6_1,0.04642844957066318,0.08850853729426286
2023,01,GBR.2.9_1,0.03770098339421376,0.1016454074970627
2023,01,GBR.3.14_1,0.03649891395543108,0.20099566439833363
2023,01,GBR.3.15_1,0.041575363574935666,0.1272951355176556
2023,01,GBR.3.17_1,0.0634428041848028,0.08187341507310762
2023,01,GBR.3.21_1,0.02734834033349367,0.10759078787063328
2023,01,GBR.3.22_1,0.022564395543254807,0.14583038300952986
2023,01,GBR.3.24_1,0.077478440828082,0.1540545118408197
2023,01,GBR.3.26_1,0.038825669654386254,0.08542729815851172
2023,01,GBR.3.2_1,0.03001626365339635,0.08486658421912653
2023,01,GBR.3.30_1,0.06051474491507421,0.15659091255532911
2023,01,GBR.3.31_1,0.03474241535727892,0.17795881028513036
2023,01,GBR.3.3_1,0.05910560866557581,0.12844416988950233
2023,01,GBR.3.4_1,0.05214143601330249,0.09830648366662513
2023,01,GBR.3.5_1,0.049223530006344704,0.18267227968494287
2023,01,GBR.3.6_1,0.01741963789095453,0.08484676829645373
2023,01,GBR.3.7_1,0.10564954035383885,0.5345275940952748
2023,01,GBR.3.9_1,0.025583896615471377,0.19090522866702062
2023,01,GBR.4.10_1,0.17522328476702131,0.1975718968140915
2023,01,GBR.4.11_1,0.17324496833920786,0.1500761711876943
2023,01,GBR.4.12_1,0.11807805406349108,0.3593772862699279
2023,01,GBR.4.13_1,0.13177355877931768,0.18012751389815732
2023,01,GBR.4.14_1,0.17691364994873723,0.25716896349362306
2023,01,GBR.4.15_1,0.14787980287081354,0.43203855004343733
2023,01,GBR.4.16_1,0.1752842679763299,0.16281055699879474
2023,01,GBR.4.17_1,0.17046356828219358,0.12176319897904762
2023,01,GBR.4.18_1,0.19524654353663895,0.24871759732094473
2023,01,GBR.4.19_1,0.18413917869197843,0.3354195085078577
2023,01,GBR.4.1_1,0.06072264569373728,0.11904618655275415
2023,01,GBR.4.20_1,0.16661471396866345,0.35246344837247806
2023,01,GBR.4.21_1,0.14256293261081993,0.2905313880952556
2023,01,GBR.4.22_1,0.20881924527105178,0.3038696830821791
2023,01,GBR.4.2_1,0.1262898537638077,0.374109716592048
2023,01,GBR.4.3_1,0.16189701229884257,0.27489995118271876
2023,01,GBR.4.4_1,0.16143637381224282,0.27242611791492705
2023,01,GBR.4.5_1,0.19261266047536188,0.6260679284402672
2023,01,GBR.4.6_1,0.1573096080264747,0.14837695944401605
2023,01,GBR.4.7_1,0.10995014960603122,0.10542239828706955
2023,01,GBR.4.8_1,0.08785487471032287,0.1430148450705667
2023,01,GBR.4.9_1,0.13289272088685944,0.18210616489794473
2023,01,GEO.10.1_1,0,0
2023,01,GEO.10.2_1,0,0
2023,01,GEO.10.3_1,0,0
2023,01,GEO.10.4_1,0,0
2023,01,GEO.10.6_1,0.0031283057952131393,0.002651461509264179
2023,01,GEO.2.1_1,0,0
2023,01,GEO.2.2_1,0,0
2023,01,GEO.2.3_1,0,0
2023,01,GEO.2.5_1,0,0
2023,01,GRC.1.1_1,0.018438102393052408,0.09545261433351045
2023,01,GRC.1.2_1,0.015750436986014808,0.06893799924086866
2023,01,GRC.3.1_1,0.1784543991549029,0.2756227535224792
2023,01,GRC.4.1_1,0,0
2023,01,GRC.5.1_1,0.02726331547703022,0.05244169202777303
2023,01,GRC.5.2_1,0.04978522198020325,0.06354844091614335
2023,01,GRC.6.1_1,0.11882398149113692,0.12823585030519166
2023,01,GRC.6.2_1,0.04818975065054612,0.05528787445070448
2023,01,GRC.7.2_1,0.07823419496142343,0.08728106981572488
2023,01,GRC.7.3_1,0.08510021160702853,0.11030974476342308
2023,01,GRC.8.1_1,0.07374038801654238,0.09812176344231732
2023,01,GRC.8.2_1,0.07528891810496399,0.09028623181760097
2023,01,HRV.1.10_1,0,0
2023,01,HRV.1.11_1,0,0
2023,01,HRV.1.12_1,0,0
2023,01,HRV.1.13_1,0,0
2023,01,HRV.1.14_1,0,0
2023,01,HRV.1.15_1,0,0
2023,01,HRV.1.16_1,0,0
2023,01,HRV.1.17_1,0.018682735300047833,0.09810407584277463
2023,01,HRV.1.18_1,0,0
2023,01,HRV.1.19_1,0,0
2023,01,HRV.1.1_1,0,0
2023,01,HRV.1.20_1,0,0
2023,01,HRV.1.21_1,0,0
2023,01,HRV.1.22_1,0,0
2023,01,HRV.1.23_1,0,0
2023,01,HRV.1.2_1,0,0
2023,01,HRV.1.3_1,0,0
2023,01,HRV.1.4_1,0,0
2023,01,HRV.1.5_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.1.6_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.1.7_1,0.01715414949464398,0.08219530678718925
2023,01,HRV.1.8_1,0.014191472120755196,0.055680691694547764
2023,01,HRV.1.9_1,0,0
2023,01,HRV.10.10_1,0.020947000080793473,0.12461869093541642
2023,01,HRV.10.11_1,0.01962581438225419,0.10870992187983135
2023,01,HRV.10.12_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.10.13_1,0.021774322418860136,0.13522453697247314
2023,01,HRV.10.14_1,0.020947000080793473,0.12461869093541642
2023,01,HRV.10.15_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.10.16_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.10.17_1,0.022564395543254807,0.14583038300952986
2023,01,HRV.10.18_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.10.19_1,0.024916605011116668,0.1802993826299639
2023,01,HRV.10.1_1,0.02197517263727854,0.13787599848173732
2023,01,HRV.10.20_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.10.21_1,0.017680586286457814,0.0874982298057179
2023,01,HRV.10.22_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.10.23_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.10.24_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.10.25_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.10.2_1,0.021157558383906563,0.1272701524446806
2023,01,HRV.10.4_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.10.5_1,0.021571148068108746,0.13257307546320896
2023,01,HRV.10.6_1,0.01962581438225419,0.10870992187983135
2023,01,HRV.10.7_1,0.021975172637278544,0.13787599848173732
2023,01,HRV.10.8_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.10.9_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.10_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.11.10_1,0.01741963789095453,0.08484676829645373
2023,01,HRV.11.11_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.11.12_1,0.01962581438225419,0.10870992187983135
2023,01,HRV.11.13_1,0.016608678140971226,0.0768923837686612
2023,01,HRV.11.14_1,0.021365583281660834,0.12992161395394478
2023,01,HRV.11.15_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.11.16_1,0.01962581438225419,0.10870992187983135
2023,01,HRV.11.17_1,0.017680586286457814,0.0874982298057179
2023,01,HRV.11.18_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.11.19_1,0.01715414949464398,0.08219530678718925
2023,01,HRV.11.1_1,0.022173761879515003,0.1405274599910015
2023,01,HRV.11.20_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.11.21_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.11.22_1,0.0031283057952131393,0.002651461509264179
2023,01,HRV.11.23_1,0.016328210975595007,0.07424092225939702
2023,01,HRV.11.24_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.11.25_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.11.26_1,0.026228245305367263,0.2015110747040773
2023,01,HRV.11.27_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.11.28_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.11.29_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.11.2_1,0.021975172637278544,0.13787599848173732
2023,01,HRV.11.30_1,0.018189641261862014,0.09280115282424627
2023,01,HRV.11.31_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.11.32_1,0.01962581438225419,0.10870992187983135
2023,01,HRV.11.33_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.11.34_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.11.35_1,0.018189641261862014,0.09280115282424627
2023,01,HRV.11.36_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.11.37_1,0.01715414949464398,0.08219530678718925
2023,01,HRV.11.38_1,0.022173761879515003,0.1405274599910015
2023,01,HRV.11.39_1,0.01985335255490235,0.11136138338909553
2023,01,HRV.11.3_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.11.40_1,0.020947000080793473,0.12461869093541642
2023,01,HRV.11.41_1,0.023868422624019843,0.16439061357437912
2023,01,HRV.11.42_1,0.01985335255490235,0.11136138338909553
2023,01,HRV.11.43_1,0.021571148068108746,0.13257307546320896
2023,01,HRV.11.44_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.11.45_1,0.02332100556752877,0.15643622904658658
2023,01,HRV.11.4_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.11.5_1,0.022946673132058795,0.15113330602805822
2023,01,HRV.11.6_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.11.7_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.11.8_1,0.021571148068108746,0.13257307546320896
2023,01,HRV.11.9_1,0.022173761879515003,0.1405274599910015
2023,01,HRV.12.10_1,0.021157558383906563,0.1272701524446806
2023,01,HRV.12.1_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.12.2_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.12.3_1,0.02237015036056277,0.14317892150026568
2023,01,HRV.12.4_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.12.5_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.12.6_1,0.01741963789095453,0.08484676829645373
2023,01,HRV.12.7_1,0.015750436986014808,0.06893799924086866
2023,01,HRV.12.8_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.12.9_1,0.023868422624019843,0.16439061357437912
2023,01,HRV.13.10_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.13.12_1,0.020947000080793473,0.12461869093541642
2023,01,HRV.13.13_1,0.03898367249413201,0.5090806097787218
2023,01,HRV.13.14_1,0.018189641261862014,0.09280115282424627
2023,01,HRV.13.15_1,0.022756552311900078,0.14848184451879404
2023,01,HRV.13.16_1,0.025253230882968863,0.18560230564849253
2023,01,HRV.13.17_1,0.018189641261862014,0.09280115282424627
2023,01,HRV.13.18_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.13.1_1,0.03504770930686031,0.389764841861834
2023,01,HRV.13.20_1,0.021157558383906563,0.1272701524446806
2023,01,HRV.13.21_1,0.022173761879515003,0.1405274599910015
2023,01,HRV.13.23_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.13.24_1,0.02197517263727854,0.13787599848173732
2023,01,HRV.13.25_1,0.023868422624019843,0.16439061357437912
2023,01,HRV.13.26_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.13.27_1,0.020947000080793473,0.12461869093541642
2023,01,HRV.13.29_1,0.01962581438225419,0.10870992187983135
2023,01,HRV.13.2_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.13.30_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.13.31_1,0.023868422624019843,0.16439061357437912
2023,01,HRV.13.32_1,0.01985335255490235,0.11136138338909553
2023,01,HRV.13.33_1,0.016328210975595007,0.07424092225939702
2023,01,HRV.13.34_1,0.028324901350004886,0.23863153583377583
2023,01,HRV.13.35_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.13.39_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.13.3_1,0.015452500534351694,0.06628653773160448
2023,01,HRV.13.40_1,0.03988394169267755,0.5408981478898917
2023,01,HRV.13.41_1,0.018189641261862014,0.09280115282424627
2023,01,HRV.13.42_1,0.018682735300047833,0.09810407584277463
2023,01,HRV.13.4_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.13.5_1,0.024047311287235987,0.16704207508364327
2023,01,HRV.13.6_1,0.01351256385480894,0.050377768676019404
2023,01,HRV.13.7_1,0.027003914249824748,0.2147683822503982
2023,01,HRV.13.8_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.13.9_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.14.10_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.14.11_1,0,0
2023,01,HRV.14.12_1,0,0
2023,01,HRV.14.13_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.14.14_1,0.014518014402334386,0.05833215320381194
2023,01,HRV.14.15_1,0,0
2023,01,HRV.14.16_1,0.015452500534351694,0.06628653773160448
2023,01,HRV.14.17_1,0,0
2023,01,HRV.14.18_1,0.014191472120755196,0.055680691694547764
2023,01,HRV.14.19_1,0,0
2023,01,HRV.14.1_1,0,0
2023,01,HRV.14.2_1,0,0
2023,01,HRV.14.3_1,0.009847909579798985,0.026514615092641792
2023,01,HRV.14.4_1,0,0
2023,01,HRV.14.5_1,0,0
2023,01,HRV.14.6_1,0,0
2023,01,HRV.14.7_1,0.016608678140971226,0.0768923837686612
2023,01,HRV.14.8_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.15.10_1,0,0
2023,01,HRV.15.11_1,0,0
2023,01,HRV.15.12_1,0,0
2023,01,HRV.15.13_1,0.019395101971313777,0.10605846037056717
2023,01,HRV.15.14_1,0,0
2023,01,HRV.15.15_1,0,0
2023,01,HRV.15.16_1,0,0
2023,01,HRV.15.17_1,0,0
2023,01,HRV.15.18_1,0.017680586286457814,0.0874982298057179
2023,01,HRV.15.19_1,0,0
2023,01,HRV.15.1_1,0,0
2023,01,HRV.15.2_1,0.014191472120755196,0.055680691694547764
2023,01,HRV.15.3_1,0.016608678140971226,0.0768923837686612
2023,01,HRV.15.4_1,0,0
2023,01,HRV.15.5_1,0.013856530140532012,0.053029230185283584
2023,01,HRV.15.6_1,0,0
2023,01,HRV.15.7_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.15.8_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.15.9_1,0,0
2023,01,HRV.16.10_1,0.013158865609870125,0.04772630716675522
2023,01,HRV.16.11_1,0.012030680680856113,0.03977192263896269
2023,01,HRV.16.12_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.16.13_1,0.016608678140971226,0.0768923837686612
2023,01,HRV.16.14_1,0.021157558383906563,0.1272701524446806
2023,01,HRV.16.15_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.16.17_1,0.014191472120755196,0.055680691694547764
2023,01,HRV.16.18_1,0.004421877667942094,0.005302923018528358
2023,01,HRV.16.19_1,0.016042230691216974,0.07158946075013284
2023,01,HRV.16.1_1,0.021975172637278544,0.13787599848173732
2023,01,HRV.16.20_1,0.02237015036056277,0.14317892150026568
2023,01,HRV.16.21_1,0.016328210975595007,0.07424092225939702
2023,01,HRV.16.23_1,0.016608678140971226,0.0768923837686612
2023,01,HRV.16.24_1,0.013158865609870125,0.04772630716675522
2023,01,HRV.16.26_1,0.01715414949464398,0.08219530678718925
2023,01,HRV.16.27_1,0.019395101971313777,0.10605846037056717
2023,01,HRV.16.28_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.16.29_1,0.016042230691216974,0.07158946075013284
2023,01,HRV.16.2_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.16.30_1,0.025583896615471377,0.19090522866702062
2023,01,HRV.16.31_1,0.016328210975595007,0.07424092225939702
2023,01,HRV.16.32_1,0.0031283057952131393,0.002651461509264179
2023,01,HRV.16.33_1,0.016042230691216974,0.07158946075013284
2023,01,HRV.16.34_1,0.014518014402334386,0.05833215320381194
2023,01,HRV.16.35_1,0.015750436986014808,0.06893799924086866
2023,01,HRV.16.36_1,0.018682735300047833,0.09810407584277463
2023,01,HRV.16.37_1,0.016328210975595007,0.07424092225939702
2023,01,HRV.16.39_1,0.014191472120755196,0.055680691694547764
2023,01,HRV.16.40_1,0.023134808197786513,0.1537847675373224
2023,01,HRV.16.43_1,0.02685130280977407,0.21211692074113403
2023,01,HRV.16.44_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.16.45_1,0.01985335255490235,0.11136138338909553
2023,01,HRV.16.48_1,0.01715414949464398,0.08219530678718925
2023,01,HRV.16.49_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.16.4_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.16.50_1,0.018189641261862014,0.09280115282424627
2023,01,HRV.16.52_1,0.013158865609870125,0.04772630716675522
2023,01,HRV.16.53_1,0.013856530140532012,0.053029230185283584
2023,01,HRV.16.54_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.16.55_1,0.015148058888562995,0.0636350762223403
2023,01,HRV.16.56_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.16.5_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.16.6_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.16.7_1,0.0243999501384447,0.17234499810217135
2023,01,HRV.16.8_1,0.017680586286457814,0.0874982298057179
2023,01,HRV.16.9_1,0.019395101971313777,0.10605846037056717
2023,01,HRV.16_1,0.021365583281660834,0.12992161395394478
2023,01,HRV.17.10_1,0.01715414949464398,0.08219530678718925
2023,01,HRV.17.11_1,0.005412958053194455,0.007954384527792537
2023,01,HRV.17.12_1,0.01741963789095453,0.08484676829645373
2023,01,HRV.17.13_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.17.14_1,0.022564395543254807,0.14583038300952986
2023,01,HRV.17.15_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.17.16_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.17.17_1,0.02029933166670526,0.11666430640762387
2023,01,HRV.17.18_1,0.0191611006625961,0.10340699886130299
2023,01,HRV.17.19_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.17.1_1,0.01688390693325234,0.07954384527792538
2023,01,HRV.17.20_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.17.21_1,0.021157558383906563,0.1272701524446806
2023,01,HRV.17.22_1,0.022756552311900078,0.14848184451879404
2023,01,HRV.17.23_1,0.030213228106671874,0.27575199696347436
2023,01,HRV.17.24_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.17.25_1,0.02332100556752877,0.15643622904658658
2023,01,HRV.17.26_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.17.27_1,0.01962581438225419,0.10870992187983135
2023,01,HRV.17.28_1,0.01985335255490235,0.11136138338909553
2023,01,HRV.17.2_1,0.021365583281660834,0.12992161395394478
2023,01,HRV.17.3_1,0.018682735300047833,0.09810407584277463
2023,01,HRV.17.4_1,0.005412958053194455,0.007954384527792537
2023,01,HRV.17.5_1,0.018682735300047833,0.09810407584277463
2023,01,HRV.17.6_1,0.004421877667942094,0.005302923018528358
2023,01,HRV.17.7_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.17.8_1,0.020947000080793473,0.12461869093541642
2023,01,HRV.17.9_1,0.019395101971313777,0.10605846037056717
2023,01,HRV.18.10_1,0.021157558383906563,0.1272701524446806
2023,01,HRV.18.11_1,0.018682735300047833,0.09810407584277463
2023,01,HRV.18.12_1,0.019395101971313777,0.10605846037056717
2023,01,HRV.18.13_1,0.021157558383906563,0.1272701524446806
2023,01,HRV.18.14_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.18.15_1,0.016042230691216974,0.07158946075013284
2023,01,HRV.18.16_1,0.020947000080793473,0.12461869093541642
2023,01,HRV.18.1_1,0.016608678140971226,0.0768923837686612
2023,01,HRV.18.2_1,0.015452500534351694,0.06628653773160448
2023,01,HRV.18.3_1,0.018682735300047833,0.09810407584277463
2023,01,HRV.18.4_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.18.5_1,0.023505311289718386,0.15908769055585045
2023,01,HRV.18.6_1,0.021365583281660834,0.12992161395394478
2023,01,HRV.18.7_1,0.017937192824611613,0.09014969131498209
2023,01,HRV.18.8_1,0.019395101971313777,0.10605846037056717
2023,01,HRV.18.9_1,0.018923688449669074,0.10075553735203881
2023,01,HRV.19.10_1,0.02457377406475332,0.1749964596114358
2023,01,HRV.19.11_1,0.02051797034450547,0.11931576791688805
2023,01,HRV.19.12_1,0.021975172637278544,0.13787599848173732
2023,01,HRV.19.13_1,0.019395101971313777,0.10605846037056717
2023,01,HRV.19.14_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.19.15_1,0.021365583281660834,0.12992161395394478
2023,01,HRV.19.16_1,0.01715414949464398,0.08219530678718925
2023,01,HRV.19.17_1,0.024916605011116668,0.1802993826299639
2023,01,HRV.19.18_1,0.022756552311900078,0.14848184451879404
2023,01,HRV.19.19_1,0.021774322418860136,0.13522453697247314
2023,01,HRV.19.1_1,0.020077824408668312,0.11401284489835971
2023,01,HRV.19.20_1,0.022173761879515003,0.1405274599910015
2023,01,HRV.19.21_1,0.021774322418860136,0.13522453697247314
2023,01,HRV.19.22_1,0.018438102393052408,0.09545261433351045
2023,01,HRV.19.23_1,0.021365583281660834,0.12992161395394478
2023,01,HRV.19.24_1,0.020733831189980914,0.12196722942615223
2023,01,HRV.19.25_1,0.01985335255490235,0.11136138338909553
2023,01,HRV.19.26_1,0.022946673132058795,0.15113330602805822
2023,01,HRV.19.27_1,0.0243999501384447,0.17234499810217135
