year,month,gid_2,se,est
2024,03,ESP.7.2_1,0,0
2024,03,ESP.8.1_1,0,0
2024,03,ESP.9.1_1,0.2849476029711976,0.03544397035088485
2024,03,FIN.2.1_1,0,0
2024,03,FIN.3.2_1,0,0
2024,03,FIN.4.5_1,0,0
2024,03,FIN.5.3_1,0,0
2024,03,FIN.5.6_1,0,0
2024,03,FIN.5.7_1,0,0
2024,03,FIN.5.9_1,0,0
2024,03,FRA.1.10_1,0,0
2024,03,FRA.1.11_1,0,0
2024,03,FRA.1.12_1,0,0
2024,03,FRA.1.1_1,0.045789900447726954,0.007966953744076709
2024,03,FRA.1.2_1,0,0
2024,03,FRA.1.3_1,0,0
2024,03,FRA.1.4_1,0,0
2024,03,FRA.1.5_1,0,0
2024,03,FRA.1.6_1,0,0
2024,03,FRA.1.7_1,0.06659652235940135,0.020771077167762258
2024,03,FRA.1.8_1,0,0
2024,03,FRA.1.9_1,0,0
2024,03,FRA.10.10_1,0,0
2024,03,FRA.10.11_1,0.10569705858256054,0.03702996528268552
2024,03,FRA.10.12_1,0,0
2024,03,FRA.10.1_1,0,0
2024,03,FRA.10.2_1,0,0
2024,03,FRA.10.3_1,0,0
2024,03,FRA.10.4_1,0,0
2024,03,FRA.10.5_1,0,0
2024,03,FRA.10.6_1,0,0
2024,03,FRA.10.7_1,0,0
2024,03,FRA.10.8_1,0,0
2024,03,FRA.10.9_1,0,0
2024,03,FRA.11.10_1,0,0
2024,03,FRA.11.11_1,0,0
2024,03,FRA.11.12_1,0,0
2024,03,FRA.11.13_1,0,0
2024,03,FRA.11.1_1,0,0
2024,03,FRA.11.2_1,0,0
2024,03,FRA.11.3_1,0,0
2024,03,FRA.11.4_1,0,0
2024,03,FRA.11.5_1,0,0
2024,03,FRA.11.6_1,0,0
2024,03,FRA.11.7_1,0,0
2024,03,FRA.11.8_1,0,0
2024,03,FRA.11.9_1,0,0
2024,03,FRA.12.1_1,0,0
2024,03,FRA.12.2_1,0,0
2024,03,FRA.12.3_1,0,0
2024,03,FRA.12.4_1,0,0
2024,03,FRA.12.5_1,0,0
2024,03,FRA.13.1_1,0,0
2024,03,FRA.13.2_1,0.06605019219171791,0.018161993179006526
2024,03,FRA.13.3_1,0,0
2024,03,FRA.13.4_1,0,0
2024,03,FRA.13.5_1,0,0
2024,03,FRA.13.6_1,0,0
2024,03,FRA.2.1_1,0.12093236105129458,0.05693139816259588
2024,03,FRA.2.2_1,0.2633955611102904,0.2877128440629781
2024,03,FRA.2.3_1,0.28402053652704984,0.3216529832412756
2024,03,FRA.2.4_1,0.1283201385300179,0.06954926529107604
2024,03,FRA.2.5_1,0,0
2024,03,FRA.2.6_1,0,0
2024,03,FRA.2.7_1,0.15463897856086165,0.30124247018632
2024,03,FRA.2.8_1,0,0
2024,03,FRA.3.1_1,0,0
2024,03,FRA.3.2_1,0,0
2024,03,FRA.3.3_1,0,0
2024,03,FRA.3.4_1,0,0
2024,03,FRA.4.1_1,0,0
2024,03,FRA.4.2_1,0,0
2024,03,FRA.4.3_1,0,0
2024,03,FRA.4.4_1,0,0
2024,03,FRA.4.5_1,0,0
2024,03,FRA.4.6_1,0,0
2024,03,FRA.5.1_1,0,0
2024,03,FRA.5.2_1,0,0
2024,03,FRA.6.10_1,0.2713622072991829,0.3194444271895037
2024,03,FRA.6.1_1,0.0942514797263516,0.03824917243858292
2024,03,FRA.6.2_1,0.09250924253660871,0.042806525165621334
2024,03,FRA.6.3_1,0.28032928780542266,0.3226248539636911
2024,03,FRA.6.4_1,0.2525864149590342,0.3103948381797326
2024,03,FRA.6.5_1,0.2686081099301479,0.30709398624104867
2024,03,FRA.6.6_1,0.06601650196415582,0.017604605719939343
2024,03,FRA.6.7_1,0.29672638157778736,0.2871747191045068
2024,03,FRA.6.8_1,0.15597622707055872,0.118191422294222
2024,03,FRA.6.9_1,0.32572573292303125,0.3147966039930944
2024,03,FRA.7.1_1,0,0
2024,03,FRA.7.2_1,0,0
2024,03,FRA.7.3_1,0,0
2024,03,FRA.7.4_1,0,0
2024,03,FRA.7.5_1,0,0
2024,03,FRA.8.1_1,0,0
2024,03,FRA.8.2_1,0,0
2024,03,FRA.8.3_1,0,0
2024,03,FRA.8.4_1,0,0
2024,03,FRA.8.5_1,0,0
2024,03,FRA.8.6_1,0,0
2024,03,FRA.8.7_1,0,0
2024,03,FRA.8.8_1,0,0
2024,03,FRA.9.1_1,0,0
2024,03,FRA.9.2_1,0,0
2024,03,FRA.9.3_1,0,0
2024,03,FRA.9.4_1,0,0
2024,03,FRA.9.5_1,0,0
2024,03,FRO.1.1_1,0,0
2024,03,FRO.1.2_1,0,0
2024,03,FRO.1.3_1,0,0
2024,03,FRO.1.5_1,0,0
2024,03,FRO.1.6_1,0,0
2024,03,FRO.1.7_1,0,0
2024,03,FRO.2.3_1,0,0
2024,03,FRO.2.4_1,0,0
2024,03,FRO.2.5_1,0,0
2024,03,FRO.2.6_1,0,0
2024,03,FRO.3.1_1,0,0
2024,03,FRO.3.3_1,0,0
2024,03,FRO.4.1_1,0,0
2024,03,FRO.4.2_1,0,0
2024,03,FRO.4.3_1,0,0
2024,03,FRO.6.1_1,0,0
2024,03,FRO.6.2_1,0,0
2024,03,GBR.1.100_1,0,0
2024,03,GBR.1.101_1,0,0
2024,03,GBR.1.102_1,0,0
2024,03,GBR.1.103_1,0,0
2024,03,GBR.1.104_1,0,0
2024,03,GBR.1.105_1,0,0
2024,03,GBR.1.106_1,0,0
2024,03,GBR.1.107_1,0,0
2024,03,GBR.1.108_1,0,0
2024,03,GBR.1.109_1,0,0
2024,03,GBR.1.10_1,0,0
2024,03,GBR.1.110_1,0,0
2024,03,GBR.1.111_1,0,0
2024,03,GBR.1.112_1,0,0
2024,03,GBR.1.113_1,0,0
2024,03,GBR.1.114_1,0,0
2024,03,GBR.1.115_1,0,0
2024,03,GBR.1.116_1,0,0
2024,03,GBR.1.117_1,0,0
2024,03,GBR.1.118_1,0,0
2024,03,GBR.1.11_1,0,0
2024,03,GBR.1.12_1,0,0
2024,03,GBR.1.13_1,0,0
2024,03,GBR.1.14_1,0,0
2024,03,GBR.1.15_1,0,0
2024,03,GBR.1.16_1,0,0
2024,03,GBR.1.17_1,0,0
2024,03,GBR.1.18_1,0,0
2024,03,GBR.1.19_1,0,0
2024,03,GBR.1.1_1,0,0
2024,03,GBR.1.20_1,0,0
2024,03,GBR.1.21_1,0,0
2024,03,GBR.1.22_1,0,0
2024,03,GBR.1.23_1,0,0
2024,03,GBR.1.24_1,0,0
2024,03,GBR.1.25_1,0,0
2024,03,GBR.1.26_1,0,0
2024,03,GBR.1.27_1,0,0
2024,03,GBR.1.28_1,0,0
2024,03,GBR.1.29_1,0,0
2024,03,GBR.1.2_1,0,0
2024,03,GBR.1.30_1,0,0
2024,03,GBR.1.31_1,0,0
2024,03,GBR.1.32_1,0,0
2024,03,GBR.1.33_1,0,0
2024,03,GBR.1.34_1,0,0
2024,03,GBR.1.35_1,0,0
2024,03,GBR.1.36_1,0,0
2024,03,GBR.1.37_1,0,0
2024,03,GBR.1.38_1,0,0
2024,03,GBR.1.39_1,0,0
2024,03,GBR.1.3_1,0,0
2024,03,GBR.1.40_1,0,0
2024,03,GBR.1.41_1,0,0
2024,03,GBR.1.42_1,0,0
2024,03,GBR.1.44_1,0,0
2024,03,GBR.1.45_1,0,0
2024,03,GBR.1.46_1,0,0
2024,03,GBR.1.47_1,0,0
2024,03,GBR.1.48_1,0,0
2024,03,GBR.1.49_1,0,0
2024,03,GBR.1.4_1,0,0
2024,03,GBR.1.50_1,0,0
2024,03,GBR.1.51_1,0,0
2024,03,GBR.1.52_1,0,0
2024,03,GBR.1.53_1,0,0
2024,03,GBR.1.54_1,0,0
2024,03,GBR.1.55_1,0,0
2024,03,GBR.1.56_1,0,0
2024,03,GBR.1.57_1,0,0
2024,03,GBR.1.58_1,0,0
2024,03,GBR.1.59_1,0,0
2024,03,GBR.1.5_1,0,0
2024,03,GBR.1.60_1,0,0
2024,03,GBR.1.61_1,0,0
2024,03,GBR.1.62_1,0,0
2024,03,GBR.1.63_1,0,0
2024,03,GBR.1.64_1,0,0
2024,03,GBR.1.65_1,0,0
2024,03,GBR.1.66_1,0,0
2024,03,GBR.1.67_1,0,0
2024,03,GBR.1.68_1,0,0
2024,03,GBR.1.69_1,0,0
2024,03,GBR.1.6_1,0,0
2024,03,GBR.1.70_1,0,0
2024,03,GBR.1.71_1,0,0
2024,03,GBR.1.72_1,0,0
2024,03,GBR.1.73_1,0,0
2024,03,GBR.1.74_1,0,0
2024,03,GBR.1.75_1,0,0
2024,03,GBR.1.76_1,0,0
2024,03,GBR.1.77_1,0,0
2024,03,GBR.1.78_1,0,0
2024,03,GBR.1.79_1,0,0
2024,03,GBR.1.7_1,0,0
2024,03,GBR.1.80_1,0,0
2024,03,GBR.1.81_1,0,0
2024,03,GBR.1.82_1,0,0
2024,03,GBR.1.83_1,0,0
2024,03,GBR.1.84_1,0,0
2024,03,GBR.1.85_1,0,0
2024,03,GBR.1.86_1,0,0
2024,03,GBR.1.87_1,0,0
2024,03,GBR.1.88_1,0,0
2024,03,GBR.1.89_1,0,0
2024,03,GBR.1.8_1,0,0
2024,03,GBR.1.90_1,0,0
2024,03,GBR.1.91_1,0,0
2024,03,GBR.1.92_1,0,0
2024,03,GBR.1.93_1,0,0
2024,03,GBR.1.94_1,0,0
2024,03,GBR.1.95_1,0,0
2024,03,GBR.1.96_1,0,0
2024,03,GBR.1.97_1,0,0
2024,03,GBR.1.98_1,0,0
2024,03,GBR.1.99_1,0,0
2024,03,GBR.1.9_1,0,0
2024,03,GBR.2.10_1,0,0
2024,03,GBR.2.11_1,0,0
2024,03,GBR.2.1_1,0,0
2024,03,GBR.2.2_1,0,0
2024,03,GBR.2.3_1,0,0
2024,03,GBR.2.4_1,0,0
2024,03,GBR.2.5_1,0,0
2024,03,GBR.2.6_1,0,0
2024,03,GBR.2.7_1,0,0
2024,03,GBR.2.8_1,0,0
2024,03,GBR.2.9_1,0,0
2024,03,GBR.3.10_1,0,0
2024,03,GBR.3.11_1,0,0
2024,03,GBR.3.12_1,0,0
2024,03,GBR.3.13_1,0,0
2024,03,GBR.3.14_1,0,0
2024,03,GBR.3.15_1,0,0
2024,03,GBR.3.16_1,0,0
2024,03,GBR.3.17_1,0,0
2024,03,GBR.3.18_1,0,0
2024,03,GBR.3.19_1,0,0
2024,03,GBR.3.1_1,0,0
2024,03,GBR.3.20_1,0,0
2024,03,GBR.3.21_1,0,0
2024,03,GBR.3.22_1,0,0
2024,03,GBR.3.23_1,0,0
2024,03,GBR.3.24_1,0,0
2024,03,GBR.3.25_1,0,0
2024,03,GBR.3.26_1,0,0
2024,03,GBR.3.27_1,0,0
2024,03,GBR.3.28_1,0,0
2024,03,GBR.3.29_1,0,0
2024,03,GBR.3.2_1,0,0
2024,03,GBR.3.30_1,0,0
2024,03,GBR.3.31_1,0,0
2024,03,GBR.3.32_1,0,0
2024,03,GBR.3.3_1,0,0
2024,03,GBR.3.4_1,0,0
2024,03,GBR.3.5_1,0,0
2024,03,GBR.3.6_1,0,0
2024,03,GBR.3.7_1,0,0
2024,03,GBR.3.8_1,0,0
2024,03,GBR.3.9_1,0,0
2024,03,GBR.4.10_1,0,0
2024,03,GBR.4.11_1,0,0
2024,03,GBR.4.12_1,0,0
2024,03,GBR.4.13_1,0,0
2024,03,GBR.4.14_1,0,0
2024,03,GBR.4.15_1,0,0
2024,03,GBR.4.16_1,0,0
2024,03,GBR.4.17_1,0,0
2024,03,GBR.4.18_1,0,0
2024,03,GBR.4.19_1,0,0
2024,03,GBR.4.1_1,0,0
2024,03,GBR.4.20_1,0,0
2024,03,GBR.4.21_1,0,0
2024,03,GBR.4.22_1,0,0
2024,03,GBR.4.2_1,0,0
2024,03,GBR.4.3_1,0,0
2024,03,GBR.4.4_1,0,0
2024,03,GBR.4.5_1,0,0
2024,03,GBR.4.6_1,0,0
2024,03,GBR.4.7_1,0,0
2024,03,GBR.4.8_1,0,0
2024,03,GBR.4.9_1,0,0
2024,03,GEO.10.1_1,0,0
2024,03,GEO.10.2_1,0,0
2024,03,GEO.10.3_1,0,0
2024,03,GEO.10.4_1,0,0
2024,03,GEO.10.6_1,0,0
2024,03,GEO.2.1_1,0,0
2024,03,GEO.2.2_1,0,0
2024,03,GEO.2.3_1,0,0
2024,03,GEO.2.5_1,0,0
2024,03,GRC.1.1_1,0,0
2024,03,GRC.1.2_1,0,0
2024,03,GRC.2.1_1,0,0
2024,03,GRC.3.1_1,0,0
2024,03,GRC.4.1_1,0,0
2024,03,GRC.5.1_1,0,0
2024,03,GRC.5.2_1,0,0
2024,03,GRC.6.1_1,0,0
2024,03,GRC.6.2_1,0,0
2024,03,GRC.7.1_1,0,0
2024,03,GRC.7.2_1,0,0
2024,03,GRC.7.3_1,0,0
2024,03,GRC.8.1_1,0,0
2024,03,GRC.8.2_1,0,0
2024,03,HRV.1.10_1,0.04637644520997156,0.2623092963724765
2024,03,HRV.1.11_1,0.04660231362557728,0.2663140184544991
2024,03,HRV.1.12_1,0.04566876486323914,0.25029513012640886
2024,03,HRV.1.13_1,0.04584998432142434,0.2532986716879258
2024,03,HRV.1.14_1,0.04643337465365437,0.26331047689298215
2024,03,HRV.1.15_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.1.16_1,0.04590974727388591,0.25429985220843143
2024,03,HRV.1.17_1,0.04654630773969315,0.2653128379339934
2024,03,HRV.1.18_1,0.04671340960600999,0.26831637949551035
2024,03,HRV.1.19_1,0.045607710581841536,0.24929394960590323
2024,03,HRV.1.1_1,0.04693196862613478,0.27232110157753286
2024,03,HRV.1.20_1,0.04626165482483872,0.26030693533146526
2024,03,HRV.1.21_1,0.04608712305486574,0.2573033937699483
2024,03,HRV.1.22_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.1.23_1,0.04451877775660534,0.23227388075730743
2024,03,HRV.1.2_1,0.04631920565073906,0.2613081158519709
2024,03,HRV.1.3_1,0.04648999512104593,0.2643116574134878
2024,03,HRV.1.4_1,0.04654630773969315,0.2653128379339934
2024,03,HRV.1.5_1,0.04584998432142434,0.2532986716879258
2024,03,HRV.1.6_1,0.0472508501377068,0.2783281847005667
2024,03,HRV.1.7_1,0.045171125923782925,0.2422856859623637
2024,03,HRV.1.8_1,0.04693196862613478,0.27232110157753286
2024,03,HRV.1.9_1,0.04687778033114876,0.27131992105702724
2024,03,HRV.10.10_1,0.04491429573007829,0.23828096388034126
2024,03,HRV.10.11_1,0.04548462251056633,0.24729158856489197
2024,03,HRV.10.12_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.10.13_1,0.04566876486323914,0.25029513012640886
2024,03,HRV.10.14_1,0.04608712305486574,0.2573033937699483
2024,03,HRV.10.15_1,0.04631920565073906,0.2613081158519709
2024,03,HRV.10.16_1,0.0457294943878208,0.25129631064691454
2024,03,HRV.10.17_1,0.04368951984400009,0.2202597145112398
2024,03,HRV.10.18_1,0.04536021955635603,0.2452892275238807
2024,03,HRV.10.19_1,0.04687778033114876,0.27131992105702724
2024,03,HRV.10.1_1,0.045789900447726954,0.2522974911674202
2024,03,HRV.10.20_1,0.046145614708355154,0.25830457429045395
2024,03,HRV.10.21_1,0.04554633023763075,0.2482927690853977
2024,03,HRV.10.22_1,0.045607710581841536,0.24929394960590323
2024,03,HRV.10.23_1,0.04665801388325712,0.2673151989750047
2024,03,HRV.10.24_1,0.04671340960600999,0.26831637949551035
2024,03,HRV.10.25_1,0.04438415035423347,0.23027151971629603
2024,03,HRV.10.2_1,0.04631920565073906,0.2613081158519709
2024,03,HRV.10.4_1,0.04643337465365437,0.26331047689298215
2024,03,HRV.10.5_1,0.04648999512104593,0.2643116574134878
2024,03,HRV.10.6_1,0.04497901171857387,0.23928214440084677
2024,03,HRV.10.7_1,0.045043387779399834,0.24028332492135251
2024,03,HRV.10.8_1,0.04637644520997156,0.2623092963724765
2024,03,HRV.10.9_1,0.04643337465365437,0.26331047689298215
2024,03,HRV.10_1,0.045171125923782925,0.2422856859623637
2024,03,HRV.11.10_1,0.048002311081275034,0.29334589250815113
2024,03,HRV.11.11_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.11.12_1,0.04714573970860755,0.27632582365955544
2024,03,HRV.11.13_1,0.04693196862613478,0.27232110157753286
2024,03,HRV.11.14_1,0.04842279044643195,0.30235651719270196
2024,03,HRV.11.15_1,0.04671340960600999,0.26831637949551035
2024,03,HRV.11.16_1,0.04703944854553391,0.2743234626185442
2024,03,HRV.11.17_1,0.04671340960600999,0.26831637949551035
2024,03,HRV.11.18_1,0.0457294943878208,0.25129631064691454
2024,03,HRV.11.19_1,0.04648999512104593,0.2643116574134878
2024,03,HRV.11.1_1,0.04770944267304682,0.2873388093851173
2024,03,HRV.11.20_1,0.04602831540858098,0.2563022132494427
2024,03,HRV.11.21_1,0.04809768751739776,0.2953482535491624
2024,03,HRV.11.22_1,0.046823291764264904,0.2703187405365216
2024,03,HRV.11.23_1,0.047354787695234046,0.28033054574157795
2024,03,HRV.11.24_1,0.04648999512104593,0.2643116574134878
2024,03,HRV.11.25_1,0.04703944854553391,0.2743234626185442
2024,03,HRV.11.26_1,0.04687778033114876,0.27131992105702724
2024,03,HRV.11.27_1,0.04596919055676739,0.25530103272893706
2024,03,HRV.11.28_1,0.04698585768812425,0.2733222820980385
2024,03,HRV.11.29_1,0.04795420379150595,0.2923447119876455
2024,03,HRV.11.2_1,0.04596919055676739,0.25530103272893706
2024,03,HRV.11.30_1,0.04687778033114876,0.27131992105702724
2024,03,HRV.11.31_1,0.047354787695234046,0.28033054574157795
2024,03,HRV.11.32_1,0.0472508501377068,0.2783281847005667
2024,03,HRV.11.33_1,0.04660231362557728,0.2663140184544991
2024,03,HRV.11.34_1,0.04676850187597013,0.269317560016016
2024,03,HRV.11.35_1,0.04671340960600999,0.26831637949551035
2024,03,HRV.11.36_1,0.04709274221642122,0.2753246431390498
2024,03,HRV.11.37_1,0.04755917486764511,0.2843352678236005
2024,03,HRV.11.38_1,0.04698585768812425,0.2733222820980385
2024,03,HRV.11.39_1,0.04584998432142434,0.2532986716879258
2024,03,HRV.11.3_1,0.046823291764264904,0.2703187405365216
2024,03,HRV.11.40_1,0.047508511712754734,0.2833340873030948
2024,03,HRV.11.41_1,0.048050138711816626,0.29434707302865687
2024,03,HRV.11.42_1,0.045422586066374726,0.24629040804438623
2024,03,HRV.11.43_1,0.046145614708355154,0.25830457429045395
2024,03,HRV.11.44_1,0.046145614708355154,0.25830457429045395
2024,03,HRV.11.45_1,0.04536021955635603,0.2452892275238807
2024,03,HRV.11.4_1,0.0472508501377068,0.2783281847005667
2024,03,HRV.11.5_1,0.046823291764264904,0.2703187405365216
2024,03,HRV.11.6_1,0.046823291764264904,0.2703187405365216
2024,03,HRV.11.7_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.11.8_1,0.045789900447726954,0.2522974911674202
2024,03,HRV.11.9_1,0.04596919055676739,0.25530103272893706
2024,03,HRV.12.10_1,0.04602831540858098,0.2563022132494427
2024,03,HRV.12.1_1,0.04755917486764511,0.2843352678236005
2024,03,HRV.12.2_1,0.047302965040162195,0.2793293652210723
2024,03,HRV.12.3_1,0.04665801388325712,0.2673151989750047
2024,03,HRV.12.4_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.12.5_1,0.04676850187597013,0.269317560016016
2024,03,HRV.12.6_1,0.04602831540858098,0.2563022132494427
2024,03,HRV.12.7_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.12.8_1,0.04648999512104593,0.2643116574134878
2024,03,HRV.12.9_1,0.04693196862613478,0.27232110157753286
2024,03,HRV.13.10_1,0.04855801802293926,0.3053600587542188
2024,03,HRV.13.12_1,0.0494375998851196,0.3263848496848373
2024,03,HRV.13.13_1,0.05269956482766296,0.4825690108837163
2024,03,HRV.13.14_1,0.0489067909562605,0.3133695029182639
2024,03,HRV.13.15_1,0.04907480843022681,0.3173742250002865
2024,03,HRV.13.16_1,0.049996376145501814,0.3414025574924217
2024,03,HRV.13.17_1,0.04915724414739016,0.3193765860412978
2024,03,HRV.13.18_1,0.04819195195008592,0.2973506145901737
2024,03,HRV.13.1_1,0.052656805439404715,0.5276221343064701
2024,03,HRV.13.20_1,0.04608712305486574,0.2573033937699483
2024,03,HRV.13.21_1,0.0494375998851196,0.3263848496848373
2024,03,HRV.13.23_1,0.0472508501377068,0.2783281847005667
2024,03,HRV.13.24_1,0.0489067909562605,0.3133695029182639
2024,03,HRV.13.25_1,0.04947662174786069,0.3273860302053428
2024,03,HRV.13.26_1,0.05148888096139435,0.3924627640382091
2024,03,HRV.13.27_1,0.048050138711816626,0.29434707302865687
2024,03,HRV.13.29_1,0.04833127780464619,0.3003541561516907
2024,03,HRV.13.2_1,0.04907480843022681,0.3173742250002865
2024,03,HRV.13.30_1,0.04985289057024236,0.33739783541039925
2024,03,HRV.13.31_1,0.04931899583479657,0.32338130812332033
2024,03,HRV.13.32_1,0.04775896106453159,0.28833998990562304
2024,03,HRV.13.33_1,0.04809768751739776,0.2953482535491624
2024,03,HRV.13.34_1,0.04996087734909549,0.340401376971916
2024,03,HRV.13.35_1,0.04894919025911189,0.3143706834387696
2024,03,HRV.13.39_1,0.049889135097277354,0.3383990159309049
2024,03,HRV.13.3_1,0.04837717072976594,0.30135533667219633
2024,03,HRV.13.40_1,0.05269154348848541,0.48056664984270503
2024,03,HRV.13.41_1,0.048991325820202165,0.31537186395927524
2024,03,HRV.13.42_1,0.04873454249561505,0.3093647808362413
2024,03,HRV.13.4_1,0.04882119837240716,0.3113671418772526
2024,03,HRV.13.5_1,0.05046760134922432,0.35541908477950057
2024,03,HRV.13.6_1,0.04860255254591722,0.30636123927472453
2024,03,HRV.13.7_1,0.05074554015326889,0.36442970946405134
2024,03,HRV.13.8_1,0.04837717072976594,0.30135533667219633
2024,03,HRV.13.9_1,0.04911615681939336,0.31837540552079213
2024,03,HRV.14.10_1,0,0
2024,03,HRV.14.11_1,0,0
2024,03,HRV.14.12_1,0,0
2024,03,HRV.14.13_1,0,0
2024,03,HRV.14.14_1,0,0
2024,03,HRV.14.15_1,0,0
2024,03,HRV.14.16_1,0,0
2024,03,HRV.14.17_1,0,0
2024,03,HRV.14.18_1,0,0
2024,03,HRV.14.19_1,0,0
2024,03,HRV.14.1_1,0,0
2024,03,HRV.14.2_1,0,0
2024,03,HRV.14.3_1,0.04608712305486574,0.2573033937699483
2024,03,HRV.14.4_1,0,0
2024,03,HRV.14.5_1,0,0
2024,03,HRV.14.6_1,0,0
2024,03,HRV.14.7_1,0,0
2024,03,HRV.14.8_1,0.04608712305486574,0.2573033937699483
2024,03,HRV.15.10_1,0,0
2024,03,HRV.15.11_1,0,0
2024,03,HRV.15.12_1,0.04654630773969315,0.2653128379339934
2024,03,HRV.15.13_1,0.04693196862613478,0.27232110157753286
2024,03,HRV.15.14_1,0,0
2024,03,HRV.15.15_1,0.045043387779399834,0.24028332492135251
2024,03,HRV.15.16_1,0,0
2024,03,HRV.15.17_1,0,0
2024,03,HRV.15.18_1,0.04693196862613478,0.27232110157753286
2024,03,HRV.15.19_1,0.045789900447726954,0.2522974911674202
2024,03,HRV.15.1_1,0,0
2024,03,HRV.15.2_1,0.04676850187597013,0.269317560016016
2024,03,HRV.15.3_1,0.04809768751739776,0.2953482535491624
2024,03,HRV.15.4_1,0.04687778033114876,0.27131992105702724
2024,03,HRV.15.5_1,0.04760955047295282,0.28533644834410615
2024,03,HRV.15.6_1,0,0
2024,03,HRV.15.7_1,0.047659639440486117,0.2863376288646118
2024,03,HRV.15.8_1,0.04665801388325712,0.2673151989750047
2024,03,HRV.15.9_1,0.04795420379150595,0.2923447119876455
2024,03,HRV.16.10_1,0.04790581600000328,0.29134353146713987
2024,03,HRV.16.11_1,0,0
2024,03,HRV.16.12_1,0.04665801388325712,0.2673151989750047
2024,03,HRV.16.13_1,0,0
2024,03,HRV.16.14_1,0,0
2024,03,HRV.16.15_1,0,0
2024,03,HRV.16.17_1,0,0
2024,03,HRV.16.18_1,0,0
2024,03,HRV.16.19_1,0.04823866920532862,0.29835179511067944
2024,03,HRV.16.1_1,0,0
2024,03,HRV.16.20_1,0,0
2024,03,HRV.16.21_1,0,0
2024,03,HRV.16.23_1,0,0
2024,03,HRV.16.24_1,0,0
2024,03,HRV.16.26_1,0,0
2024,03,HRV.16.27_1,0.04687778033114876,0.27131992105702724
2024,03,HRV.16.28_1,0,0
2024,03,HRV.16.29_1,0,0
2024,03,HRV.16.2_1,0,0
2024,03,HRV.16.30_1,0,0
2024,03,HRV.16.31_1,0,0
2024,03,HRV.16.32_1,0,0
2024,03,HRV.16.33_1,0,0
2024,03,HRV.16.34_1,0.047198442019799225,0.27732700418006107
2024,03,HRV.16.35_1,0,0
2024,03,HRV.16.36_1,0.04745756008736398,0.28233290678258927
2024,03,HRV.16.37_1,0,0
2024,03,HRV.16.39_1,0,0
2024,03,HRV.16.40_1,0.04755917486764511,0.2843352678236005
2024,03,HRV.16.43_1,0,0
2024,03,HRV.16.44_1,0,0
2024,03,HRV.16.45_1,0,0
2024,03,HRV.16.48_1,0.04775896106453159,0.28833998990562304
2024,03,HRV.16.49_1,0,0
2024,03,HRV.16.4_1,0,0
2024,03,HRV.16.50_1,0,0
2024,03,HRV.16.52_1,0.048050138711816626,0.29434707302865687
2024,03,HRV.16.53_1,0.04637644520997156,0.2623092963724765
2024,03,HRV.16.54_1,0,0
2024,03,HRV.16.55_1,0,0
2024,03,HRV.16.56_1,0,0
2024,03,HRV.16.5_1,0.04745756008736398,0.28233290678258927
2024,03,HRV.16.6_1,0,0
2024,03,HRV.16.7_1,0,0
2024,03,HRV.16.8_1,0,0
2024,03,HRV.16.9_1,0,0
2024,03,HRV.16_1,0.04755917486764511,0.2843352678236005
2024,03,HRV.17.10_1,0.04626165482483872,0.26030693533146526
2024,03,HRV.17.11_1,0.04590974727388591,0.25429985220843143
2024,03,HRV.17.12_1,0.046145614708355154,0.25830457429045395
2024,03,HRV.17.13_1,0.04755917486764511,0.2843352678236005
2024,03,HRV.17.14_1,0.04760955047295282,0.28533644834410615
2024,03,HRV.17.15_1,0.04608712305486574,0.2573033937699483
2024,03,HRV.17.16_1,0.045607710581841536,0.24929394960590323
2024,03,HRV.17.17_1,0.048002311081275034,0.29334589250815113
2024,03,HRV.17.18_1,0.04660231362557728,0.2663140184544991
2024,03,HRV.17.19_1,0.04660231362557728,0.2663140184544991
2024,03,HRV.17.1_1,0.04775896106453159,0.28833998990562304
2024,03,HRV.17.20_1,0.04648999512104593,0.2643116574134878
2024,03,HRV.17.21_1,0.04397172465352271,0.22426443659326234
2024,03,HRV.17.22_1,0.04745756008736398,0.28233290678258927
2024,03,HRV.17.23_1,0.04631920565073906,0.2613081158519709
2024,03,HRV.17.24_1,0.04620379156914173,0.25930575481095963
2024,03,HRV.17.25_1,0.04497901171857387,0.23928214440084677
2024,03,HRV.17.26_1,0.045422586066374726,0.24629040804438623
2024,03,HRV.17.27_1,0.04590974727388591,0.25429985220843143
2024,03,HRV.17.28_1,0.045607710581841536,0.24929394960590323
2024,03,HRV.17.2_1,0.046823291764264904,0.2703187405365216
2024,03,HRV.17.3_1,0.04637644520997156,0.2623092963724765
2024,03,HRV.17.4_1,0.04566876486323914,0.25029513012640886
2024,03,HRV.17.5_1,0.04714573970860755,0.27632582365955544
2024,03,HRV.17.6_1,0.045043387779399834,0.24028332492135251
2024,03,HRV.17.7_1,0.0457294943878208,0.25129631064691454
2024,03,HRV.17.8_1,0.045789900447726954,0.2522974911674202
2024,03,HRV.17.9_1,0.04703944854553391,0.2743234626185442
2024,03,HRV.18.10_1,0.04755917486764511,0.2843352678236005
