year,month,gid_2,se,est
2017,10,BGR.8.6_1,0.013352270545415755,0.011000111220741654
2017,10,BGR.8.7_1,0.012089788882500174,0.009000090998788625
2017,10,BGR.8.8_1,0.014500764104930385,0.013000131442694681
2017,10,BGR.8.9_1,0,0
2017,10,BGR.9.1_1,0.013352270545415755,0.011000111220741654
2017,10,BGR.9.2_1,0.01701972864315367,0.01800018199757725
2017,10,BGR.9.3_1,0.018355305974168838,0.021000212330506793
2017,10,BGR.9.4_1,0.01792209069683344,0.02000020221953028
2017,10,BGR.9.5_1,0.013938939414303329,0.012000121331718168
2017,10,BGR.9.6_1,0.016548622712705793,0.01700017188660074
2017,10,BGR.9.7_1,0.016062686221238194,0.016000161775624223
2017,10,BGR.9.8_1,0.01701972864315367,0.01800018199757725
2017,10,BIH.1.1_1,0.025968737223374887,0.0430004347719901
2017,10,BIH.2.10_1,0.0738275562444738,0.03196258986542444
2017,10,BIH.2.1_1,0.028382386048125062,0.01676263080517904
2017,10,BIH.2.2_1,0.03893169651050152,0.01577561462441032
2017,10,BIH.2.3_1,0.06511028796404879,0.022346463303202006
2017,10,BIH.2.4_1,0.06069339072031494,0.02621198783188299
2017,10,BIH.2.5_1,0.05232257083491766,0.06063079447935872
2017,10,BIH.2.6_1,0.07293402977823499,0.03937677371407158
2017,10,BIH.2.7_1,0.08818937529749879,0.03872506441644461
2017,10,BIH.2.8_1,0.06405251218060871,0.03311662516222639
2017,10,BIH.2.9_1,0.04307374379933427,0.02965628703459018
2017,10,BIH.3.1_1,0.09625258890963549,0.027032690072650918
2017,10,BIH.3.2_1,0.039980643919615824,0.03406393768176597
2017,10,BIH.3.3_1,0.08079324586955,0.0481059175531817
2017,10,BIH.3.4_1,0.03852377538655852,0.015436390402411532
2017,10,BIH.3.5_1,0.05129886001781029,0.020936866608222325
2017,10,BIH.3.6_1,0.042973947753585054,0.016602243942994782
2017,10,BIH.3.7_1,0.05237485037427427,0.024885401883246887
2017,10,BLR.1.14_1,0,0
2017,10,BLR.1.3_1,0,0
2017,10,BLR.1.8_1,0,0
2017,10,BLR.3.11_1,0,0
2017,10,BLR.3.12_1,0,0
2017,10,BLR.3.16_1,0,0
2017,10,BLR.3.1_1,0,0
2017,10,BLR.3.2_1,0,0
2017,10,BLR.3.3_1,0,0
2017,10,BLR.3.5_1,0,0
2017,10,BLR.3.6_1,0,0
2017,10,BLR.6.11_1,0,0
2017,10,BLR.6.12_1,0,0
2017,10,BLR.6.21_1,0,0
